time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364271627,38045,79,209,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,25,3850
1681364271627,38044,205,188,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,158,3850
1681364271627,37027,198,177,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,47,3850
1681364271627,6127008,149,99,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,70,3850
1681364271627,187000,498,109,90,27.65,142.3,3934.595,112500056,3900,3950,160,498,398,3,2,160,3900
1681364271627,171001,451,280,0,62.85,62.95,3956.4075,11500032,3950,4000,160,481,395,3,1,150,3950
1681364271627,6128003,202,17,90,33.775,117.575,3971.095625,111900039,3950,4000,160,494,398,3,2,65,3950
1681364271627,171001,304,4,0,62.85,62.95,3956.4075,11500032,3950,4000,160,498,398,3,2,97,3950
1681364271627,171001,328,291,0,62.85,62.95,3956.4075,11500032,3950,4000,160,498,398,3,1,149,3950
1681364271627,6128003,197,210,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,1,63,3950
1681364271627,31075,213,61,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,2,68,3950
1681364271627,127037,201,257,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,64,3950
1681364271627,128028,124,329,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,39,3950
1681364271627,171001,150,31,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,96,3950
1681364271627,311043,297,347,270,47.25,85.6,4044.6,111600057,4000,4050,160,495,398,3,1,96,4000
1681364271627,37008,440,194,270,30.375,133.25,4047.46875,11500021,4000,4050,160,495,398,3,2,142,4000
1681364271627,310012,485,85,0,45.25,88.4,4000.1,112400058,4000,4050,160,498,398,3,2,155,4000
1681364271627,351000,404,70,270,39.65,101.1,4008.615,11600027,4000,4050,160,498,398,3,2,129,4000
1681364271627,37008,406,291,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,130,4000
1681364271627,37008,439,130,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,141,4000
1681364271627,351000,254,46,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,2,128,4000
1681364271627,351000,187,358,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,59,4000
1681364271627,311043,440,14,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,141,4000
1681364271627,38012,429,184,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,137,4000
1681364271627,181007,233,383,90,66.3,61.75,4094.025,11300032,4050,4100,160,498,398,3,1,74,4050
1681364271627,181007,463,153,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,148,4050
1681364271627,310036,412,63,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,2,132,4050
1681364271627,310036,38,116,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,2,131,4050
1681364271627,38020,216,145,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,2,69,4050
1681364271627,128011,399,186,90,36.025,114.1,4110.4525,11900035,4100,4150,160,498,398,3,2,128,4100
1681364271627,128011,22,381,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,7,4100
1681364271627,37002,258,136,90,33.025,126.675,4183.441875,112600037,4150,4200,160,494,395,3,2,83,4150
1681364271627,128021,416,144,0,35.5,117.15,4158.825,112100044,4150,4200,160,494,398,3,2,134,4150
1681364271627,31001,150,38,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,398,3,2,48,4150
1681364271627,38011,214,79,0,34.8,120.475,4192.53,111600033,4150,4200,160,498,398,3,2,66,4150
1681364271627,6128005,86,304,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,1,27,4150
1681364271627,31004,316,327,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,1,101,4150
1681364271627,6128005,118,86,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,37,4150
1681364271627,37002,310,282,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,99,4150
1681364271627,37002,142,70,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,2,82,4150
1681364271627,38015,354,319,0,35.5,119.05,4226.275,112200037,4200,4250,160,494,398,3,1,114,4200
1681364271627,31071,218,101,90,61.15,68.95,4216.2925,11500006,4200,4250,160,494,398,3,2,71,4200
1681364271627,181096,108,150,0,49.3,85.9,4234.87,11200033,4200,4250,160,498,398,3,2,34,4200
1681364271627,38015,249,274,0,35.5,119.05,4226.275,112200037,4200,4250,160,498,398,3,1,113,4200
1681364271627,2641004,442,211,270,47.2,90,4248,11900047,4200,4250,160,498,399,3,1,142,4200
1681364271627,181096,379,269,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,121,4200
1681364271627,37023,404,159,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,129,4200
1681364271627,38022,327,268,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,1,104,4200
1681364271627,2641004,25,188,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,8,4200
1681364271627,37023,249,136,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,129,4200
1681364271627,37004,439,183,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,140,4200
1681364271627,31071,428,399,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,1,137,4200
1681364271627,38015,137,107,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,2,43,4200
1681364271627,37004,301,45,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,139,4200
1681364271627,38021,337,49,0,39.15,109.45,4284.9675,11300022,4250,4300,160,495,398,3,2,108,4250
1681364271627,128020,223,30,90,38.1,112.1,4271.01,111900043,4250,4300,160,495,398,3,2,72,4250
1681364271627,37003,344,110,90,33.85,126.35,4276.9475,11100017,4250,4300,160,498,398,3,2,110,4250
1681364271627,37003,417,310,90,33.85,126.35,4276.9475,11100017,4250,4300,160,498,398,3,1,133,4250
1681364271627,310029,274,189,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,2,87,4250
1681364271627,171018,314,343,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,100,4250
1681364271627,314030,415,274,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,133,4250
1681364271627,171018,477,270,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,99,4250
1681364271627,171018,425,220,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,99,4250
1681364271627,311037,50,370,90,53.05,81.8,4339.49,111400056,4300,4350,160,494,395,3,1,16,4300
1681364271627,128005,116,160,270,38.05,113.85,4331.9925,11500031,4300,4350,160,498,398,3,2,35,4300
1681364271627,311037,477,319,90,53.05,81.8,4339.49,111400056,4300,4350,160,498,398,3,1,16,4300
1681364271627,37026,33,295,90,35.35,122.025,4313.58375,112100034,4300,4350,160,498,398,3,1,10,4300
1681364271627,31005,103,146,90,63.55,68.45,4349.9975,11900009,4300,4350,160,498,398,3,2,33,4300
1681364271627,128005,395,243,270,38.05,113.85,4331.9925,11500031,4300,4350,160,498,398,3,1,126,4300
1681364271627,127005,244,136,90,30,143.675,4310.25,111300037,4300,4350,160,498,398,3,2,78,4300
1681364271627,127005,20,263,90,30,143.675,4310.25,111300037,4300,4350,160,498,398,3,1,6,4300
1681364271627,311081,186,42,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,59,4300
1681364271627,38010,118,249,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,37,4300
1681364271627,38010,325,22,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,104,4300
1681364271627,37006,339,383,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,108,4300
1681364271627,31005,429,341,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,137,4300
1681364271627,128005,249,151,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,2,35,4300
1681364271627,37026,262,302,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,1,9,4300
1681364271627,127024,321,177,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,102,4300
1681364271627,127005,144,10,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,77,4300
1681364271627,31005,343,317,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,137,4300
1681364271627,181095,299,159,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,95,4300
1681364271627,127005,263,270,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,1,5,4300
1681364271627,31099,63,184,180,81.975,53.4,4377.465,111800017,4350,4400,160,494,395,3,2,20,4350
1681364271627,127053,186,258,90,30,145.575,4367.25,111400039,4350,4400,160,494,398,3,1,60,4350
1681364271627,127023,383,286,270,35.35,123.1,4351.585,112600046,4350,4400,160,494,398,3,1,124,4350
1681364271627,128025,451,64,0,36.7,119.55,4387.485,112400046,4350,4400,160,495,398,3,2,145,4350
1681364271627,31002,487,133,0,70.7,61.65,4358.655,11600006,4350,4400,160,498,398,3,2,156,4350
1681364271627,31099,51,298,180,81.975,53.4,4377.465,111800017,4350,4400,160,498,398,3,1,14,4350
1681364271627,37005,341,124,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,2,109,4350
1681364271627,127023,170,387,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,399,3,1,124,4350
1681364271627,181028,60,120,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,19,4350
1681364271627,127053,430,9,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,2,137,4350
1681364271627,127053,64,374,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,59,4350
1681364271627,127054,206,73,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,63,4400
1681364271627,310040,411,292,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,131,4400
1681364271627,128007,328,103,0,36.95,120.475,4451.55125,11700033,4450,4500,160,494,398,3,2,106,4450
1681364271627,31076,452,244,0,57.125,78.4,4478.6,11900010,4450,4500,160,494,398,3,1,146,4450
1681364271627,931001,422,256,270,54.55,82.375,4493.55625,11100024,4450,4500,160,498,398,3,1,135,4450
1681364271627,38038,20,376,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,398,3,1,4,4450
1681364271627,128007,25,106,0,36.95,120.475,4451.55125,11700033,4450,4500,160,498,398,3,2,105,4450
1681364271627,38007,246,339,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,398,3,1,79,4450
1681364271627,128007,346,225,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,1,110,4450
1681364271627,38006,185,37,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,2,59,4450
1681364271627,931001,274,235,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,1,134,4450
1681364271627,38006,161,385,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,51,4450
1681364271627,6128002,211,132,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,2,62,4450
1681364271627,38039,385,353,0,36.925,122.675,4529.774375,111800035,4500,4550,160,385,353,3,1,160,4500
1681364271627,181116,265,125,0,52.825,85.9,4537.6675,111600046,4500,4550,160,385,353,3,2,110,4500
1681364271627,311028,448,51,270,51.95,86.8,4509.26,111000052,4500,4550,160,495,398,3,2,144,4500
1681364271627,311028,337,398,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,1,108,4500
1681364271627,31046,497,12,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,157,4500
1681364271627,311028,46,109,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,143,4500
1681364271627,181116,226,365,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,1,72,4500
1681364271627,311028,206,37,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,143,4500
1681364271627,181046,498,203,0,79.275,58,4597.95,11200032,4550,4600,160,498,398,3,1,158,4550
1681364271627,37011,486,6,270,34.5,132.8,4581.6,11800024,4550,4600,160,498,398,3,2,152,4550
1681364271627,127010,133,386,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,42,4550
1681364271627,37011,369,58,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,152,4550
1681364271627,188006,377,1,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,2,120,4550
1681364271627,181046,315,376,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,3,1,158,4550
1681364271627,188006,374,4,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,2,119,4550
1681364271627,188006,100,290,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,1,32,4550
1681364271627,127010,129,243,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,42,4550
1681364271627,37011,40,339,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,1,12,4550
1681364271627,6128001,75,330,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,1,24,4600
1681364271627,6128001,329,4,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,2,105,4600
1681364271627,128016,405,21,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,130,4600
1681364271627,128016,44,5,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,130,4600
1681364271627,6128001,194,187,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,2,104,4600
1681364271627,31098,125,231,270,83.2,56.225,4677.92,111600016,4650,4700,160,495,398,3,1,40,4650
1681364271627,2641003,177,14,90,45.8,101.85,4664.73,11800046,4650,4700,160,498,398,3,2,56,4650
1681364271627,121000,364,275,180,69.5,67.05,4659.975,111400037,4650,4700,160,498,398,3,1,116,4650
1681364271627,121000,460,78,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,3,2,145,4650
1681364271627,127061,89,175,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,2,28,4650
1681364271627,121000,38,266,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,3,1,115,4650
1681364271627,311035,113,169,0,57.25,82.75,4737.4375,111200054,4700,4750,160,494,398,3,2,34,4700
1681364271627,181058,447,210,90,84.2,56.225,4734.145,11300033,4700,4750,160,495,398,3,1,144,4700
1681364271627,128001,474,152,90,42.35,111.3,4713.555,11300029,4700,4750,160,498,398,3,2,152,4700
1681364271627,171017,170,89,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,3,2,54,4700
1681364271627,37031,273,313,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,3,1,87,4700
1681364271627,128001,25,19,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,2,151,4700
1681364271627,128013,374,72,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,2,119,4700
1681364271627,310009,307,373,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,3,1,94,4700
1681364271627,128013,241,166,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,2,118,4700
1681364271627,128013,317,334,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,1,101,4700
1681364271627,37031,177,104,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,3,2,56,4700
1681364271627,127032,351,226,0,33.9,141.1,4783.29,11200027,4750,4800,160,498,398,3,1,112,4750
1681364271627,6127009,491,59,0,34.15,139.45,4762.2175,111200034,4750,4800,160,498,398,3,2,150,4750
1681364271627,121010,292,306,270,58.25,81.9,4770.675,111900040,4750,4800,160,498,399,3,1,93,4750
1681364271627,127040,202,151,270,38.05,125.4,4771.47,11800033,4750,4800,160,498,399,3,2,61,4750
1681364271627,181097,320,200,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,1,102,4750
1681364271627,181097,292,53,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,2,93,4750
1681364271627,127032,236,328,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,3,1,112,4750
1681364271627,181097,481,269,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,1,102,4750
1681364271627,121010,465,319,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,399,3,1,93,4750
1681364271627,181097,139,45,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,2,93,4750
1681364271627,6127009,363,231,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,3,1,116,4750
1681364271627,181097,175,38,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,2,93,4750
1681364271627,37043,471,4,270,38.05,127.3,4843.765,111000027,4800,4850,154,494,398,4,2,146,4800
1681364271627,37043,106,309,270,38.05,127.3,4843.765,111000027,4800,4850,154,495,398,4,1,32,4800
1681364271627,38018,446,338,90,41.3,116.55,4813.515,112600040,4800,4850,154,498,398,4,1,137,4800
1681364271627,181079,306,18,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,398,4,2,94,4800
1681364271627,310046,156,263,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,398,4,1,48,4800
1681364271627,181094,407,74,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,398,4,2,125,4800
1681364271627,37043,294,241,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,1,31,4800
1681364271627,181094,449,83,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,2,124,4800
1681364271627,181094,281,150,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,2,124,4800
1681364271627,38014,361,314,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,1,111,4800
1681364271627,127055,395,107,0,35.8,136.275,4878.645,111800041,4850,4900,154,494,395,4,2,123,4850
1681364271627,128014,450,14,90,40.95,118.5,4852.575,111100037,4850,4900,154,494,398,4,2,140,4850
1681364271627,171005,332,237,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,398,4,1,102,4850
1681364271627,171005,461,169,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,399,4,2,142,4850
1681364271627,127012,284,345,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,87,4850
1681364271627,127012,328,65,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,2,101,4850
1681364271627,128018,497,232,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,153,4850
1681364271627,38019,427,379,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,1,131,4850
1681364271627,6127005,121,69,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,2,37,4850
1681364271627,128014,302,196,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,2,139,4850
1681364271627,128018,364,212,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,152,4850
1681364271627,6127005,484,340,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,1,149,4850
1681364271627,128014,1,70,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,2,139,4850
1681364271627,127017,174,2,270,39.125,125.4,4906.275,112400044,4900,4950,154,481,395,4,2,55,4900
1681364271627,181084,75,157,90,81.725,59.975,4901.456875,111600045,4900,4950,154,494,398,4,2,23,4900
1681364271627,181084,103,358,90,81.725,59.975,4901.456875,111600045,4900,4950,154,494,398,4,1,32,4900
1681364271627,2641002,342,130,270,65.625,74.85,4912.03125,11700045,4900,4950,154,495,398,4,2,106,4900
1681364271627,33105,222,322,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,398,4,1,68,4900
1681364271627,2641002,455,119,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,398,4,2,105,4900
1681364271627,2641002,144,67,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,398,4,2,105,4900
1681364271627,171015,339,69,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,104,4900
1681364271627,181084,316,140,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,2,22,4900
1681364271627,181084,144,196,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,2,22,4900
1681364271627,2641002,93,30,270,65.625,74.85,4912.03125,11700045,4900,4950,154,499,399,4,2,105,4900
1681364271627,310006,325,398,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,1,100,4900
1681364271627,181084,147,290,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,1,32,4900
1681364271627,181084,207,267,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,1,32,4900
1681364271627,127009,320,194,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,98,4900
1681364271627,127009,49,98,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,97,4900
1681364271627,127017,209,131,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,2,54,4900
1681364271627,38016,38,344,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,11,4900
1681364271627,310006,273,309,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,1,99,4900
1681364271627,38016,164,6,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,2,50,4900
1681364271627,171015,349,159,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,103,4900
1681364271627,38016,122,320,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,10,4900
1681364271627,38016,377,269,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,10,4900
1681364271627,127009,183,25,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,97,4900
1681364271627,938000,329,256,180,40.95,121.75,4985.6625,111000033,4950,5000,154,494,398,4,1,102,4950
1681364271627,31077,199,186,0,58.2,85.175,4957.185,111000011,4950,5000,154,495,398,4,2,61,4950
1681364271627,37045,388,307,180,34.1,145.825,4972.6325,111200029,4950,5000,154,495,398,4,1,120,4950
1681364271627,938000,459,300,180,40.95,121.75,4985.6625,111000033,4950,5000,154,498,398,4,1,102,4950
1681364271627,34027,449,176,180,52.4,95.2,4988.48,111000025,4950,5000,154,498,398,4,2,138,4950
1681364271627,37045,152,179,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,2,46,4950
1681364271627,31078,404,129,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,2,124,4950
1681364271627,37046,300,28,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,92,4950
1681364271627,31092,403,201,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,124,4950
1681364271627,181076,289,282,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,1,89,4950
1681364271627,38027,301,315,90,43.5,114.65,4987.275,11700026,4950,5000,154,499,399,4,1,92,4950
1681364271627,31078,289,219,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,1,89,4950
1681364271627,31092,294,389,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,123,4950
1681364271627,181076,169,152,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,2,52,4950
1681364271627,37046,153,105,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,91,4950
1681364271627,310047,117,170,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,398,4,2,36,5000
1681364271627,310047,15,191,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,398,4,2,35,5000
1681364271627,181090,442,154,270,85.9,58.775,5048.7725,112400050,5000,5050,154,498,398,4,2,136,5000
1681364271627,181090,414,279,270,85.9,58.775,5048.7725,112400050,5000,5050,154,499,399,4,1,127,5000
1681364271627,311024,242,178,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,2,74,5000
1681364271627,128019,25,195,90,43.5,116.75,5078.625,111800042,5050,5100,154,494,398,4,2,7,5050
1681364271627,181089,209,22,270,55.1,91.9,5063.69,112200049,5050,5100,154,495,398,4,2,65,5050
1681364271627,127000,103,107,180,36.3,139.6,5067.48,111100035,5050,5100,154,495,398,4,2,32,5050
1681364271627,37012,477,67,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,398,4,2,147,5050
1681364271627,171019,373,2,270,84.325,59.975,5057.391875,112200046,5050,5100,154,498,398,4,2,115,5050
1681364271627,311034,92,160,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,398,4,2,28,5050
1681364271627,181089,106,135,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,2,64,5050
1681364271627,37009,361,140,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,2,111,5050
1681364271627,127000,183,325,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,56,5050
1681364271627,127000,302,374,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,55,5050
1681364271627,311034,332,366,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,1,100,5050
1681364271627,127060,46,366,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,1,14,5050
1681364271627,171019,263,146,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,2,114,5050
1681364271627,128019,321,301,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,1,99,5050
1681364271627,311034,403,382,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,1,100,5050
1681364271627,311034,106,18,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,2,27,5050
1681364271627,184002,303,227,90,51.275,99.725,5113.399375,111400049,5100,5150,154,495,398,4,1,94,5100
1681364271627,37010,355,362,180,38.9,132.05,5136.745,11700023,5100,5150,154,498,398,4,1,109,5100
1681364271627,184002,165,193,90,51.275,99.725,5113.399375,111400049,5100,5150,154,498,398,4,2,51,5100
1681364271627,37032,228,330,0,36.25,141.1,5114.875,11100018,5100,5150,154,498,398,4,1,70,5100
1681364271627,127013,250,48,270,41,125.4,5141.4,112100042,5100,5150,154,498,398,4,2,77,5100
1681364271627,127013,407,333,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,1,125,5100
1681364271627,37010,44,83,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,13,5100
1681364271627,127013,353,177,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,2,76,5100
1681364271627,184000,74,30,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,2,22,5100
1681364271627,37032,200,22,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,399,4,2,61,5100
1681364271627,37017,489,226,0,40.75,127.1,5179.325,111200028,5150,5200,154,494,398,4,1,152,5150
1681364271627,33113,225,124,180,54.45,95.4,5194.53,111800027,5150,5200,154,494,398,4,2,70,5150
1681364271627,37017,211,65,0,40.75,127.1,5179.325,111200028,5150,5200,154,495,398,4,2,65,5150
1681364271627,37021,381,296,0,37.325,138.05,5152.71625,111600031,5150,5200,154,498,398,4,1,117,5150
1681364271627,37017,56,280,0,40.75,127.1,5179.325,111200028,5150,5200,154,498,398,4,1,151,5150
1681364271627,37017,155,378,0,40.75,127.1,5179.325,111200028,5150,5200,154,498,398,4,1,151,5150
1681364271627,171022,427,106,180,57.55,90.35,5199.6425,112500048,5150,5200,154,498,398,4,2,132,5150
1681364271627,37017,494,240,0,40.75,127.1,5179.325,111200028,5150,5200,154,498,399,4,1,151,5150
