time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364407530,313043,82,338,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,30,2250
1681364407530,1814016,250,90,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,2,94,2250
1681364407530,1813050,261,40,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,98,2250
1681364407530,1713006,50,195,270,59.5,39.35,2341.325,11600034,2300,2350,188,480,381,2,1,19,2300
1681364407530,311083,382,314,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,143,2300
1681364407530,1814018,493,287,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,399,2,1,185,2300
1681364407530,311084,13,325,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,4,2300
1681364407530,311084,268,379,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,4,2300
1681364407530,1715001,41,225,90,33.3,71.8,2390.94,11800036,2350,2400,188,492,396,2,1,15,2350
1681364407530,1715001,148,86,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,2,55,2350
1681364407530,1715001,218,262,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,1,14,2350
1681364407530,314020,76,27,180,19.8,125.7,2488.86,111900022,2450,2500,188,491,391,2,2,29,2450
1681364407530,1813099,426,59,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,2,160,2450
1681364407530,314019,124,230,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,46,2450
1681364407530,314019,371,40,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,2,139,2450
1681364407530,311054,403,76,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,151,2450
1681364407530,310045,270,23,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,101,2450
1681364407530,311054,347,324,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,130,2450
1681364407530,1813046,156,188,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,2,58,2450
1681364407530,310045,483,282,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,181,2450
1681364407530,1813046,317,280,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,1,119,2450
1681364407530,2113003,249,225,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,1,93,2450
1681364407530,1813068,243,374,270,61.65,41.25,2543.0625,111200045,2500,2550,188,480,391,2,1,95,2500
1681364407530,1813060,71,398,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,1,26,2500
1681364407530,1813060,386,9,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,145,2500
1681364407530,1813090,119,190,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,44,2500
1681364407530,1813068,272,237,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,1,94,2500
1681364407530,1813056,194,334,270,65.15,39.45,2570.1675,11700040,2550,2600,188,491,393,2,1,74,2550
1681364407530,1813056,325,75,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,122,2550
1681364407530,1813074,473,295,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,178,2550
1681364407530,313004,119,60,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,42,2550
1681364407530,1813056,350,131,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,121,2550
1681364407530,1814013,469,5,180,24.6,106.85,2628.51,112400054,2600,2650,188,491,391,2,2,179,2600
1681364407530,1813047,260,355,90,63.65,41.25,2625.5625,11100034,2600,2650,188,491,391,2,1,99,2600
1681364407530,1814019,129,39,90,21.2,123.3,2613.96,11300038,2600,2650,188,492,399,2,2,49,2600
1681364407530,1814013,153,219,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,1,57,2600
1681364407530,314015,33,132,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,2,12,2600
1681364407530,1814019,141,350,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,53,2600
1681364407530,1813047,129,139,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,2,48,2600
1681364407530,1814010,1,238,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,1,2600
1681364407530,1813078,215,113,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,81,2600
1681364407530,314015,6,85,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,2,11,2600
1681364407530,1813094,107,62,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,40,2600
1681364407530,1813094,269,125,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,39,2600
1681364407530,1813047,48,63,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,2,47,2600
1681364407530,1813078,423,105,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,81,2600
1681364407530,311048,348,248,90,27.45,97.75,2683.2375,111400016,2650,2700,188,491,391,2,1,133,2650
1681364407530,310028,304,47,270,19.4,138.15,2680.11,11700046,2650,2700,188,491,391,2,2,116,2650
1681364407530,314003,350,242,0,19.8,136.1,2694.78,11200007,2650,2700,188,491,391,2,1,134,2650
1681364407530,1813103,342,180,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,2,128,2650
1681364407530,314003,462,17,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,174,2650
1681364407530,1813095,347,323,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,1,130,2650
1681364407530,314006,252,209,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,94,2650
1681364407530,314006,12,122,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,2,4,2650
1681364407530,314006,55,107,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,2,3,2650
1681364407530,202116001,431,145,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,2,162,2650
1681364407530,310028,375,37,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,115,2650
1681364407530,1813062,397,216,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,149,2650
1681364407530,311048,265,35,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,99,2650
1681364407530,314006,327,294,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,93,2650
1681364407530,311048,90,353,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,132,2650
1681364407530,311048,156,249,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,132,2650
1681364407530,314000,198,176,0,19.8,137.1,2714.58,112500025,2700,2750,188,480,182,2,1,77,2700
1681364407530,310041,408,244,180,21.25,128.65,2733.8125,111900056,2700,2750,188,492,399,2,1,156,2700
1681364407530,310041,334,168,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,125,2700
1681364407530,314000,137,162,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,51,2700
1681364407530,1814005,6,288,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,2,2700
1681364407530,1813059,253,174,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,2,95,2700
1681364407530,310041,118,44,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,125,2700
1681364407530,310041,273,57,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,125,2700
1681364407530,311009,410,83,270,41.9,66.8,2798.92,11600048,2750,2800,188,480,391,2,2,160,2750
1681364407530,311009,369,17,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,2,160,2750
1681364407530,311009,233,81,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,2,160,2750
1681364407530,1214000,68,113,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,25,2750
1681364407530,1214000,267,224,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,100,2750
1681364407530,1214000,44,115,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,24,2750
1681364407530,31044,139,140,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,52,2750
1681364407530,311009,485,306,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,182,2750
1681364407530,314001,454,81,90,19.95,141.65,2825.9175,112600026,2800,2850,188,480,391,2,2,177,2800
1681364407530,188003,193,349,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,72,2800
1681364407530,314001,237,1,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,176,2800
1681364407530,31060,3,338,270,36.65,78.3,2869.695,11200043,2850,2900,188,480,391,2,1,6,2850
1681364407530,128027,332,38,270,23,124.075,2853.725,112600048,2850,2900,188,491,391,2,2,127,2850
1681364407530,128027,392,370,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,147,2850
1681364407530,1814006,371,343,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,139,2850
1681364407530,128027,128,221,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,146,2850
1681364407530,1814006,142,95,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,53,2850
1681364407530,128027,225,381,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,146,2850
1681364407530,128027,161,7,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,126,2850
1681364407530,311075,374,211,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,140,2850
1681364407530,128027,111,347,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,146,2850
1681364407530,188002,295,377,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,111,2850
1681364407530,310007,248,15,180,32.85,89,2923.65,111600053,2900,2950,188,480,391,2,2,97,2900
1681364407530,188001,297,27,270,23,126.75,2915.25,11200038,2900,2950,188,491,391,2,2,113,2900
1681364407530,31041,240,361,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,90,2900
1681364407530,31041,20,139,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,7,2900
1681364407530,6214000,133,156,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,50,2900
1681364407530,310007,20,324,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,7,2900
1681364407530,310008,40,366,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,15,2900
1681364407530,310007,263,396,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,7,2900
1681364407530,1813089,128,325,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,48,2950
1681364407530,314012,360,86,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,135,2950
1681364407530,313070,53,323,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,19,2950
1681364407530,171009,194,49,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,73,2950
1681364407530,128024,76,159,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,2,28,2950
1681364407530,31045,52,16,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,2,19,2950
1681364407530,1214001,360,306,270,19.95,152.75,3047.3625,11200026,3000,3050,188,491,391,2,1,137,3000
1681364407530,181002,432,385,270,57.55,52.2,3004.11,112400048,3000,3050,188,491,391,2,1,165,3000
1681364407530,181002,127,64,270,57.55,52.2,3004.11,112400048,3000,3050,188,491,393,2,2,46,3000
1681364407530,313066,320,9,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,120,3000
1681364407530,181002,371,27,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,2,46,3000
1681364407530,171016,13,208,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,8,3000
1681364407530,313066,138,219,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,51,3000
1681364407530,181042,170,394,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,1,64,3000
1681364407530,1214004,369,265,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,1,137,3000
1681364407530,313066,301,59,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,119,3000
1681364407530,314004,121,173,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,45,3000
1681364407530,314010,269,2,180,28.675,106.85,3063.92375,11900014,3050,3100,188,491,391,2,2,102,3050
1681364407530,31058,269,380,270,39.05,78.3,3057.615,11100042,3050,3100,188,491,391,2,1,102,3050
1681364407530,310021,32,319,0,21.55,141.7,3053.635,11300042,3050,3100,188,491,391,2,1,12,3050
1681364407530,310062,203,394,180,37.025,82.65,3060.11625,111300053,3050,3100,188,492,396,2,1,77,3050
1681364407530,310062,492,78,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,185,3050
1681364407530,31058,475,100,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,179,3050
1681364407530,31058,420,87,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,179,3050
1681364407530,31058,238,175,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,179,3050
1681364407530,310021,414,221,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,1,11,3050
1681364407530,38004,312,34,270,26.25,118.6,3113.25,11800026,3100,3150,188,491,391,2,2,119,3100
1681364407530,310038,435,366,0,24.2,128.2,3102.44,111600054,3100,3150,188,491,391,2,1,166,3100
1681364407530,310030,206,218,0,21.55,144.05,3104.2775,11900048,3100,3150,188,491,391,2,1,78,3100
1681364407530,181011,221,285,90,57.55,54.05,3110.5775,11600035,3100,3150,188,491,393,2,1,84,3100
1681364407530,41003,297,35,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,111,3100
1681364407530,1214003,21,256,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,9,3100
1681364407530,2413001,58,246,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,21,3100
1681364407530,31014,270,174,90,62.5,51.1,3193.75,112100018,3150,3200,188,491,391,2,2,103,3150
1681364407530,128002,370,104,270,26.25,121.8,3197.25,11400030,3150,3200,188,491,391,2,2,141,3150
1681364407530,314002,283,134,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,106,3150
1681364407530,128002,26,151,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,2,140,3150
1681364407530,314007,499,353,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,188,3150
1681364407530,188005,330,110,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,124,3150
1681364407530,351001,333,326,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,125,3150
1681364407530,314002,442,48,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,105,3150
1681364407530,171010,37,387,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,13,3150
1681364407530,31008,465,248,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,175,3150
1681364407530,1814008,138,383,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,51,3150
1681364407530,181085,494,282,270,60.55,53.2,3221.26,111800046,3200,3250,188,494,399,2,1,186,3200
1681364407530,181021,32,304,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,10,3200
1681364407530,181021,296,320,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,10,3200
1681364407530,1814009,464,51,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,2,174,3200
1681364407530,181021,441,26,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,166,3200
1681364407530,2641001,392,270,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,1,147,3200
1681364407530,310043,57,33,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,21,3250
1681364407530,31007,405,188,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,152,3250
1681364407530,314009,441,224,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,1,167,3250
1681364407530,31017,381,184,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,2,143,3250
1681364407530,171008,175,31,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,3,2,53,3250
1681364407530,310043,439,317,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,1,134,3250
1681364407530,31017,337,232,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,1,103,3250
1681364407530,310043,339,333,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,3,1,133,3250
1681364407530,31013,117,250,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,399,3,1,35,3250
1681364407530,181017,382,84,270,65.5,51.1,3347.05,11900038,3300,3350,153,491,391,3,2,119,3300
1681364407530,181017,139,242,270,65.5,51.1,3347.05,11900038,3300,3350,153,491,391,3,1,43,3300
1681364407530,181017,105,77,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,2,118,3300
1681364407530,181017,126,296,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,1,42,3300
1681364407530,9314001,174,228,0,22.8,145.8,3324.24,11600029,3300,3350,153,499,399,3,1,53,3300
1681364407530,181017,54,204,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,1,42,3300
1681364407530,9314001,359,35,0,22.8,145.8,3324.24,11600029,3300,3350,153,499,399,3,2,110,3300
1681364407530,9314001,331,314,0,22.8,145.8,3324.24,11600029,3300,3350,153,499,399,3,1,52,3300
1681364407530,181017,471,71,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,2,118,3300
1681364407530,181017,332,185,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,2,118,3300
1681364407530,38042,461,308,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,1,141,3300
1681364407530,310037,406,335,90,40.3,83.25,3354.975,111400053,3350,3400,153,491,391,3,1,126,3350
1681364407530,181086,457,263,180,61.4,54.6,3352.44,111900047,3350,3400,153,491,391,3,1,142,3350
1681364407530,181086,138,381,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,3,1,141,3350
1681364407530,181086,149,310,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,3,1,141,3350
1681364407530,181018,269,19,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,3,2,82,3400
1681364407530,310057,257,300,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,3,1,78,3400
1681364407530,310057,148,200,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,3,1,77,3400
1681364407530,37057,75,204,270,26.2,133.525,3498.355,112500038,3450,3500,153,492,399,3,1,23,3450
1681364407530,310061,316,22,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,96,3450
1681364407530,310061,383,48,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,95,3450
1681364407530,310054,381,167,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,2,116,3450
1681364407530,310054,156,181,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,2,115,3450
1681364407530,37057,457,158,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,2,140,3450
1681364407530,310061,477,292,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,1,146,3450
1681364407530,310032,173,7,0,42.05,83.65,3517.4825,111100050,3500,3550,153,480,391,3,2,55,3500
1681364407530,931001,135,89,90,64.55,54.4,3511.52,112500043,3500,3550,153,491,391,3,2,42,3500
1681364407530,181003,332,242,180,61.4,57.25,3515.15,112600050,3500,3550,153,491,391,3,1,103,3500
1681364407530,37058,417,188,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,2,127,3500
1681364407530,310032,403,327,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,1,123,3500
1681364407530,6127007,127,51,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,399,3,2,38,3550
1681364407530,38005,390,36,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,119,3550
1681364407530,41002,393,59,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,3,2,120,3550
1681364407530,37076,130,237,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,1,39,3550
1681364407530,31011,221,167,180,57.3,63.15,3618.495,111800016,3600,3650,153,491,391,3,2,68,3600
1681364407530,310056,187,341,270,32.2,112.35,3617.67,111000050,3600,3650,153,492,396,3,1,58,3600
1681364407530,938002,407,295,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,124,3600
1681364407530,310023,260,204,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,79,3600
1681364407530,310055,244,211,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,74,3600
1681364407530,31063,70,387,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,21,3600
1681364407530,310023,493,137,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,151,3600
1681364407530,37029,449,201,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,137,3600
1681364407530,202116000,121,175,270,24.75,148.75,3681.5625,111100048,3650,3700,153,491,391,3,2,37,3650
1681364407530,202116000,492,396,270,24.75,148.75,3681.5625,111100048,3650,3700,153,492,396,3,1,153,3650
1681364407530,202116000,224,66,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,2,36,3650
1681364407530,202116002,308,121,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,94,3650
1681364407530,310051,130,63,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,2,39,3650
1681364407530,6127002,296,17,270,26.7,140.3,3746.01,11500027,3700,3750,153,491,391,3,2,92,3700
1681364407530,310053,208,268,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,1,63,3700
1681364407530,6127002,60,203,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,1,18,3700
1681364407530,6127002,276,328,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,1,17,3700
1681364407530,310053,64,57,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,19,3700
1681364407530,6127002,23,365,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,1,17,3700
1681364407530,6127002,231,191,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,2,91,3700
1681364407530,181026,38,129,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,2,11,3700
1681364407530,6127000,58,143,270,27.55,137.9,3799.145,11300025,3750,3800,153,480,343,3,2,18,3750
1681364407530,181093,429,291,270,48.475,77.65,3764.08375,112500051,3750,3800,153,491,391,3,1,133,3750
1681364407530,189048,374,381,0,85.075,44.25,3764.56875,112600058,3750,3800,153,491,391,3,1,116,3750
1681364407530,310020,182,110,180,41.4,91.65,3794.31,11200041,3750,3800,153,491,393,3,2,56,3750
1681364407530,6127000,450,359,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,1,137,3750
1681364407530,310020,347,283,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,1,106,3750
1681364407530,31015,103,381,270,65.625,58.275,3824.296875,112200019,3800,3850,153,480,381,3,1,32,3800
1681364407530,31015,492,133,270,65.625,58.275,3824.296875,112200019,3800,3850,153,492,399,3,2,153,3800
1681364407530,31015,405,254,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,31,3800
1681364407530,181025,303,51,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,2,92,3800
1681364407530,1214007,391,19,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,117,3800
1681364407530,31015,194,299,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,31,3800
1681364407530,31015,76,80,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,2,152,3800
1681364407530,38045,452,128,180,34.325,112.85,3873.57625,112600041,3850,3900,153,491,391,3,2,140,3850
1681364407530,38046,350,11,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,107,3850
1681364407530,38045,376,338,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,1,115,3850
1681364407530,38045,157,300,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,1,114,3850
1681364407530,38009,168,82,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,2,51,3850
1681364407530,37027,233,350,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,71,3850
1681364407530,37027,484,303,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,70,3850
1681364407530,121001,326,192,90,57.45,68.15,3915.2175,111600038,3900,3950,153,480,192,3,1,101,3900
1681364407530,187000,311,32,90,27.65,142.3,3934.595,112500056,3900,3950,153,491,391,3,2,96,3900
1681364407530,937000,358,150,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,109,3900
1681364407530,187000,9,286,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,1,2,3900
1681364407530,128028,218,97,90,33.475,119.35,3995.24125,11100028,3950,4000,153,480,391,3,2,69,3950
1681364407530,127037,355,175,270,32,123.75,3960,11500030,3950,4000,153,491,391,3,2,110,3950
1681364407530,310052,309,249,90,33.35,118.6,3955.31,11600046,3950,4000,153,492,399,3,1,96,3950
1681364407530,128028,387,399,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,118,3950
1681364407530,171001,73,224,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,1,22,3950
1681364407530,127037,62,340,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,1,19,3950
1681364407530,6128003,156,226,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,47,3950
1681364407530,128028,176,200,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,117,3950
1681364407530,6128003,164,313,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,46,3950
1681364407530,310052,445,171,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,136,3950
1681364407530,31000,199,343,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,1,61,3950
1681364407530,6128003,221,368,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,46,3950
1681364407530,31075,225,83,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,2,66,3950
1681364407530,310012,41,199,0,45.25,88.4,4000.1,112400058,4000,4050,153,491,391,3,1,12,4000
1681364407530,38012,336,236,0,35.025,114.35,4005.10875,111800034,4000,4050,153,491,391,3,1,104,4000
1681364407530,311043,17,59,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,5,4000
1681364407530,181062,292,120,180,52.65,77.4,4075.11,11400034,4050,4100,153,491,391,3,2,90,4050
1681364407530,310024,499,285,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,151,4050
1681364407530,38020,26,381,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,1,7,4050
1681364407530,6127010,311,391,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,95,4100
1681364407530,6127010,370,345,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,94,4100
