time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364099475,2113003,314,94,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,2,101,2450
1681364099475,311054,237,173,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,2,76,2450
1681364099475,1813046,447,17,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,399,2,2,144,2450
1681364099475,310045,225,341,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,399,2,1,72,2450
1681364099475,2113000,450,198,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,2,145,2450
1681364099475,310045,210,165,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,399,2,2,67,2450
1681364099475,2113003,496,383,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,1,154,2450
1681364099475,2113000,176,267,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,1,56,2450
1681364099475,311054,449,170,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,2,75,2450
1681364099475,1813046,156,244,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,399,2,1,50,2450
1681364099475,311003,299,313,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,1,96,2500
1681364099475,1813068,282,109,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,2,90,2500
1681364099475,1813068,271,216,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,1,87,2500
1681364099475,313004,314,272,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,399,2,1,101,2550
1681364099475,1813074,448,101,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,142,2550
1681364099475,1214006,297,17,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,2,95,2550
1681364099475,1813074,253,207,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,81,2550
1681364099475,314015,107,394,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,396,2,1,34,2600
1681364099475,1813094,25,379,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,396,2,1,8,2600
1681364099475,1814019,15,174,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,2,4,2600
1681364099475,1814010,262,377,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,1,84,2600
1681364099475,1813072,353,235,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,1,113,2600
1681364099475,1814019,359,229,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,1,115,2600
1681364099475,1814013,361,393,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,116,2600
1681364099475,1814013,489,389,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,115,2600
1681364099475,1813047,368,372,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,1,118,2600
1681364099475,314015,35,159,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,11,2600
1681364099475,1813047,266,144,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,2,85,2600
1681364099475,1814010,261,82,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,2,84,2600
1681364099475,310028,95,137,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,396,2,2,30,2650
1681364099475,314006,388,242,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,125,2650
1681364099475,1813095,463,21,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,149,2650
1681364099475,202116001,182,89,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,58,2650
1681364099475,1813103,340,131,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,109,2650
1681364099475,314006,147,310,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,124,2650
1681364099475,310028,250,146,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,30,2650
1681364099475,1813095,410,253,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,1,132,2650
1681364099475,310028,463,242,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,149,2650
1681364099475,311048,271,139,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,2,87,2650
1681364099475,310028,104,255,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,148,2650
1681364099475,310028,340,147,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,30,2650
1681364099475,1813062,93,376,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,30,2650
1681364099475,310041,127,387,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,399,2,1,40,2700
1681364099475,310041,411,55,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,399,2,2,132,2700
1681364099475,1813059,113,162,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,2,36,2700
1681364099475,1814005,235,367,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,73,2700
1681364099475,1813034,58,373,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,18,2750
1681364099475,1813034,421,334,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,17,2750
1681364099475,9314000,207,323,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,66,2750
1681364099475,1813034,309,330,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,17,2750
1681364099475,1214000,399,310,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,128,2750
1681364099475,188003,226,207,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,72,2800
1681364099475,314001,200,144,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,2,64,2800
1681364099475,1214005,193,324,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,1,62,2800
1681364099475,188003,185,312,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,72,2800
1681364099475,1813100,457,251,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,1,147,2800
1681364099475,310019,485,288,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,1,156,2800
1681364099475,128027,456,205,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,1,147,2850
1681364099475,188002,443,166,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,2,142,2850
1681364099475,311075,229,311,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,1,70,2850
1681364099475,1814006,19,178,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,6,2850
1681364099475,188002,343,7,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,2,141,2850
1681364099475,31060,378,53,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,2,121,2850
1681364099475,188001,167,396,270,23,126.75,2915.25,11200038,2900,2950,161,492,396,2,1,54,2900
1681364099475,310008,20,91,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,2,6,2900
1681364099475,313000,496,296,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,160,2900
1681364099475,171000,379,107,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,2,122,2900
1681364099475,310007,155,358,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,1,50,2900
1681364099475,31041,274,63,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,88,2900
1681364099475,31041,331,68,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,87,2900
1681364099475,314012,293,325,270,23,129.35,2975.05,111100016,2950,3000,161,499,396,2,1,94,2950
1681364099475,1813089,458,264,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,145,2950
1681364099475,31045,292,344,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,94,2950
1681364099475,31045,273,137,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,88,2950
1681364099475,128024,395,122,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,2,127,2950
1681364099475,314012,204,321,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,93,2950
1681364099475,171009,385,358,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,124,2950
1681364099475,171009,426,274,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,123,2950
1681364099475,314004,78,82,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,396,2,2,25,3000
1681364099475,314004,48,44,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,24,3000
1681364099475,181042,144,384,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,1,46,3000
1681364099475,181042,496,173,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,160,3000
1681364099475,313066,453,350,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,143,3000
1681364099475,171016,36,178,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,2,11,3000
1681364099475,314004,73,32,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,24,3000
1681364099475,311076,461,280,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,149,3050
1681364099475,311076,299,4,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,96,3050
1681364099475,310017,148,253,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,1,47,3050
1681364099475,311076,322,57,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,95,3050
1681364099475,311076,343,362,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,149,3050
1681364099475,310062,375,329,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,120,3050
1681364099475,310017,404,302,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,1,46,3050
1681364099475,1214003,334,69,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,2,107,3100
1681364099475,2413001,226,392,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,1,69,3100
1681364099475,310030,235,187,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,2,75,3100
1681364099475,310038,394,76,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,2,127,3100
1681364099475,1214003,300,18,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,2,106,3100
1681364099475,38004,366,6,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,2,118,3100
1681364099475,188005,131,396,270,28.7,109.85,3152.695,11500041,3150,3200,161,480,396,2,1,43,3150
1681364099475,314007,308,376,180,20.35,156.85,3191.8975,11600011,3150,3200,161,489,396,2,1,101,3150
1681364099475,181041,29,153,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,2,9,3150
1681364099475,171010,226,117,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,2,72,3150
1681364099475,1814008,124,70,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,2,40,3150
1681364099475,314005,408,174,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,2,131,3150
1681364099475,31008,196,150,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,2,63,3150
1681364099475,310016,225,184,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,2,70,3150
1681364099475,314005,43,200,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,1,13,3150
1681364099475,314005,390,333,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,1,12,3150
1681364099475,188005,199,315,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,1,42,3150
1681364099475,1814008,417,356,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,134,3150
1681364099475,181041,273,376,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,1,88,3150
1681364099475,128026,115,223,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,1,37,3200
1681364099475,2641001,429,200,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,1,138,3200
1681364099475,2641001,26,28,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,2,8,3200
1681364099475,2641001,316,11,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,2,7,3200
1681364099475,128026,270,386,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,1,36,3200
1681364099475,2641001,275,276,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,1,137,3200
1681364099475,1814009,194,111,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,2,2,62,3200
1681364099475,314009,349,88,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,396,2,2,112,3250
1681364099475,171008,219,388,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,1,68,3250
1681364099475,314009,77,179,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,2,2,111,3250
1681364099475,310043,29,26,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,2,12,3250
1681364099475,171008,492,32,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,2,158,3250
1681364099475,314009,151,209,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,2,1,48,3250
1681364099475,31007,7,156,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,2,2,2,3250
1681364099475,171008,285,314,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,1,68,3250
1681364099475,171008,290,302,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,1,68,3250
1681364099475,181017,284,185,270,65.5,51.1,3347.05,11900038,3300,3350,161,480,386,2,2,93,3300
1681364099475,38042,465,388,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,2,1,151,3300
1681364099475,310031,414,1,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,2,2,133,3300
1681364099475,38042,386,336,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,2,1,151,3300
1681364099475,9314001,205,63,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,2,2,66,3300
1681364099475,9314001,45,215,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,2,1,14,3300
1681364099475,181017,41,214,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,1,11,3300
1681364099475,181086,199,216,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,2,1,62,3350
1681364099475,31062,138,376,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,1,44,3350
1681364099475,31062,294,239,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,1,43,3350
1681364099475,31062,321,343,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,1,43,3350
1681364099475,310037,437,387,90,40.3,83.25,3354.975,111400053,3350,3400,161,499,399,2,1,140,3350
1681364099475,31062,250,78,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,2,80,3350
1681364099475,310042,455,87,270,38.35,89.75,3441.9125,112100057,3400,3450,161,499,399,2,2,146,3400
1681364099475,181027,328,163,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,2,2,105,3400
1681364099475,181027,248,92,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,2,2,104,3400
1681364099475,310042,135,158,270,38.35,89.75,3441.9125,112100057,3400,3450,161,499,399,2,2,145,3400
1681364099475,31010,473,37,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,2,2,152,3400
1681364099475,310010,329,353,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,399,3,1,129,3400
1681364099475,181027,42,221,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,399,3,1,16,3400
1681364099475,310057,462,397,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,1,182,3400
1681364099475,310042,401,156,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,2,158,3400
1681364099475,310042,147,329,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,1,58,3400
1681364099475,310042,55,33,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,2,157,3400
1681364099475,31010,284,41,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,399,3,2,112,3400
1681364099475,181027,231,397,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,399,3,1,15,3400
1681364099475,37057,377,165,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,396,3,2,148,3450
1681364099475,37057,413,180,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,2,147,3450
1681364099475,310054,491,211,0,31.7,108.85,3450.545,11800048,3450,3500,197,499,399,3,1,193,3450
1681364099475,310061,164,251,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,1,64,3450
1681364099475,31052,238,252,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,399,3,1,93,3450
1681364099475,37057,310,58,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,2,147,3450
1681364099475,310061,265,257,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,1,63,3450
1681364099475,931001,489,307,90,64.55,54.4,3511.52,112500043,3500,3550,197,489,396,3,1,197,3500
1681364099475,931001,499,18,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,396,3,2,197,3500
1681364099475,181003,63,318,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,396,3,1,24,3500
1681364099475,931001,368,200,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,1,196,3500
1681364099475,181003,315,215,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,1,23,3500
1681364099475,181003,244,203,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,1,23,3500
1681364099475,38005,80,316,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,399,3,1,31,3550
1681364099475,37076,272,175,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,399,3,2,107,3550
1681364099475,6127007,145,317,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,1,57,3550
1681364099475,6128000,305,75,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,120,3600
1681364099475,31003,123,168,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,399,3,2,48,3600
1681364099475,31054,344,338,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,135,3600
1681364099475,938002,499,104,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,2,195,3600
1681364099475,38008,227,119,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,2,89,3600
1681364099475,310055,71,303,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,399,3,1,28,3600
1681364099475,310023,436,371,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,399,3,1,172,3600
1681364099475,6128000,37,15,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,119,3600
1681364099475,38008,135,28,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,2,88,3600
1681364099475,31011,14,238,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,1,5,3600
1681364099475,31018,326,192,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,128,3650
1681364099475,310051,209,223,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,1,82,3650
1681364099475,202116000,48,280,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,1,18,3650
1681364099475,31018,67,132,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,127,3650
1681364099475,37000,479,242,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,396,3,1,189,3700
1681364099475,6127002,351,35,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,2,138,3700
1681364099475,6127002,7,127,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,2,137,3700
1681364099475,37000,238,322,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,188,3700
1681364099475,37000,462,320,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,188,3700
1681364099475,181093,97,368,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,1,38,3750
1681364099475,310020,372,58,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,2,146,3750
1681364099475,189048,58,270,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,1,22,3750
1681364099475,310020,424,5,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,2,145,3750
1681364099475,310020,282,169,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,2,145,3750
1681364099475,181093,300,273,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,1,37,3750
1681364099475,1214007,111,289,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,396,3,1,43,3800
1681364099475,31015,243,327,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,1,95,3800
1681364099475,38000,268,219,180,34.325,111.375,3822.946875,11700025,3800,3850,197,499,399,3,1,105,3800
1681364099475,37027,134,115,180,31.125,124,3859.5,112200035,3850,3900,197,492,396,3,2,53,3850
1681364099475,6127008,274,25,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,2,108,3850
1681364099475,38045,182,260,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,71,3850
1681364099475,38009,293,226,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,1,115,3850
1681364099475,38045,165,398,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,70,3850
1681364099475,38009,264,87,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,2,104,3850
1681364099475,38045,247,230,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,70,3850
1681364099475,38046,397,206,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,156,3850
1681364099475,6127008,424,91,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,2,107,3850
1681364099475,38045,315,193,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,2,124,3850
1681364099475,187000,63,2,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,24,3900
1681364099475,187000,332,131,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,23,3900
1681364099475,937000,161,256,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,1,63,3900
1681364099475,937000,33,287,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,1,62,3900
1681364099475,121001,273,107,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,399,3,2,105,3900
1681364099475,310052,442,33,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,396,3,2,174,3950
1681364099475,127037,120,310,270,32,123.75,3960,11500030,3950,4000,197,499,396,3,1,47,3950
1681364099475,6128003,34,360,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,396,3,1,13,3950
1681364099475,31075,457,74,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,399,3,2,180,3950
1681364099475,31075,354,91,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,399,3,2,179,3950
1681364099475,128028,12,88,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,2,4,3950
1681364099475,6128003,310,332,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,1,12,3950
1681364099475,311043,421,48,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,396,3,2,166,4000
1681364099475,38012,11,6,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,2,4,4000
1681364099475,311043,201,392,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,79,4000
1681364099475,311043,424,291,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,78,4000
1681364099475,310012,275,352,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,1,108,4000
1681364099475,351000,461,5,270,39.65,101.1,4008.615,11600027,4000,4050,197,499,399,3,2,181,4000
1681364099475,38012,275,366,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,1,108,4000
1681364099475,310012,482,93,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,2,190,4000
1681364099475,181062,66,379,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,1,26,4050
1681364099475,181007,41,281,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,1,16,4050
1681364099475,310024,172,107,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,2,67,4050
1681364099475,310036,78,247,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,30,4050
1681364099475,181007,147,311,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,1,16,4050
1681364099475,38020,20,103,0,37.25,109.45,4077.0125,11200021,4050,4100,197,499,399,3,2,7,4050
1681364099475,128011,191,41,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,75,4100
1681364099475,128011,493,210,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,1,194,4100
1681364099475,6127010,322,316,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,1,127,4100
1681364099475,31074,404,128,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,2,159,4150
1681364099475,31004,11,377,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,4,4150
1681364099475,38011,162,174,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,2,63,4150
1681364099475,31074,156,322,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,61,4150
1681364099475,6128005,261,98,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,399,3,2,103,4150
1681364099475,38011,110,373,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,1,43,4150
1681364099475,38011,370,19,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,2,62,4150
1681364099475,31074,119,368,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,60,4150
1681364099475,6128005,104,208,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,399,3,1,41,4150
1681364099475,38011,245,231,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,1,43,4150
1681364099475,128021,222,294,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,399,3,1,87,4150
1681364099475,31001,342,117,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,2,135,4150
1681364099475,38015,382,252,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,396,3,1,150,4200
1681364099475,181096,166,352,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,1,65,4200
1681364099475,2641004,241,295,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,1,95,4200
1681364099475,37023,387,372,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,399,3,1,152,4200
1681364099475,38022,62,3,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,2,24,4200
1681364099475,31071,390,24,90,61.15,68.95,4216.2925,11500006,4200,4250,197,499,399,3,2,153,4200
1681364099475,2641004,299,281,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,1,95,4200
1681364099475,37004,12,94,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,2,2,4200
1681364099475,38022,166,290,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,1,65,4200
1681364099475,37023,50,207,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,399,3,1,151,4200
1681364099475,38022,276,259,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,1,65,4200
1681364099475,37004,88,96,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,2,2,4200
