time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363877950,127062,133,111,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,2,191,4050
1681363877950,127062,264,129,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,2,191,4050
1681363877950,181062,182,365,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,1,158,4050
1681363877950,127062,111,187,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,2,191,4050
1681363877950,127062,22,299,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,1,8,4050
1681363877950,128011,369,334,90,36.025,114.1,4110.4525,11900035,4100,4150,199,489,399,3,1,150,4100
1681363877950,128011,244,319,90,36.025,114.1,4110.4525,11900035,4100,4150,199,498,399,3,1,149,4100
1681363877950,6127010,413,309,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,164,4100
1681363877950,128021,28,1,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,2,11,4150
1681363877950,31074,222,164,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,399,3,2,88,4150
1681363877950,38011,396,184,0,34.8,120.475,4192.53,111600033,4150,4200,199,498,399,3,2,156,4150
1681363877950,128021,85,29,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,2,10,4150
1681363877950,31074,430,123,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,399,3,2,87,4150
1681363877950,37002,15,86,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,399,3,2,5,4150
1681363877950,128021,135,94,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,2,10,4150
1681363877950,128021,286,370,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,1,114,4150
1681363877950,128021,177,24,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,2,10,4150
1681363877950,37002,275,14,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,399,3,2,4,4150
1681363877950,37004,456,267,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,399,3,1,182,4200
1681363877950,37023,307,296,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,399,3,1,122,4200
1681363877950,38022,264,245,90,35.75,118.05,4220.2875,11400023,4200,4250,199,498,399,3,1,105,4200
1681363877950,2641004,92,303,270,47.2,90,4248,11900047,4200,4250,199,498,399,3,1,36,4200
1681363877950,37004,454,234,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,399,3,1,181,4200
1681363877950,37004,442,365,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,399,3,1,181,4200
1681363877950,31071,393,310,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,399,3,1,157,4200
1681363877950,31071,401,387,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,399,3,1,156,4200
1681363877950,37004,479,224,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,1,181,4200
1681363877950,38015,387,77,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,2,154,4200
1681363877950,127051,138,49,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,399,3,2,55,4250
1681363877950,171018,85,368,90,45.75,93.25,4266.1875,112100045,4250,4300,199,498,399,3,1,33,4250
1681363877950,127051,164,24,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,399,3,2,54,4250
1681363877950,314030,425,9,0,28.45,150.4,4278.88,112100023,4250,4300,199,498,399,3,2,169,4250
1681363877950,37003,388,241,90,33.85,126.35,4276.9475,11100017,4250,4300,199,498,399,3,1,155,4250
1681363877950,314030,186,113,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,2,169,4250
1681363877950,38010,407,27,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,2,162,4300
1681363877950,38010,353,188,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,2,161,4300
1681363877950,311037,277,292,90,53.05,81.8,4339.49,111400056,4300,4350,199,498,399,3,1,110,4300
1681363877950,311081,285,320,90,51.95,83.2,4322.24,11200045,4300,4350,199,498,399,3,1,113,4300
1681363877950,311037,434,39,90,53.05,81.8,4339.49,111400056,4300,4350,199,498,399,3,2,173,4300
1681363877950,37026,214,365,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,399,3,1,86,4300
1681363877950,127024,275,71,270,34.75,124.55,4328.1125,11100026,4300,4350,199,498,399,3,2,109,4300
1681363877950,127005,464,390,90,30,143.675,4310.25,111300037,4300,4350,199,498,399,3,1,185,4300
1681363877950,31005,429,280,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,399,3,1,171,4300
1681363877950,31005,71,25,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,399,3,2,28,4300
1681363877950,37006,277,229,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,1,110,4300
1681363877950,127024,218,304,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,1,88,4300
1681363877950,311037,203,119,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,172,4300
1681363877950,181028,460,171,270,48.55,90,4369.5,111800045,4350,4400,199,498,399,3,2,183,4350
1681363877950,127023,183,318,270,35.35,123.1,4351.585,112600046,4350,4400,199,498,399,3,1,73,4350
1681363877950,31099,453,290,180,81.975,53.4,4377.465,111800017,4350,4400,199,498,399,3,1,182,4350
1681363877950,128000,310,342,270,39.4,111.5,4393.1,11200028,4350,4400,199,498,399,3,1,123,4350
1681363877950,181028,372,322,270,48.55,90,4369.5,111800045,4350,4400,199,498,399,3,1,148,4350
1681363877950,31081,484,233,0,57.125,76.3,4358.6375,111300014,4350,4400,199,498,399,3,1,193,4350
1681363877950,127054,59,57,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,399,3,2,23,4400
1681363877950,127006,411,288,180,30.975,143.6,4448.01,111400038,4400,4450,199,498,399,3,1,164,4400
1681363877950,127054,337,61,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,399,3,2,22,4400
1681363877950,37024,182,368,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,1,72,4400
1681363877950,310011,372,70,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,2,148,4450
1681363877950,931001,306,12,270,54.55,82.375,4493.55625,11100024,4450,4500,199,498,399,3,2,122,4450
1681363877950,1214009,181,33,90,29.8,150,4470,111000034,4450,4500,199,498,399,3,2,72,4450
1681363877950,931001,48,183,270,54.55,82.375,4493.55625,11100024,4450,4500,199,498,399,3,2,121,4450
1681363877950,38038,7,9,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,399,3,2,2,4450
1681363877950,310011,149,305,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,1,59,4450
1681363877950,128007,362,221,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,1,144,4450
1681363877950,31076,331,323,0,57.125,78.4,4478.6,11900010,4450,4500,199,498,399,3,1,132,4450
1681363877950,38006,174,57,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,2,69,4450
1681363877950,310011,63,53,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,2,147,4450
1681363877950,38007,466,97,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,2,185,4450
1681363877950,31016,335,248,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,133,4450
1681363877950,181116,443,344,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,399,3,1,177,4500
1681363877950,38043,220,152,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,3,2,87,4500
1681363877950,181029,53,64,270,46.95,96.075,4510.72125,111900046,4500,4550,199,498,399,3,2,21,4500
1681363877950,31046,237,238,90,80.4,56.225,4520.49,11400005,4500,4550,199,498,399,3,1,94,4500
1681363877950,311028,90,252,270,51.95,86.8,4509.26,111000052,4500,4550,199,498,399,3,1,35,4500
1681363877950,6127003,455,161,180,30.6,147.125,4502.025,11600028,4500,4550,199,498,399,3,2,181,4500
1681363877950,6127003,156,182,180,30.6,147.125,4502.025,11600028,4500,4550,199,498,399,3,2,180,4500
1681363877950,181116,444,161,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,2,177,4500
1681363877950,181046,385,260,0,79.275,58,4597.95,11200032,4550,4600,199,489,399,3,1,156,4550
1681363877950,31082,372,57,0,57.1,79.95,4565.145,111400015,4550,4600,199,498,399,3,2,148,4550
1681363877950,31082,444,175,0,57.1,79.95,4565.145,111400015,4550,4600,199,498,399,3,2,148,4550
1681363877950,6128006,59,297,0,40.9,111.25,4550.125,112400042,4550,4600,199,498,399,3,1,23,4550
1681363877950,37028,163,227,270,36.55,124.55,4552.3025,112400036,4550,4600,199,498,399,3,1,65,4550
1681363877950,31082,286,269,0,57.1,79.95,4565.145,111400015,4550,4600,199,498,399,3,1,114,4550
1681363877950,181046,280,84,0,79.275,58,4597.95,11200032,4550,4600,199,498,399,3,2,111,4550
1681363877950,127010,105,46,270,31.9,143.025,4562.4975,111800040,4550,4600,199,498,399,3,2,41,4550
1681363877950,181046,75,191,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,3,2,111,4550
1681363877950,128016,473,53,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,399,3,2,189,4600
1681363877950,128016,181,304,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,399,3,1,70,4600
1681363877950,181077,423,295,90,46.95,98.65,4631.6175,111100041,4600,4650,199,498,399,3,1,169,4600
1681363877950,6128001,218,136,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,399,3,2,85,4600
1681363877950,127061,408,224,180,37.45,124.3,4655.035,112600047,4650,4700,199,498,399,3,1,163,4650
1681363877950,121000,18,154,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,399,3,2,7,4650
1681363877950,121000,194,98,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,399,3,2,6,4650
1681363877950,2641003,271,108,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,399,3,2,108,4650
1681363877950,6127004,381,248,0,32.125,145.25,4666.15625,11700029,4650,4700,199,498,399,3,1,152,4650
1681363877950,31098,137,302,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,3,1,54,4650
1681363877950,37031,360,261,90,34.525,136.85,4724.74625,112600038,4700,4750,199,473,395,3,1,151,4700
1681363877950,37031,37,71,90,34.525,136.85,4724.74625,112600038,4700,4750,199,498,399,3,2,14,4700
1681363877950,310009,248,123,90,32.35,145.35,4702.0725,111900055,4700,4750,199,498,399,3,2,99,4700
1681363877950,311035,190,377,0,57.25,82.75,4737.4375,111200054,4700,4750,199,498,399,3,1,75,4700
1681363877950,127020,244,129,0,32.15,147.45,4740.5175,112500045,4700,4750,199,498,399,3,2,97,4700
1681363877950,171017,138,165,270,51.95,90.85,4719.6575,111900044,4700,4750,199,498,399,3,2,55,4700
1681363877950,311035,446,72,0,57.25,82.75,4737.4375,111200054,4700,4750,199,498,399,3,2,178,4700
1681363877950,181058,324,298,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,399,3,1,129,4700
1681363877950,311035,415,147,0,57.25,82.75,4737.4375,111200054,4700,4750,199,498,399,3,2,177,4700
1681363877950,181058,173,59,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,399,3,2,69,4700
1681363877950,310009,492,117,90,32.35,145.35,4702.0725,111900055,4700,4750,199,498,399,3,2,98,4700
1681363877950,37031,406,280,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,1,150,4700
1681363877950,181058,257,290,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,1,128,4700
1681363877950,121010,388,266,270,58.25,81.9,4770.675,111900040,4750,4800,199,498,399,3,1,153,4750
1681363877950,181097,209,396,180,85.6,55.85,4780.76,11300034,4750,4800,199,498,399,3,1,83,4750
1681363877950,127040,199,286,270,38.05,125.4,4771.47,11800033,4750,4800,199,498,399,3,1,79,4750
1681363877950,37044,42,396,0,37.8,126.35,4776.03,111100028,4750,4800,199,498,399,3,1,16,4750
1681363877950,127040,125,311,270,38.05,125.4,4771.47,11800033,4750,4800,199,498,399,3,1,79,4750
1681363877950,127032,246,32,0,33.9,141.1,4783.29,11200027,4750,4800,199,498,399,3,2,98,4750
1681363877950,6127009,98,331,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,399,3,1,39,4750
1681363877950,37044,254,90,0,37.8,126.35,4776.03,111100028,4750,4800,199,498,399,3,2,101,4750
1681363877950,181097,264,324,180,85.6,55.85,4780.76,11300034,4750,4800,199,498,399,3,1,82,4750
1681363877950,128017,155,387,90,41.3,115.05,4751.565,111400040,4750,4800,199,498,399,3,1,61,4750
1681363877950,181097,76,35,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,3,2,30,4750
1681363877950,127032,13,264,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,399,3,1,5,4750
1681363877950,6127006,152,312,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,3,1,61,4750
1681363877950,121010,367,94,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,3,2,146,4750
1681363877950,37043,429,255,270,38.05,127.3,4843.765,111000027,4800,4850,199,498,399,3,1,171,4800
1681363877950,38014,275,41,0,41.05,117.55,4825.4275,112100036,4800,4850,199,498,399,3,2,106,4800
1681363877950,38014,8,20,0,41.05,117.55,4825.4275,112100036,4800,4850,199,498,399,3,2,106,4800
1681363877950,181079,378,40,0,80.3,60.375,4848.1125,111200042,4800,4850,199,498,399,3,2,151,4800
1681363877950,310046,3,234,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,399,3,1,1,4800
1681363877950,38018,379,13,90,41.3,116.55,4813.515,112600040,4800,4850,199,498,399,3,2,149,4800
1681363877950,37043,278,36,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,3,2,112,4800
1681363877950,127012,278,47,270,36.05,135.3,4877.565,111900041,4850,4900,199,498,399,3,2,113,4850
1681363877950,171005,170,186,90,49.875,97.25,4850.34375,11700034,4850,4900,199,498,399,3,2,67,4850
1681363877950,128018,187,264,180,44.05,110.45,4865.3225,111600041,4850,4900,199,498,399,3,1,74,4850
1681363877950,128014,295,135,90,40.95,118.5,4852.575,111100037,4850,4900,199,498,399,3,2,115,4850
1681363877950,128014,296,314,90,40.95,118.5,4852.575,111100037,4850,4900,199,498,399,3,1,118,4850
1681363877950,128014,263,60,90,40.95,118.5,4852.575,111100037,4850,4900,199,498,399,3,2,115,4850
1681363877950,38019,128,390,90,42.35,114.65,4855.4275,11100020,4850,4900,199,498,399,3,1,51,4850
1681363877950,37072,441,123,0,38.875,126.35,4911.85625,11500023,4900,4950,199,473,399,3,2,183,4900
1681363877950,33105,52,87,0,52.55,93.8,4929.19,11800019,4900,4950,199,498,399,3,2,20,4900
1681363877950,38016,26,377,180,42.6,115.7,4928.82,112400038,4900,4950,199,498,399,3,1,10,4900
1681363877950,38016,403,189,180,42.6,115.7,4928.82,112400038,4900,4950,199,498,399,3,2,161,4900
1681363877950,2641002,428,155,270,65.625,74.85,4912.03125,11700045,4900,4950,199,498,399,3,2,171,4900
1681363877950,128015,65,129,90,42.35,116.75,4944.3625,111200038,4900,4950,199,498,399,3,2,25,4900
1681363877950,127009,479,38,90,33.975,144.925,4923.826875,111600039,4900,4950,199,498,399,3,2,189,4900
1681363877950,33105,467,263,0,52.55,93.8,4929.19,11800019,4900,4950,199,498,399,3,1,186,4900
1681363877950,33105,65,305,0,52.55,93.8,4929.19,11800019,4900,4950,199,498,399,3,1,185,4900
1681363877950,181084,14,109,90,81.725,59.975,4901.456875,111600045,4900,4950,199,498,399,3,2,5,4900
1681363877950,127009,422,354,90,33.975,144.925,4923.826875,111600039,4900,4950,199,498,399,3,1,169,4900
1681363877950,2641002,341,81,270,65.625,74.85,4912.03125,11700045,4900,4950,199,498,399,3,2,170,4900
1681363877950,38016,324,35,180,42.6,115.7,4928.82,112400038,4900,4950,150,498,399,4,2,97,4900
1681363877950,171015,213,88,270,48.15,101.85,4904.0775,111600042,4900,4950,150,498,399,4,2,64,4900
1681363877950,128015,313,263,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,1,94,4900
1681363877950,37045,19,118,180,34.1,145.825,4972.6325,111200029,4950,5000,150,498,399,4,2,5,4950
1681363877950,31077,287,373,0,58.2,85.175,4957.185,111000011,4950,5000,150,498,399,4,1,86,4950
1681363877950,938000,495,238,180,40.95,121.75,4985.6625,111000033,4950,5000,150,498,399,4,1,149,4950
1681363877950,37046,28,74,180,34.1,146.525,4996.5025,111300030,4950,5000,150,498,399,4,2,8,4950
1681363877950,938000,176,374,180,40.95,121.75,4985.6625,111000033,4950,5000,150,498,399,4,1,148,4950
1681363877950,31022,166,208,90,55.1,90.05,4961.755,112600022,4950,5000,150,498,399,4,1,50,4950
1681363877950,37045,357,10,180,34.1,145.825,4972.6325,111200029,4950,5000,150,498,399,4,2,4,4950
1681363877950,6128004,116,217,90,43.8,113.05,4951.59,112100040,4950,5000,150,498,399,4,1,34,4950
1681363877950,31022,99,96,90,55.1,90.05,4961.755,112600022,4950,5000,150,498,399,4,2,29,4950
1681363877950,31022,11,190,90,55.1,90.05,4961.755,112600022,4950,5000,150,498,399,4,2,28,4950
1681363877950,31077,225,142,0,58.2,85.175,4957.185,111000011,4950,5000,150,498,399,4,2,67,4950
1681363877950,31022,297,317,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,399,4,1,49,4950
1681363877950,31022,99,255,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,399,4,1,49,4950
1681363877950,311024,336,336,270,57.65,86.95,5012.6675,11800050,5000,5050,150,498,399,4,1,101,5000
1681363877950,37018,36,393,180,33.975,147.45,5009.61375,111300029,5000,5050,150,498,399,4,1,10,5000
1681363877950,127016,64,52,270,39.975,125.4,5012.865,112200043,5000,5050,150,498,399,4,2,19,5000
1681363877950,181090,106,88,270,85.9,58.775,5048.7725,112400050,5000,5050,150,498,399,4,2,31,5000
1681363877950,311024,329,13,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,98,5000
1681363877950,127000,268,58,180,36.3,139.6,5067.48,111100035,5050,5100,150,473,395,4,2,84,5050
1681363877950,181089,263,29,270,55.1,91.9,5063.69,112200049,5050,5100,150,498,399,4,2,79,5050
1681363877950,127056,255,157,270,37.575,135.3,5083.8975,111900042,5050,5100,150,498,399,4,2,76,5050
1681363877950,127060,326,82,270,35.2,143.775,5060.88,112500046,5050,5100,150,498,399,4,2,98,5050
1681363877950,181089,13,136,270,55.1,91.9,5063.69,112200049,5050,5100,150,498,399,4,2,78,5050
1681363877950,127000,40,188,180,36.3,139.6,5067.48,111100035,5050,5100,150,498,399,4,2,83,5050
1681363877950,37013,38,199,270,39.725,127.3,5056.9925,111000026,5050,5100,150,498,399,4,2,11,5050
1681363877950,127000,49,85,180,36.3,139.6,5067.48,111100035,5050,5100,150,498,399,4,2,83,5050
1681363877950,37013,296,323,270,39.725,127.3,5056.9925,111000026,5050,5100,150,498,399,4,1,89,5050
1681363877950,38026,358,30,180,43.75,115.7,5061.875,11600025,5050,5100,150,498,399,4,2,107,5050
1681363877950,171019,458,291,270,84.325,59.975,5057.391875,112200046,5050,5100,150,498,399,4,1,137,5050
1681363877950,127060,291,132,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,2,98,5050
1681363877950,37032,187,16,0,36.25,141.1,5114.875,11100018,5100,5150,150,498,399,4,2,56,5100
1681363877950,127013,374,223,270,41,125.4,5141.4,112100042,5100,5150,150,498,399,4,1,112,5100
1681363877950,184000,138,299,90,52.6,97.05,5104.83,111200047,5100,5150,150,498,399,4,1,41,5100
1681363877950,184002,459,335,90,51.275,99.725,5113.399375,111400049,5100,5150,150,498,399,4,1,138,5100
1681363877950,33107,442,125,180,54.5,93.7,5106.65,111000021,5100,5150,150,498,399,4,2,133,5100
1681363877950,184000,194,349,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,40,5100
1681363877950,127013,396,297,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,1,111,5100
1681363877950,127042,114,298,270,37.575,137.2,5155.29,11900034,5150,5200,150,473,399,4,1,36,5150
1681363877950,31091,173,57,180,83.625,62.075,5191.021875,111300054,5150,5200,150,498,399,4,2,52,5150
1681363877950,33113,182,25,180,54.45,95.4,5194.53,111800027,5150,5200,150,498,399,4,2,54,5150
1681363877950,37021,109,149,0,37.325,138.05,5152.71625,111600031,5150,5200,150,498,399,4,2,32,5150
1681363877950,31079,313,240,270,60.45,85.7,5180.565,111200013,5150,5200,150,498,399,4,1,94,5150
1681363877950,37020,291,137,270,37.15,139.85,5195.4275,111400030,5150,5200,150,498,399,4,2,87,5150
1681363877950,37020,205,194,270,37.15,139.85,5195.4275,111400030,5150,5200,150,498,399,4,2,86,5150
1681363877950,31079,63,160,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,18,5150
1681363877950,937002,94,29,90,35.825,146.4,5244.78,11900032,5200,5250,150,499,399,4,2,28,5200
1681363877950,181106,467,35,270,66.125,78.925,5218.915625,11600037,5200,5250,150,499,399,4,2,140,5200
1681363877950,38041,340,320,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,1,102,5200
1681363877950,34013,157,151,90,51.85,101.6,5267.96,112100032,5250,5300,150,446,225,4,1,52,5250
1681363877950,33111,43,306,0,56.45,93.7,5289.365,111400025,5250,5300,150,473,399,4,1,13,5250
1681363877950,37016,92,301,270,41,128.05,5250.05,111100027,5250,5300,150,498,399,4,1,27,5250
1681363877950,34019,418,327,270,53.075,99.2,5265.04,11200017,5250,5300,150,499,399,4,1,125,5250
1681363877950,34019,69,143,270,53.075,99.2,5265.04,11200017,5250,5300,150,499,399,4,2,20,5250
1681363877950,37068,304,158,180,38.575,137.45,5302.13375,11400022,5300,5350,150,498,399,4,2,91,5300
1681363877950,628001,6,321,0,46.1,116.05,5349.905,112500042,5300,5350,150,498,399,4,1,1,5300
1681363877950,181009,119,379,90,70.55,75.3,5312.415,11500034,5300,5350,150,498,399,4,1,35,5300
1681363877950,37068,360,248,180,38.575,137.45,5302.13375,11400022,5300,5350,150,498,399,4,1,108,5300
1681363877950,127059,8,327,270,38.825,136.55,5301.55375,112400045,5300,5350,150,498,399,4,1,2,5300
1681363877950,127059,167,384,270,38.825,136.55,5301.55375,112400045,5300,5350,150,498,399,4,1,1,5300
1681363877950,127059,274,23,270,38.825,136.55,5301.55375,112400045,5300,5350,150,498,399,4,2,82,5300
1681363877950,34016,472,223,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,1,141,5300
1681363877950,628001,423,131,0,46.1,116.05,5349.905,112500042,5300,5350,150,499,399,4,2,127,5300
1681363877950,34023,271,149,0,54.7,98.65,5396.155,11600021,5350,5400,150,498,399,4,2,81,5350
1681363877950,34023,417,314,0,54.7,98.65,5396.155,11600021,5350,5400,150,498,399,4,1,125,5350
1681363877950,6127001,254,232,180,45.5,117.7,5355.35,11400026,5350,5400,150,498,399,4,1,76,5350
1681363877950,181014,221,294,90,68.075,78.925,5372.819375,11700036,5350,5400,150,498,399,4,1,66,5350
1681363877950,6127001,182,109,180,45.5,117.7,5355.35,11400026,5350,5400,150,498,399,4,2,54,5350
1681363877950,34023,198,152,0,54.7,98.65,5396.155,11600021,5350,5400,150,498,399,4,2,80,5350
1681363877950,34023,421,359,0,54.7,98.65,5396.155,11600021,5350,5400,150,499,399,4,1,125,5350
1681363877950,181014,288,172,90,68.075,78.925,5372.819375,11700036,5350,5400,150,499,399,4,2,86,5350
1681363877950,127047,43,71,270,39.925,135.925,5426.805625,111000035,5400,5450,150,489,399,4,2,13,5400
1681363877950,311020,382,315,180,78.7,69.05,5434.235,111900018,5400,5450,150,498,399,4,1,115,5400
1681363877950,34029,130,157,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,399,4,2,39,5400
1681363877950,37054,150,29,0,39.675,136.825,5428.531875,112200036,5400,5450,150,498,399,4,2,45,5400
1681363877950,38035,152,95,180,45.15,120.3,5431.545,111200031,5400,5450,150,498,399,4,2,45,5400
1681363877950,311020,495,137,180,78.7,69.05,5434.235,111900018,5400,5450,150,498,399,4,2,149,5400
1681363877950,38036,292,361,270,43.025,126.4,5438.36,111300032,5400,5450,150,498,399,4,1,87,5400
1681363877950,34029,39,390,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,399,4,1,11,5400
1681363877950,127047,366,177,270,39.925,135.925,5426.805625,111000035,5400,5450,150,498,399,4,2,12,5400
1681363877950,311020,478,344,180,78.7,69.05,5434.235,111900018,5400,5450,150,498,399,4,1,114,5400
1681363877950,33099,320,217,270,58,93.8,5440.4,11200013,5400,5450,150,498,399,4,1,96,5400
1681363877950,34029,263,180,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,399,4,2,38,5400
1681363877950,127047,162,383,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,1,48,5400
1681363877950,38034,326,274,180,45.45,119.25,5419.9125,111100030,5400,5450,150,499,399,4,1,97,5400
1681363877950,38034,9,388,180,45.45,119.25,5419.9125,111100030,5400,5450,150,499,399,4,1,96,5400
1681363877950,181031,399,392,270,61.1,89.7,5480.67,112100047,5450,5500,150,498,399,4,1,120,5450
1681363877950,181105,127,373,90,66.575,82.55,5495.76625,11500036,5450,5500,150,498,399,4,1,38,5450
1681363877950,181008,447,28,270,72.5,75.3,5459.25,11400033,5450,5500,150,498,399,4,2,134,5450
1681363877950,31090,458,130,180,83.625,65.275,5458.621875,111200053,5450,5500,150,498,399,4,2,137,5450
1681363877950,34009,117,6,180,54.55,100.7,5493.185,111400028,5450,5500,150,499,399,4,2,35,5450
1681363877950,33115,114,291,90,59,93.3,5504.7,112100029,5500,5550,150,498,399,4,1,32,5500
1681363877950,33115,281,365,90,59,93.3,5504.7,112100029,5500,5550,150,498,399,4,1,32,5500
1681363877950,34012,467,161,180,54.05,102.1,5518.505,111900031,5500,5550,150,499,399,4,2,140,5500
1681363877950,311022,463,248,270,63.35,87.35,5533.6225,11700049,5500,5550,150,499,399,4,1,139,5500
1681363877950,2087000,432,19,270,41.05,135.375,5557.14375,111000047,5550,5600,150,498,399,4,2,130,5550
1681363877950,311021,206,297,180,78.65,70.65,5556.6225,112100019,5550,5600,150,498,399,4,1,62,5550
1681363877950,311021,42,267,180,78.65,70.65,5556.6225,112100019,5550,5600,150,498,399,4,1,61,5550
1681363877950,311021,336,140,180,78.65,70.65,5556.6225,112100019,5550,5600,150,498,399,4,2,101,5550
1681363877950,37038,332,359,90,40.625,137.125,5570.703125,11600023,5550,5600,150,498,399,4,1,100,5550
1681363877950,2087000,334,112,270,41.05,135.375,5557.14375,111000047,5550,5600,150,498,399,4,2,129,5550
1681363877950,311021,288,248,180,78.65,70.65,5556.6225,112100019,5550,5600,150,498,399,4,1,61,5550
1681363877950,37038,269,74,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,399,4,2,80,5550
1681363877950,37038,131,153,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,399,4,2,79,5550
1681363877950,127058,328,354,180,38.2,146.75,5605.85,112200044,5600,5650,150,447,395,4,1,110,5600
1681363877950,127058,484,324,180,38.2,146.75,5605.85,112200044,5600,5650,150,489,399,4,1,109,5600
1681363877950,127036,16,17,90,44.3,127.5,5648.25,11400029,5600,5650,150,498,399,4,2,4,5600
1681363877950,127036,179,35,90,44.3,127.5,5648.25,11400029,5600,5650,150,498,399,4,2,3,5600
1681363877950,311029,243,47,0,80,70.05,5604,112600023,5600,5650,150,498,399,4,2,73,5600
