time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363876956,128020,261,149,90,38.1,112.1,4271.01,111900043,4250,4300,166,496,398,3,2,87,4250
1681363876956,310029,494,240,0,31.05,137.25,4261.6125,11800047,4250,4300,166,498,398,3,1,164,4250
1681363876956,314030,61,161,0,28.45,150.4,4278.88,112100023,4250,4300,166,498,398,3,2,20,4250
1681363876956,127051,365,215,90,33.05,129.475,4279.14875,111200037,4250,4300,166,498,398,3,1,92,4250
1681363876956,37026,56,56,90,35.35,122.025,4313.58375,112100034,4300,4350,166,56,56,3,1,162,4300
1681363876956,37006,473,366,90,33.7,128.425,4327.9225,11400020,4300,4350,166,495,398,3,1,158,4300
1681363876956,31005,209,72,90,63.55,68.45,4349.9975,11900009,4300,4350,166,496,398,3,2,69,4300
1681363876956,311037,156,70,90,53.05,81.8,4339.49,111400056,4300,4350,166,498,398,3,2,50,4300
1681363876956,127005,229,232,90,30,143.675,4310.25,111300037,4300,4350,166,498,398,3,1,76,4300
1681363876956,37026,268,37,90,35.35,122.025,4313.58375,112100034,4300,4350,166,498,398,3,2,89,4300
1681363876956,37026,484,247,90,35.35,122.025,4313.58375,112100034,4300,4350,166,498,398,3,1,162,4300
1681363876956,181095,427,360,180,51.125,84.4,4314.95,11100032,4300,4350,166,498,398,3,1,143,4300
1681363876956,37006,37,233,90,33.7,128.425,4327.9225,11400020,4300,4350,166,498,398,3,1,157,4300
1681363876956,38010,366,387,270,35.75,120.725,4315.91875,111400032,4300,4350,166,498,398,3,1,122,4300
1681363876956,31005,124,127,90,63.55,68.45,4349.9975,11900009,4300,4350,166,498,398,3,2,68,4300
1681363876956,37026,307,322,90,35.35,122.025,4313.58375,112100034,4300,4350,166,498,398,3,1,162,4300
1681363876956,311081,330,106,90,51.95,83.2,4322.24,11200045,4300,4350,166,498,398,3,2,108,4300
1681363876956,37026,212,340,90,35.35,122.025,4313.58375,112100034,4300,4350,166,498,398,3,1,162,4300
1681363876956,38010,33,106,270,35.75,120.725,4315.91875,111400032,4300,4350,166,498,398,3,2,11,4300
1681363876956,127024,229,144,270,34.75,124.55,4328.1125,11100026,4300,4350,166,498,398,3,2,76,4300
1681363876956,127005,441,156,90,30,143.675,4310.25,111300037,4300,4350,166,498,398,3,2,147,4300
1681363876956,128000,364,206,270,39.4,111.5,4393.1,11200028,4350,4400,166,495,398,3,1,122,4350
1681363876956,128000,13,119,270,39.4,111.5,4393.1,11200028,4350,4400,166,496,398,3,2,11,4350
1681363876956,181028,341,182,270,48.55,90,4369.5,111800045,4350,4400,166,496,398,3,2,116,4350
1681363876956,181028,109,342,270,48.55,90,4369.5,111800045,4350,4400,166,496,398,3,1,36,4350
1681363876956,128025,85,55,0,36.7,119.55,4387.485,112400046,4350,4400,166,496,398,3,2,28,4350
1681363876956,31002,221,183,0,70.7,61.65,4358.655,11600006,4350,4400,166,496,398,3,2,73,4350
1681363876956,127053,207,307,90,30,145.575,4367.25,111400039,4350,4400,166,498,398,3,1,69,4350
1681363876956,31099,345,148,180,81.975,53.4,4377.465,111800017,4350,4400,166,498,398,3,2,117,4350
1681363876956,127053,170,255,90,30,145.575,4367.25,111400039,4350,4400,166,498,398,3,1,68,4350
1681363876956,31002,467,71,0,70.7,61.65,4358.655,11600006,4350,4400,166,498,398,3,2,72,4350
1681363876956,31002,445,243,0,70.7,61.65,4358.655,11600006,4350,4400,166,498,398,3,1,148,4350
1681363876956,128008,378,202,270,39.2,113.3,4441.36,11800034,4400,4450,166,496,398,3,1,126,4400
1681363876956,128008,389,96,270,39.2,113.3,4441.36,11800034,4400,4450,166,498,398,3,2,129,4400
1681363876956,127054,311,368,270,32.2,136.9,4408.18,111600040,4400,4450,166,498,398,3,1,103,4400
1681363876956,310040,180,283,0,34.65,128.3,4445.595,111800055,4400,4450,166,498,398,3,1,60,4400
1681363876956,128008,310,147,270,39.2,113.3,4441.36,11800034,4400,4450,166,498,398,3,2,128,4400
1681363876956,38007,363,65,90,38.05,117.1,4455.655,111100029,4450,4500,166,496,398,3,2,121,4450
1681363876956,31076,281,202,0,57.125,78.4,4478.6,11900010,4450,4500,166,496,398,3,1,94,4450
1681363876956,128007,19,100,0,36.95,120.475,4451.55125,11700033,4450,4500,166,496,398,3,2,12,4450
1681363876956,31016,256,205,180,83.985,53,4451.205,111400054,4450,4500,166,496,398,3,1,85,4450
1681363876956,31016,290,69,180,83.985,53,4451.205,111400054,4450,4500,166,496,398,3,2,97,4450
1681363876956,128007,68,327,0,36.95,120.475,4451.55125,11700033,4450,4500,166,498,398,3,1,22,4450
1681363876956,6128002,215,35,0,38.7,115.4,4465.98,111800038,4450,4500,166,498,398,3,2,71,4450
1681363876956,310011,348,151,270,31,144.8,4488.8,112200057,4450,4500,166,498,398,3,2,118,4450
1681363876956,931001,383,389,270,54.55,82.375,4493.55625,11100024,4450,4500,166,498,398,3,1,127,4450
1681363876956,310011,488,42,270,31,144.8,4488.8,112200057,4450,4500,166,498,398,3,2,118,4450
1681363876956,310011,137,377,270,31,144.8,4488.8,112200057,4450,4500,166,498,398,3,1,45,4450
1681363876956,31076,393,202,0,57.125,78.4,4478.6,11900010,4450,4500,166,498,398,3,1,93,4450
1681363876956,1214009,423,9,90,29.8,150,4470,111000034,4450,4500,188,498,398,4,2,159,4500
1681363876956,181029,131,363,270,46.95,96.075,4510.72125,111900046,4500,4550,188,496,398,4,1,49,4500
1681363876956,6127003,168,388,180,30.6,147.125,4502.025,11600028,4500,4550,188,496,398,4,1,63,4500
1681363876956,311028,425,319,270,51.95,86.8,4509.26,111000052,4500,4550,188,496,398,4,1,161,4500
1681363876956,6127003,187,249,180,30.6,147.125,4502.025,11600028,4500,4550,188,498,398,4,1,62,4500
1681363876956,38039,66,113,0,36.925,122.675,4529.774375,111800035,4500,4550,188,498,398,4,2,24,4500
1681363876956,181046,390,369,0,79.275,58,4597.95,11200032,4550,4600,188,496,398,4,1,147,4550
1681363876956,37028,336,181,270,36.55,124.55,4552.3025,112400036,4550,4600,188,496,398,4,2,127,4550
1681363876956,188006,353,148,270,38.95,117.4,4572.73,11600042,4550,4600,188,498,398,4,2,133,4550
1681363876956,31082,182,51,0,57.1,79.95,4565.145,111400015,4550,4600,188,498,398,4,2,68,4550
1681363876956,37011,120,286,270,34.5,132.8,4581.6,11800024,4550,4600,188,498,398,4,1,45,4550
1681363876956,310050,89,343,0,37.2,124.55,4633.26,11400044,4600,4650,188,496,398,4,1,33,4600
1681363876956,6128001,296,284,0,40.75,113.5,4625.125,111600037,4600,4650,188,498,398,4,1,111,4600
1681363876956,181098,371,276,270,82.175,56.225,4620.289375,11400035,4600,4650,188,498,398,4,1,140,4600
1681363876956,310050,71,395,0,37.2,124.55,4633.26,11400044,4600,4650,188,498,398,4,1,32,4600
1681363876956,121000,301,41,180,69.5,67.05,4659.975,111400037,4650,4700,188,495,398,4,2,114,4650
1681363876956,31098,69,354,270,83.2,56.225,4677.92,111600016,4650,4700,188,495,398,4,1,26,4650
1681363876956,121000,22,31,180,69.5,67.05,4659.975,111400037,4650,4700,188,496,398,4,2,113,4650
1681363876956,127061,43,52,180,37.45,124.3,4655.035,112600047,4650,4700,188,496,398,4,2,16,4650
1681363876956,38017,39,296,90,40.2,116.55,4685.31,112500039,4650,4700,188,496,398,4,1,14,4650
1681363876956,2641003,306,155,90,45.8,101.85,4664.73,11800046,4650,4700,188,498,398,4,2,115,4650
1681363876956,127061,225,245,180,37.45,124.3,4655.035,112600047,4650,4700,188,498,398,4,1,84,4650
1681363876956,2641003,448,278,90,45.8,101.85,4664.73,11800046,4650,4700,188,498,398,4,1,169,4650
1681363876956,38013,228,150,0,39.95,117.55,4696.1225,111900035,4650,4700,188,498,398,4,2,86,4650
1681363876956,2641003,53,252,90,45.8,101.85,4664.73,11800046,4650,4700,188,498,398,4,1,168,4650
1681363876956,127061,313,188,180,37.45,124.3,4655.035,112600047,4650,4700,188,498,398,4,2,15,4650
1681363876956,310009,293,294,90,32.35,145.35,4702.0725,111900055,4700,4750,188,495,398,4,1,111,4700
1681363876956,310048,263,313,270,41.6,113.2,4709.12,11200042,4700,4750,188,496,398,4,1,99,4700
1681363876956,171017,178,332,270,51.95,90.85,4719.6575,111900044,4700,4750,188,498,398,4,1,67,4700
1681363876956,171017,447,204,270,51.95,90.85,4719.6575,111900044,4700,4750,188,498,398,4,1,66,4700
1681363876956,181058,318,243,90,84.2,56.225,4734.145,11300033,4700,4750,188,498,398,4,1,120,4700
1681363876956,37031,47,97,90,34.525,136.85,4724.74625,112600038,4700,4750,188,498,398,4,2,17,4700
1681363876956,310009,223,165,90,32.35,145.35,4702.0725,111900055,4700,4750,188,498,398,4,2,84,4700
1681363876956,171017,310,157,270,51.95,90.85,4719.6575,111900044,4700,4750,188,498,398,4,2,117,4700
1681363876956,311035,367,2,0,57.25,82.75,4737.4375,111200054,4700,4750,188,498,398,4,2,138,4700
1681363876956,310048,16,114,270,41.6,113.2,4709.12,11200042,4700,4750,188,498,398,4,2,6,4700
1681363876956,310009,166,362,90,32.35,145.35,4702.0725,111900055,4700,4750,188,498,398,4,1,111,4700
1681363876956,6127009,195,64,0,34.15,139.45,4762.2175,111200034,4750,4800,188,495,398,4,2,74,4750
1681363876956,311080,257,198,0,57.25,83.75,4794.6875,11100044,4750,4800,188,495,398,4,2,97,4750
1681363876956,181097,448,285,180,85.6,55.85,4780.76,11300034,4750,4800,188,496,398,4,1,169,4750
1681363876956,121010,338,270,270,58.25,81.9,4770.675,111900040,4750,4800,188,496,398,4,1,128,4750
1681363876956,181097,491,355,180,85.6,55.85,4780.76,11300034,4750,4800,188,496,398,4,1,169,4750
1681363876956,127040,440,361,270,38.05,125.4,4771.47,11800033,4750,4800,188,498,398,4,1,166,4750
1681363876956,311080,10,33,0,57.25,83.75,4794.6875,11100044,4750,4800,188,498,398,4,2,96,4750
1681363876956,127032,256,83,0,33.9,141.1,4783.29,11200027,4750,4800,188,498,398,4,2,96,4750
1681363876956,127032,37,11,0,33.9,141.1,4783.29,11200027,4750,4800,188,498,398,4,2,95,4750
1681363876956,6127006,134,67,90,33.55,142.775,4790.10125,11900031,4750,4800,188,498,398,4,2,50,4750
1681363876956,181079,428,43,0,80.3,60.375,4848.1125,111200042,4800,4850,188,495,346,4,2,162,4800
1681363876956,37043,249,285,270,38.05,127.3,4843.765,111000027,4800,4850,188,495,398,4,1,94,4800
1681363876956,38018,4,316,90,41.3,116.55,4813.515,112600040,4800,4850,188,496,398,4,1,1,4800
1681363876956,38014,392,312,0,41.05,117.55,4825.4275,112100036,4800,4850,188,496,398,4,1,148,4800
1681363876956,310046,117,296,90,41.85,115.75,4844.1375,112600061,4800,4850,188,496,398,4,1,44,4800
1681363876956,38014,337,63,0,41.05,117.55,4825.4275,112100036,4800,4850,188,498,398,4,2,127,4800
1681363876956,181079,116,1,0,80.3,60.375,4848.1125,111200042,4800,4850,188,498,398,4,2,161,4800
1681363876956,38014,450,336,0,41.05,117.55,4825.4275,112100036,4800,4850,188,498,398,4,1,147,4800
1681363876956,38014,300,109,0,41.05,117.55,4825.4275,112100036,4800,4850,188,498,398,4,2,127,4800
1681363876956,38025,355,230,90,43.8,111.5,4883.7,11500024,4850,4900,188,495,346,4,1,134,4850
1681363876956,127012,142,263,270,36.05,135.3,4877.565,111900041,4850,4900,188,495,398,4,1,53,4850
1681363876956,6127005,370,182,180,36.825,133.05,4899.56625,11800030,4850,4900,188,496,398,4,2,140,4850
1681363876956,128014,349,221,90,40.95,118.5,4852.575,111100037,4850,4900,188,496,398,4,1,132,4850
1681363876956,38025,415,112,90,43.8,111.5,4883.7,11500024,4850,4900,188,496,398,4,2,157,4850
1681363876956,38019,457,70,90,42.35,114.65,4855.4275,11100020,4850,4900,188,498,398,4,2,172,4850
1681363876956,127055,127,211,0,35.8,136.275,4878.645,111800041,4850,4900,188,498,398,4,1,47,4850
1681363876956,38025,309,359,90,43.8,111.5,4883.7,11500024,4850,4900,188,498,398,4,1,133,4850
1681363876956,38019,210,271,90,42.35,114.65,4855.4275,11100020,4850,4900,188,498,398,4,1,79,4850
1681363876956,128014,395,9,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,398,4,2,149,4850
1681363876956,127012,375,46,270,36.05,135.3,4877.565,111900041,4850,4900,188,498,398,4,2,141,4850
1681363876956,128014,299,324,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,398,4,1,131,4850
1681363876956,128014,210,337,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,398,4,1,131,4850
1681363876956,310006,386,316,90,33.85,145.35,4920.0975,111400052,4900,4950,188,495,316,4,1,146,4900
1681363876956,127017,435,238,270,39.125,125.4,4906.275,112400044,4900,4950,188,495,346,4,1,165,4900
1681363876956,310006,281,83,90,33.85,145.35,4920.0975,111400052,4900,4950,188,495,398,4,2,106,4900
1681363876956,310006,101,368,90,33.85,145.35,4920.0975,111400052,4900,4950,188,495,398,4,1,145,4900
1681363876956,310006,496,228,90,33.85,145.35,4920.0975,111400052,4900,4950,188,496,398,4,1,145,4900
1681363876956,33105,130,310,0,52.55,93.8,4929.19,11800019,4900,4950,188,496,398,4,1,49,4900
1681363876956,171015,111,155,270,48.15,101.85,4904.0775,111600042,4900,4950,188,498,398,4,2,41,4900
1681363876956,181084,45,221,90,81.725,59.975,4901.456875,111600045,4900,4950,188,498,398,4,1,16,4900
1681363876956,181084,80,122,90,81.725,59.975,4901.456875,111600045,4900,4950,188,498,398,4,2,30,4900
1681363876956,127009,399,154,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,398,4,2,150,4900
1681363876956,128015,122,304,90,42.35,116.75,4944.3625,111200038,4900,4950,188,498,398,4,1,46,4900
1681363876956,34027,451,161,180,52.4,95.2,4988.48,111000025,4950,5000,188,495,316,4,1,171,4950
1681363876956,31077,472,1,0,58.2,85.175,4957.185,111000011,4950,5000,188,495,398,4,2,179,4950
1681363876956,31022,345,377,90,55.1,90.05,4961.755,112600022,4950,5000,188,495,398,4,1,131,4950
1681363876956,181076,196,32,270,47.4,104.9,4972.26,111000040,4950,5000,188,496,398,4,2,74,4950
1681363876956,31078,496,203,0,59.35,83.85,4976.4975,111100012,4950,5000,188,496,398,4,1,188,4950
1681363876956,38027,477,183,90,43.5,114.65,4987.275,11700026,4950,5000,188,498,398,4,2,180,4950
1681363876956,181076,379,28,270,47.4,104.9,4972.26,111000040,4950,5000,188,498,398,4,2,74,4950
1681363876956,31077,494,274,0,58.2,85.175,4957.185,111000011,4950,5000,188,498,398,4,1,186,4950
1681363876956,181076,354,313,270,47.4,104.9,4972.26,111000040,4950,5000,188,498,398,4,1,133,4950
1681363876956,6128004,51,104,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,398,4,2,19,4950
1681363876956,31078,67,35,0,59.35,83.85,4976.4975,111100012,4950,5000,188,498,398,4,2,25,4950
1681363876956,6128004,105,269,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,398,4,1,39,4950
1681363876956,31077,39,309,0,58.2,85.175,4957.185,111000011,4950,5000,188,498,398,4,1,185,4950
1681363876956,6128004,338,96,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,398,4,2,18,4950
1681363876956,38027,48,157,90,43.5,114.65,4987.275,11700026,4950,5000,188,498,398,4,2,179,4950
1681363876956,31092,84,4,180,84.375,59.225,4997.109375,111400055,4950,5000,188,498,398,4,2,31,4950
1681363876956,38027,378,169,90,43.5,114.65,4987.275,11700026,4950,5000,188,498,398,4,2,179,4950
1681363876956,31022,97,229,90,55.1,90.05,4961.755,112600022,4950,5000,188,498,398,4,1,130,4950
1681363876956,310047,412,131,90,43.3,116.05,5024.965,11100041,5000,5050,188,496,398,4,2,156,5000
1681363876956,37018,254,371,180,33.975,147.45,5009.61375,111300029,5000,5050,188,496,398,4,1,96,5000
1681363876956,310047,59,76,90,43.3,116.05,5024.965,11100041,5000,5050,188,498,398,4,2,155,5000
1681363876956,37018,148,227,180,33.975,147.45,5009.61375,111300029,5000,5050,188,498,398,4,1,95,5000
1681363876956,127060,358,387,270,35.2,143.775,5060.88,112500046,5050,5100,188,495,398,4,1,135,5050
1681363876956,128019,72,377,90,43.5,116.75,5078.625,111800042,5050,5100,188,495,398,4,1,27,5050
1681363876956,127056,325,226,270,37.575,135.3,5083.8975,111900042,5050,5100,188,496,398,4,1,123,5050
1681363876956,181089,381,230,270,55.1,91.9,5063.69,112200049,5050,5100,188,496,398,4,1,144,5050
1681363876956,128019,220,208,90,43.5,116.75,5078.625,111800042,5050,5100,188,498,398,4,1,26,5050
1681363876956,311034,176,345,90,62.25,81.85,5095.1625,111100053,5050,5100,188,498,398,4,1,66,5050
1681363876956,127060,261,201,270,35.2,143.775,5060.88,112500046,5050,5100,188,498,398,4,1,134,5050
1681363876956,181089,411,4,270,55.1,91.9,5063.69,112200049,5050,5100,188,498,398,4,2,155,5050
1681363876956,127056,456,29,270,37.575,135.3,5083.8975,111900042,5050,5100,188,498,398,4,2,172,5050
1681363876956,127000,203,391,180,36.3,139.6,5067.48,111100035,5050,5100,188,498,398,4,1,76,5050
1681363876956,171019,375,55,270,84.325,59.975,5057.391875,112200046,5050,5100,188,498,398,4,2,141,5050
1681363876956,38026,344,238,180,43.75,115.7,5061.875,11600025,5050,5100,188,498,398,4,1,129,5050
1681363876956,181089,278,148,270,55.1,91.9,5063.69,112200049,5050,5100,188,498,398,4,2,154,5050
1681363876956,171019,430,343,270,84.325,59.975,5057.391875,112200046,5050,5100,188,498,398,4,1,162,5050
1681363876956,184002,202,66,90,51.275,99.725,5113.399375,111400049,5100,5150,188,498,398,4,2,76,5100
1681363876956,37010,402,306,180,38.9,132.05,5136.745,11700023,5100,5150,188,498,398,4,1,151,5100
1681363876956,184000,42,145,90,52.6,97.05,5104.83,111200047,5100,5150,188,498,398,4,2,15,5100
1681363876956,127013,289,346,270,41,125.4,5141.4,112100042,5100,5150,188,498,398,4,1,109,5100
1681363876956,37032,95,213,0,36.25,141.1,5114.875,11100018,5100,5150,188,498,398,4,1,35,5100
1681363876956,31079,51,296,270,60.45,85.7,5180.565,111200013,5150,5200,188,495,398,4,1,19,5150
1681363876956,33113,458,135,180,54.45,95.4,5194.53,111800027,5150,5200,188,495,398,4,2,173,5150
1681363876956,31091,161,98,180,83.625,62.075,5191.021875,111300054,5150,5200,188,496,398,4,2,61,5150
1681363876956,37021,4,148,0,37.325,138.05,5152.71625,111600031,5150,5200,188,496,398,4,2,1,5150
1681363876956,37021,296,295,0,37.325,138.05,5152.71625,111600031,5150,5200,188,496,398,4,1,112,5150
1681363876956,37017,351,319,0,40.75,127.1,5179.325,111200028,5150,5200,188,496,398,4,1,135,5150
1681363876956,171022,130,180,180,57.55,90.35,5199.6425,112500048,5150,5200,188,498,398,4,2,49,5150
1681363876956,37021,155,202,0,37.325,138.05,5152.71625,111600031,5150,5200,188,498,398,4,1,112,5150
1681363876956,127042,158,87,270,37.575,137.2,5155.29,11900034,5150,5200,188,498,398,4,2,59,5150
1681363876956,171022,433,184,180,57.55,90.35,5199.6425,112500048,5150,5200,188,498,398,4,2,48,5150
1681363876956,171022,372,317,180,57.55,90.35,5199.6425,112500048,5150,5200,188,498,398,4,1,140,5150
1681363876956,37020,203,283,270,37.15,139.85,5195.4275,111400030,5150,5200,188,498,398,4,1,76,5150
1681363876956,181106,235,106,270,66.125,78.925,5218.915625,11600037,5200,5250,188,495,398,4,2,89,5200
1681363876956,38041,363,270,90,46.05,113.75,5238.1875,112100037,5200,5250,188,496,398,4,1,137,5200
1681363876956,38041,23,364,90,46.05,113.75,5238.1875,112100037,5200,5250,188,498,398,4,1,136,5200
1681363876956,181106,257,288,270,66.125,78.925,5218.915625,11600037,5200,5250,188,498,398,4,1,97,5200
1681363876956,127002,36,381,180,36.225,143.725,5206.438125,111200036,5200,5250,188,498,398,4,1,13,5200
1681363876956,37016,40,30,270,41,128.05,5250.05,111100027,5250,5300,188,495,398,4,2,13,5250
1681363876956,34013,407,271,90,51.85,101.6,5267.96,112100032,5250,5300,188,496,398,4,1,154,5250
1681363876956,37016,266,311,270,41,128.05,5250.05,111100027,5250,5300,188,498,398,4,1,100,5250
1681363876956,34019,187,83,270,53.075,99.2,5265.04,11200017,5250,5300,188,498,398,4,2,70,5250
1681363876956,34016,54,166,180,54.55,97.4,5313.17,112500035,5300,5350,188,495,398,4,2,20,5300
1681363876956,628001,298,85,0,46.1,116.05,5349.905,112500042,5300,5350,188,495,398,4,2,113,5300
1681363876956,127059,268,90,270,38.825,136.55,5301.55375,112400045,5300,5350,188,496,398,4,2,101,5300
1681363876956,31073,408,259,180,49.675,107.25,5327.64375,11600007,5300,5350,188,496,398,4,1,154,5300
1681363876956,37068,187,70,180,38.575,137.45,5302.13375,11400022,5300,5350,188,496,398,4,2,70,5300
1681363876956,31073,79,56,180,49.675,107.25,5327.64375,11600007,5300,5350,188,496,398,4,2,29,5300
1681363876956,34016,64,171,180,54.55,97.4,5313.17,112500035,5300,5350,188,498,398,4,2,19,5300
1681363876956,181009,378,386,90,70.55,75.3,5312.415,11500034,5300,5350,188,498,398,4,1,142,5300
1681363876956,34023,204,336,0,54.7,98.65,5396.155,11600021,5350,5400,188,496,398,4,1,77,5350
1681363876956,34023,351,193,0,54.7,98.65,5396.155,11600021,5350,5400,188,496,398,4,2,133,5350
1681363876956,34023,462,104,0,54.7,98.65,5396.155,11600021,5350,5400,188,496,398,4,2,133,5350
1681363876956,181014,44,244,90,68.075,78.925,5372.819375,11700036,5350,5400,188,498,398,4,1,16,5350
1681363876956,34023,172,267,0,54.7,98.65,5396.155,11600021,5350,5400,188,498,398,4,1,77,5350
1681363876956,6127001,346,280,180,45.5,117.7,5355.35,11400026,5350,5400,188,498,398,4,1,130,5350
1681363876956,33099,324,140,270,58,93.8,5440.4,11200013,5400,5450,188,495,398,4,2,123,5400
1681363876956,38034,21,50,180,45.45,119.25,5419.9125,111100030,5400,5450,188,495,398,4,2,7,5400
1681363876956,38035,35,100,180,45.15,120.3,5431.545,111200031,5400,5450,188,496,398,4,2,13,5400
1681363876956,33099,71,13,270,58,93.8,5440.4,11200013,5400,5450,188,498,398,4,2,122,5400
1681363876956,127047,89,251,270,39.925,135.925,5426.805625,111000035,5400,5450,188,498,398,4,1,33,5400
1681363876956,38036,353,342,270,43.025,126.4,5438.36,111300032,5400,5450,188,498,398,4,1,137,5400
1681363876956,34029,27,376,270,57.1,95.4,5447.34,111200027,5400,5450,188,498,398,4,1,10,5400
1681363876956,33099,270,207,270,58,93.8,5440.4,11200013,5400,5450,188,498,398,4,1,101,5400
1681363876956,33117,488,369,180,54.55,99.65,5435.9075,112400031,5400,5450,188,498,398,4,1,184,5400
1681363876956,181008,144,259,270,72.5,75.3,5459.25,11400033,5450,5500,188,495,316,4,1,54,5450
1681363876956,31090,383,180,180,83.625,65.275,5458.621875,111200053,5450,5500,188,496,398,4,2,145,5450
1681363876956,181008,455,52,270,72.5,75.3,5459.25,11400033,5450,5500,188,496,398,4,2,170,5450
1681363876956,31090,490,219,180,83.625,65.275,5458.621875,111200053,5450,5500,188,498,398,4,1,184,5450
1681363876956,127039,306,248,90,37.35,147,5490.45,11700032,5450,5500,188,498,398,4,1,115,5450
1681363876956,181008,289,265,270,72.5,75.3,5459.25,11400033,5450,5500,188,498,398,4,1,53,5450
1681363876956,127039,360,213,90,37.35,147,5490.45,11700032,5450,5500,188,498,398,4,1,114,5450
1681363876956,33115,206,75,90,59,93.3,5504.7,112100029,5500,5550,188,495,346,4,2,78,5500
1681363876956,33115,201,379,90,59,93.3,5504.7,112100029,5500,5550,188,495,398,4,1,74,5500
1681363876956,311022,252,197,270,63.35,87.35,5533.6225,11700049,5500,5550,188,496,398,4,2,95,5500
1681363876956,181081,371,392,90,70.025,78.925,5526.723125,111400044,5500,5550,188,498,398,4,1,138,5500
1681363876956,311022,38,207,270,63.35,87.35,5533.6225,11700049,5500,5550,188,498,398,4,1,14,5500
1681363876956,311021,210,263,180,78.65,70.65,5556.6225,112100019,5550,5600,188,495,398,4,1,79,5550
1681363876956,2087000,297,98,270,41.05,135.375,5557.14375,111000047,5550,5600,188,495,398,4,2,112,5550
1681363876956,38040,155,385,270,45.7,122.4,5593.68,111900036,5550,5600,188,495,398,4,1,58,5550
1681363876956,33120,304,147,180,58.5,95.35,5577.975,11100013,5550,5600,188,496,398,4,2,115,5550
1681363876956,181032,310,353,90,62.1,89.7,5570.37,112200048,5550,5600,188,496,398,4,1,117,5550
1681363876956,311021,86,343,180,78.65,70.65,5556.6225,112100019,5550,5600,188,498,398,4,1,79,5550
1681363876956,37038,216,158,90,40.625,137.125,5570.703125,11600023,5550,5600,188,498,398,4,2,81,5550
1681363876956,311021,269,90,180,78.65,70.65,5556.6225,112100019,5550,5600,188,498,398,4,2,101,5550
1681363876956,37038,396,170,90,40.625,137.125,5570.703125,11600023,5550,5600,188,498,398,4,2,80,5550
1681363876956,38028,77,299,0,46.55,121.15,5639.5325,11800027,5600,5650,188,496,398,4,1,29,5600
1681363876956,38028,368,391,0,46.55,121.15,5639.5325,11800027,5600,5650,188,498,398,4,1,28,5600
1681363876956,311029,421,103,0,80,70.05,5604,112600023,5600,5650,188,498,398,4,2,158,5600
1681363876956,33175,194,212,270,50.225,111.9,5620.1775,11400018,5600,5650,188,498,398,4,1,73,5600
1681363876956,311023,124,380,180,78.65,71.45,5619.5425,112200020,5600,5650,188,498,398,4,1,47,5600
1681363876956,311023,165,304,180,78.65,71.45,5619.5425,112200020,5600,5650,188,498,398,4,1,47,5600
1681363876956,38028,393,94,0,46.55,121.15,5639.5325,11800027,5600,5650,188,498,398,4,2,148,5600
1681363876956,33175,436,36,270,50.225,111.9,5620.1775,11400018,5600,5650,188,498,398,4,2,164,5600
1681363876956,311095,161,286,180,80,71.05,5684,11800011,5650,5700,188,495,398,4,1,61,5650
1681363876956,181080,159,171,270,71.975,78.925,5680.626875,111300043,5650,5700,188,496,398,4,2,60,5650
1681363876956,181080,295,377,270,71.975,78.925,5680.626875,111300043,5650,5700,188,496,398,4,1,109,5650
1681363876956,311026,3,111,180,78.65,72.25,5682.4625,112500022,5650,5700,188,496,398,4,2,1,5650
1681363876956,311095,429,62,180,80,71.05,5684,11800011,5650,5700,188,498,398,4,2,161,5650
1681363876956,41000,477,26,90,65.575,86.525,5673.876875,111200033,5650,5700,188,498,398,4,2,180,5650
1681363876956,37059,441,183,270,41.425,137.125,5680.403125,11100019,5650,5700,188,498,398,4,2,166,5650
1681363876956,41000,95,209,90,65.575,86.525,5673.876875,111200033,5650,5700,188,498,398,4,1,35,5650
1681363876956,311065,226,131,180,87.8,64.6,5671.88,11700010,5650,5700,188,498,398,4,2,85,5650
1681363876956,937001,23,253,90,40.15,141.95,5699.2925,11800031,5650,5700,188,498,398,4,1,8,5650
1681363876956,37059,55,78,270,41.425,137.125,5680.403125,11100019,5650,5700,188,498,398,4,2,165,5650
1681363876956,311065,321,198,180,87.8,64.6,5671.88,11700010,5650,5700,188,498,398,4,2,84,5650
1681363876956,37059,172,281,270,41.425,137.125,5680.403125,11100019,5650,5700,188,498,398,4,1,64,5650
1681363876956,311026,365,55,180,78.65,72.25,5682.4625,112500022,5650,5700,158,498,398,5,2,115,5650
1681363876956,37036,158,111,0,44.059,128.641,5667.793819,11500022,5650,5700,158,498,398,5,2,50,5650
1681363876956,181080,65,113,270,71.975,78.925,5680.626875,111300043,5650,5700,158,498,398,5,2,20,5650
1681363876956,34003,187,76,270,57.025,99.35,5665.43375,11800022,5650,5700,158,498,398,5,2,59,5650
