time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364459110,311081,246,47,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,2,82,4300
1681364459110,37026,295,109,90,35.35,122.025,4313.58375,112100034,4300,4350,168,499,399,3,2,34,4300
1681364459110,37006,495,205,90,33.7,128.425,4327.9225,11400020,4300,4350,168,499,399,3,1,166,4300
1681364459110,311037,463,209,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,1,157,4300
1681364459110,311081,59,25,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,2,81,4300
1681364459110,38010,232,161,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,399,3,2,78,4300
1681364459110,31099,57,213,180,81.975,53.4,4377.465,111800017,4350,4400,168,496,381,3,1,19,4350
1681364459110,31002,402,242,0,70.7,61.65,4358.655,11600006,4350,4400,168,496,381,3,1,136,4350
1681364459110,31002,113,362,0,70.7,61.65,4358.655,11600006,4350,4400,168,498,396,3,1,135,4350
1681364459110,128025,373,131,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,397,3,2,125,4350
1681364459110,31099,145,261,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,399,3,1,18,4350
1681364459110,181028,461,207,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,1,159,4350
1681364459110,127053,158,397,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,51,4350
1681364459110,31002,102,165,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,2,35,4350
1681364459110,181028,141,286,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,1,159,4350
1681364459110,37024,213,316,0,35.65,124.3,4431.295,111900033,4400,4450,168,496,396,3,1,73,4400
1681364459110,127054,422,235,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,398,3,1,142,4400
1681364459110,310040,82,43,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,398,3,2,21,4400
1681364459110,37024,261,59,0,35.65,124.3,4431.295,111900033,4400,4450,168,499,399,3,2,87,4400
1681364459110,310040,313,224,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,1,103,4400
1681364459110,310040,224,398,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,1,103,4400
1681364459110,128008,309,299,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,1,102,4400
1681364459110,310040,276,367,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,1,103,4400
1681364459110,127054,361,37,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,399,3,2,121,4400
1681364459110,6128002,351,381,0,38.7,115.4,4465.98,111800038,4450,4500,168,452,381,3,1,130,4450
1681364459110,1214009,431,244,90,29.8,150,4470,111000034,4450,4500,168,498,398,3,1,145,4450
1681364459110,38038,314,6,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,2,105,4450
1681364459110,31076,372,70,0,57.125,78.4,4478.6,11900010,4450,4500,168,499,399,3,2,125,4450
1681364459110,310011,337,80,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,2,113,4450
1681364459110,38006,360,327,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,1,121,4450
1681364459110,128007,44,201,0,36.95,120.475,4451.55125,11700033,4450,4500,168,499,399,3,1,12,4450
1681364459110,931001,19,261,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,3,1,6,4450
1681364459110,38006,469,181,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,2,157,4450
1681364459110,310011,441,294,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,1,148,4450
1681364459110,38007,415,39,90,38.05,117.1,4455.655,111100029,4450,4500,168,499,399,3,2,139,4450
1681364459110,38043,300,303,0,41.425,109.65,4542.25125,112400039,4500,4550,168,496,396,3,1,101,4500
1681364459110,181029,252,328,270,46.95,96.075,4510.72125,111900046,4500,4550,168,498,398,3,1,85,4500
1681364459110,38039,237,70,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,398,3,2,79,4500
1681364459110,38039,235,95,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,398,3,2,78,4500
1681364459110,31046,305,181,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,3,2,102,4500
1681364459110,181116,198,167,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,2,66,4500
1681364459110,311028,39,96,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,3,2,13,4500
1681364459110,31046,373,177,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,4,2,137,4500
1681364459110,38043,184,210,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,1,67,4500
1681364459110,38043,295,280,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,1,66,4500
1681364459110,38043,123,264,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,1,66,4500
1681364459110,181046,217,349,0,79.275,58,4597.95,11200032,4550,4600,184,496,381,4,1,80,4550
1681364459110,188006,308,383,270,38.95,117.4,4572.73,11600042,4550,4600,184,496,384,4,1,114,4550
1681364459110,37011,170,248,270,34.5,132.8,4581.6,11800024,4550,4600,184,496,396,4,1,63,4550
1681364459110,181046,207,362,0,79.275,58,4597.95,11200032,4550,4600,184,496,396,4,1,79,4550
1681364459110,181046,264,219,0,79.275,58,4597.95,11200032,4550,4600,184,498,396,4,1,79,4550
1681364459110,181046,454,30,0,79.275,58,4597.95,11200032,4550,4600,184,498,396,4,2,167,4550
1681364459110,128006,204,142,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,2,75,4550
1681364459110,6128006,154,346,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,1,56,4550
1681364459110,31082,472,315,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,1,174,4550
1681364459110,310050,445,95,0,37.2,124.55,4633.26,11400044,4600,4650,184,498,396,4,2,164,4600
1681364459110,181077,60,199,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,4,2,22,4600
1681364459110,128016,155,84,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,4,2,57,4600
1681364459110,6128001,480,262,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,4,1,176,4600
1681364459110,310050,233,79,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,4,2,163,4600
1681364459110,6127004,333,182,0,32.125,145.25,4666.15625,11700029,4650,4700,184,496,396,4,2,123,4650
1681364459110,127061,487,209,180,37.45,124.3,4655.035,112600047,4650,4700,184,498,398,4,1,179,4650
1681364459110,38013,182,38,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,398,4,2,67,4650
1681364459110,6127004,327,54,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,2,122,4650
1681364459110,38013,116,323,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,42,4650
1681364459110,128013,291,245,90,39.8,118.5,4716.3,111000036,4700,4750,184,496,393,4,1,107,4700
1681364459110,127020,294,74,0,32.15,147.45,4740.5175,112500045,4700,4750,184,496,396,4,2,109,4700
1681364459110,311035,137,39,0,57.25,82.75,4737.4375,111200054,4700,4750,184,496,396,4,2,50,4700
1681364459110,181058,319,259,90,84.2,56.225,4734.145,11300033,4700,4750,184,496,396,4,1,118,4700
1681364459110,37031,257,322,90,34.525,136.85,4724.74625,112600038,4700,4750,184,498,397,4,1,94,4700
1681364459110,128001,349,142,90,42.35,111.3,4713.555,11300029,4700,4750,184,498,398,4,2,128,4700
1681364459110,127020,295,366,0,32.15,147.45,4740.5175,112500045,4700,4750,184,498,398,4,1,108,4700
1681364459110,311035,415,285,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,1,153,4700
1681364459110,37031,174,210,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,1,93,4700
1681364459110,127020,424,26,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,108,4700
1681364459110,128013,212,63,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,2,78,4700
1681364459110,171017,124,73,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,4,2,45,4700
1681364459110,310009,125,375,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,1,46,4700
1681364459110,37031,136,345,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,1,93,4700
1681364459110,6127006,489,298,90,33.55,142.775,4790.10125,11900031,4750,4800,184,496,393,4,1,181,4750
1681364459110,6127006,80,170,90,33.55,142.775,4790.10125,11900031,4750,4800,184,496,396,4,2,29,4750
1681364459110,311080,464,219,0,57.25,83.75,4794.6875,11100044,4750,4800,184,498,396,4,1,171,4750
1681364459110,181097,443,125,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,163,4750
1681364459110,121010,166,399,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,61,4750
1681364459110,181097,360,146,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,162,4750
1681364459110,37044,117,123,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,2,43,4750
1681364459110,37044,344,55,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,2,42,4750
1681364459110,37043,147,126,270,38.05,127.3,4843.765,111000027,4800,4850,184,498,396,4,2,54,4800
1681364459110,38014,210,73,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,2,77,4800
1681364459110,38014,294,212,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,1,108,4800
1681364459110,38014,389,321,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,1,108,4800
1681364459110,38014,384,14,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,2,76,4800
1681364459110,38019,186,164,90,42.35,114.65,4855.4275,11100020,4850,4900,184,496,384,4,2,69,4850
1681364459110,38025,97,212,90,43.8,111.5,4883.7,11500024,4850,4900,184,496,393,4,1,35,4850
1681364459110,127012,85,198,270,36.05,135.3,4877.565,111900041,4850,4900,184,498,396,4,2,31,4850
1681364459110,6127005,461,40,180,36.825,133.05,4899.56625,11800030,4850,4900,184,498,398,4,2,170,4850
1681364459110,6127005,154,179,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,169,4850
1681364459110,128018,372,382,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,137,4850
1681364459110,127017,178,30,270,39.125,125.4,4906.275,112400044,4900,4950,184,496,384,4,2,66,4900
1681364459110,33105,179,53,0,52.55,93.8,4929.19,11800019,4900,4950,184,496,396,4,2,64,4900
1681364459110,2641002,33,242,270,65.625,74.85,4912.03125,11700045,4900,4950,184,496,396,4,1,12,4900
1681364459110,171015,17,324,270,48.15,101.85,4904.0775,111600042,4900,4950,184,496,396,4,1,6,4900
1681364459110,127017,121,382,270,39.125,125.4,4906.275,112400044,4900,4950,184,498,396,4,1,44,4900
1681364459110,310006,405,216,90,33.85,145.35,4920.0975,111400052,4900,4950,184,498,397,4,1,149,4900
1681364459110,128015,218,228,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,398,4,1,80,4900
1681364459110,171015,272,259,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,1,5,4900
1681364459110,127017,147,206,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,1,43,4900
1681364459110,2641002,110,357,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,11,4900
1681364459110,37046,108,237,180,34.1,146.525,4996.5025,111300030,4950,5000,184,496,393,4,1,40,4950
1681364459110,31092,172,169,180,84.375,59.225,4997.109375,111400055,4950,5000,184,496,396,4,2,63,4950
1681364459110,34027,368,138,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,135,4950
1681364459110,37045,66,216,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,1,24,4950
1681364459110,181076,418,361,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,1,154,4950
1681364459110,38027,118,284,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,1,43,4950
1681364459110,938000,394,310,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,1,145,4950
1681364459110,938000,333,329,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,1,144,4950
1681364459110,6128004,190,231,90,43.8,113.05,4951.59,112100040,4950,5000,184,499,399,4,1,70,4950
1681364459110,127016,204,130,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,398,4,2,75,5000
1681364459110,181090,143,123,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,2,52,5000
1681364459110,181090,249,340,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,1,91,5000
1681364459110,310047,376,154,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,138,5000
1681364459110,310047,325,91,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,137,5000
1681364459110,37012,352,126,180,40.225,126.35,5082.42875,11900025,5050,5100,184,443,162,4,1,146,5050
1681364459110,311034,146,59,90,62.25,81.85,5095.1625,111100053,5050,5100,184,496,396,4,2,54,5050
1681364459110,37009,250,247,180,34.925,144.675,5052.774375,11600022,5050,5100,184,498,396,4,1,92,5050
1681364459110,37012,122,309,180,40.225,126.35,5082.42875,11900025,5050,5100,184,498,398,4,1,145,5050
1681364459110,127000,467,374,180,36.3,139.6,5067.48,111100035,5050,5100,184,498,398,4,1,172,5050
1681364459110,37012,40,3,180,40.225,126.35,5082.42875,11900025,5050,5100,184,498,398,4,2,14,5050
1681364459110,311034,197,206,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,398,4,1,72,5050
1681364459110,127000,105,346,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,1,171,5050
1681364459110,127000,284,249,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,1,171,5050
1681364459110,37012,432,233,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,1,145,5050
1681364459110,127056,203,331,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,1,74,5050
1681364459110,128019,420,86,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,154,5050
1681364459110,37012,128,288,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,1,145,5050
1681364459110,311034,386,88,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,54,5050
1681364459110,37009,149,159,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,2,52,5050
1681364459110,128019,210,15,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,153,5050
1681364459110,37010,156,21,180,38.9,132.05,5136.745,11700023,5100,5150,184,498,398,4,2,57,5100
1681364459110,184002,223,319,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,1,82,5100
1681364459110,37032,173,268,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,63,5100
1681364459110,31079,174,308,270,60.45,85.7,5180.565,111200013,5150,5200,184,496,381,4,1,64,5150
1681364459110,181001,180,256,90,68.6,75.3,5165.58,112200047,5150,5200,184,496,396,4,1,66,5150
1681364459110,33113,114,77,180,54.45,95.4,5194.53,111800027,5150,5200,184,496,396,4,2,42,5150
1681364459110,171022,272,258,180,57.55,90.35,5199.6425,112500048,5150,5200,184,496,396,4,1,100,5150
1681364459110,37020,58,193,270,37.15,139.85,5195.4275,111400030,5150,5200,184,498,397,4,2,21,5150
1681364459110,31079,330,24,270,60.45,85.7,5180.565,111200013,5150,5200,184,498,398,4,2,121,5150
1681364459110,37021,90,109,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,398,4,2,33,5150
1681364459110,37020,176,17,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,2,20,5150
1681364459110,37021,191,125,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,2,32,5150
1681364459110,37021,146,31,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,2,32,5150
1681364459110,37021,192,141,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,2,32,5150
1681364459110,37020,43,51,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,2,20,5150
1681364459110,937002,327,35,90,35.825,146.4,5244.78,11900032,5200,5250,184,496,393,4,2,121,5200
1681364459110,38041,136,351,90,46.05,113.75,5238.1875,112100037,5200,5250,184,496,396,4,1,50,5200
1681364459110,127002,407,326,180,36.225,143.725,5206.438125,111200036,5200,5250,184,498,398,4,1,150,5200
1681364459110,937002,184,162,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,121,5200
1681364459110,181106,282,121,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,103,5200
1681364459110,127002,356,397,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,399,4,1,149,5200
1681364459110,937002,327,114,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,121,5200
1681364459110,33111,344,189,0,56.45,93.7,5289.365,111400025,5250,5300,184,496,381,4,2,127,5250
1681364459110,34019,7,332,270,53.075,99.2,5265.04,11200017,5250,5300,184,496,384,4,1,2,5250
1681364459110,37016,97,371,270,41,128.05,5250.05,111100027,5250,5300,184,498,397,4,1,35,5250
1681364459110,37016,169,37,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,2,62,5250
1681364459110,37016,121,357,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,1,35,5250
1681364459110,181069,95,258,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,33,5250
1681364459110,37016,494,291,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,1,35,5250
1681364459110,31073,54,208,180,49.675,107.25,5327.64375,11600007,5300,5350,184,496,393,4,1,20,5300
1681364459110,181009,131,302,90,70.55,75.3,5312.415,11500034,5300,5350,184,496,393,4,1,48,5300
1681364459110,127059,271,187,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,398,4,2,100,5300
1681364459110,181009,60,121,90,70.55,75.3,5312.415,11500034,5300,5350,184,498,398,4,2,22,5300
1681364459110,31073,39,320,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,398,4,1,19,5300
1681364459110,37068,303,233,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,1,111,5300
1681364459110,34016,348,354,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,1,128,5300
1681364459110,6127001,210,86,180,45.5,117.7,5355.35,11400026,5350,5400,184,452,381,4,2,85,5350
1681364459110,181014,311,344,90,68.075,78.925,5372.819375,11700036,5350,5400,184,498,398,4,1,114,5350
1681364459110,6127001,21,44,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,84,5350
1681364459110,181064,408,235,90,65.1,83.125,5411.4375,11500035,5400,5450,184,452,381,4,1,166,5400
1681364459110,311020,91,293,180,78.7,69.05,5434.235,111900018,5400,5450,184,498,396,4,1,33,5400
1681364459110,38034,442,280,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,398,4,1,163,5400
1681364459110,38035,123,249,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,398,4,1,45,5400
1681364459110,127047,213,329,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,1,78,5400
1681364459110,181064,53,261,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,1,165,5400
1681364459110,37054,301,389,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,1,110,5400
1681364459110,38035,229,288,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,399,4,1,44,5400
1681364459110,127039,277,269,90,37.35,147,5490.45,11700032,5450,5500,184,496,396,4,1,102,5450
1681364459110,127039,251,264,90,37.35,147,5490.45,11700032,5450,5500,184,498,397,4,1,101,5450
1681364459110,31090,44,132,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,398,4,2,16,5450
1681364459110,181008,434,77,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,160,5450
1681364459110,181105,341,388,90,66.575,82.55,5495.76625,11500036,5450,5500,184,499,399,4,1,125,5450
1681364459110,127039,78,345,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,101,5450
1681364459110,127039,214,295,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,101,5450
1681364459110,181008,76,90,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,159,5450
1681364459110,31090,197,286,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,1,72,5450
1681364459110,181008,322,24,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,159,5450
1681364459110,34012,407,215,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,150,5500
1681364459110,34012,189,388,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,150,5500
1681364459110,33120,119,31,180,58.5,95.35,5577.975,11100013,5550,5600,184,496,396,4,2,44,5550
1681364459110,33120,199,223,180,58.5,95.35,5577.975,11100013,5550,5600,184,496,396,4,1,74,5550
1681364459110,33120,33,383,180,58.5,95.35,5577.975,11100013,5550,5600,184,496,396,4,1,74,5550
1681364459110,33120,497,343,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,398,4,1,74,5550
1681364459110,33120,214,130,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,398,4,2,43,5550
1681364459110,311036,481,94,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,177,5550
1681364459110,38040,60,264,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,1,22,5550
1681364459110,311036,59,29,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,176,5550
1681364459110,38040,272,317,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,1,21,5550
1681364459110,33120,226,111,180,58.5,95.35,5577.975,11100013,5550,5600,184,499,399,4,2,43,5550
1681364459110,38040,472,131,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,2,174,5550
1681364459110,127036,393,221,90,44.3,127.5,5648.25,11400029,5600,5650,184,498,398,4,1,143,5600
1681364459110,127058,94,260,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,1,31,5600
1681364459110,127058,239,181,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,2,88,5600
1681364459110,33175,242,268,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,1,89,5600
1681364459110,311029,203,311,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,1,75,5600
1681364459110,937001,173,345,90,40.15,141.95,5699.2925,11800031,5650,5700,184,452,381,4,1,70,5650
1681364459110,937001,386,342,90,40.15,141.95,5699.2925,11800031,5650,5700,184,452,381,4,1,70,5650
1681364459110,937001,194,180,90,40.15,141.95,5699.2925,11800031,5650,5700,184,496,393,4,2,71,5650
1681364459110,311026,39,45,180,78.65,72.25,5682.4625,112500022,5650,5700,184,496,396,4,2,14,5650
1681364459110,41000,5,280,90,65.575,86.525,5673.876875,111200033,5650,5700,184,498,396,4,1,1,5650
1681364459110,41000,109,170,90,65.575,86.525,5673.876875,111200033,5650,5700,184,498,396,4,2,40,5650
1681364459110,311065,32,272,180,87.8,64.6,5671.88,11700010,5650,5700,184,498,397,4,1,11,5650
1681364459110,37059,61,394,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,398,4,1,22,5650
1681364459110,37059,59,349,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,398,4,1,22,5650
1681364459110,37059,247,9,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,398,4,2,91,5650
1681364459110,311095,71,344,180,80,71.05,5684,11800011,5650,5700,184,499,399,4,1,26,5650
1681364459110,41000,323,115,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,4,2,39,5650
1681364459110,181080,206,266,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,4,1,76,5650
1681364459110,311095,100,339,180,80,71.05,5684,11800011,5650,5700,184,499,399,4,1,25,5650
1681364459110,37059,19,360,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,399,4,1,22,5650
1681364459110,311095,214,12,180,80,71.05,5684,11800011,5650,5700,184,499,399,4,2,78,5650
1681364459110,311025,35,112,180,80,71.85,5748,112400021,5700,5750,184,496,396,4,2,12,5700
1681364459110,171020,152,56,0,75.45,75.55,5700.2475,112400047,5700,5750,184,499,399,4,2,56,5700
1681364459110,31027,326,103,180,64.1,89.55,5740.155,11200003,5700,5750,184,499,399,4,2,120,5700
1681364459110,37035,222,358,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,1,82,5700
1681364459110,37035,291,139,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,2,107,5700
1681364459110,311031,84,181,90,78.85,73.3,5779.705,11200004,5750,5800,184,498,396,4,2,31,5750
1681364459110,34004,179,252,180,56.95,101.8,5797.51,11900023,5750,5800,184,499,399,4,1,67,5750
1681364459110,31093,2,293,0,88.625,65.775,5829.309375,111600056,5800,5850,184,496,396,4,1,2,5800
1681364459110,34006,359,169,180,59.3,98.25,5826.225,111100025,5800,5850,184,496,396,4,2,133,5800
1681364459110,311030,483,298,180,80,72.65,5812,11100003,5800,5850,184,496,396,4,1,179,5800
1681364459110,311062,226,380,180,87.8,66.25,5816.75,11400007,5800,5850,184,498,397,4,1,83,5800
1681364459110,181016,28,335,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,4,1,10,5800
1681364459110,34006,74,113,180,59.3,98.25,5826.225,111100025,5800,5850,184,499,399,4,2,132,5800
1681364459110,181016,93,375,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,4,1,9,5800
1681364459110,311063,256,309,180,89.1,65.85,5867.235,11500008,5850,5900,184,498,398,4,1,94,5850
1681364459110,33163,372,340,270,52.75,111.1,5860.525,111400027,5850,5900,184,498,398,4,1,137,5850
1681364459110,311063,156,259,180,89.1,65.85,5867.235,11500008,5850,5900,198,499,399,5,1,61,5850
1681364459110,311032,103,210,180,80,73.45,5876,11300005,5850,5900,198,499,399,5,1,40,5850
1681364459110,33163,187,28,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,5,2,74,5850
1681364459110,311032,222,342,180,80,73.45,5876,11300005,5850,5900,198,499,399,5,1,39,5850
1681364459110,33164,151,123,270,52.75,112.75,5947.5625,111600028,5900,5950,198,498,398,5,2,60,5900
1681364459110,311027,173,397,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,1,68,5900
1681364459110,171030,260,154,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,5,2,103,5900
1681364459110,311033,71,205,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,28,5900
1681364459110,37048,332,152,180,43.075,138.375,5960.503125,111600032,5950,6000,198,496,381,5,2,132,5950
1681364459110,37048,225,129,180,43.075,138.375,5960.503125,111600032,5950,6000,198,496,393,5,2,131,5950
1681364459110,311058,442,106,180,87.8,67.85,5957.23,112600024,5950,6000,198,498,398,5,2,175,5950
1681364459110,311058,356,7,180,87.8,67.85,5957.23,112600024,5950,6000,198,499,398,5,2,174,5950
1681364459110,181088,280,361,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,1,111,5950
1681364459110,187001,332,224,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,1,131,5950
1681364459110,171023,358,257,0,67.6,88.7,5996.12,112600049,5950,6000,198,499,399,5,1,142,5950
1681364459110,181109,225,271,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,1,89,5950
