time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360046371,181021,137,132,270,63.5,51.1,3244.85,111100040,3200,3250,197,498,399,3,2,37,3200
1681360046371,181085,261,320,270,60.55,53.2,3221.26,111800046,3200,3250,197,498,399,3,1,67,3200
1681360046371,1814009,180,184,180,31.55,102.2,3224.41,112100052,3200,3250,197,498,399,3,2,47,3200
1681360046371,128026,233,231,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,1,61,3200
1681360046371,1814009,96,231,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,3,1,37,3200
1681360046371,2641001,144,230,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,3,1,109,3200
1681360046371,31017,342,58,270,61.55,53.2,3274.46,112400020,3250,3300,197,498,399,3,2,135,3250
1681360046371,31017,113,263,270,61.55,53.2,3274.46,112400020,3250,3300,197,498,399,3,1,44,3250
1681360046371,314009,266,227,90,22.8,143.3,3267.24,11800013,3250,3300,197,498,399,3,1,105,3250
1681360046371,171008,309,63,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,3,2,121,3250
1681360046371,314009,122,12,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,3,2,48,3250
1681360046371,9314001,134,11,0,22.8,145.8,3324.24,11600029,3300,3350,197,470,398,3,2,56,3300
1681360046371,38030,378,24,0,29.625,112.5,3332.8125,111000029,3300,3350,197,475,398,3,2,156,3300
1681360046371,38042,13,330,90,29.95,110.275,3302.73625,112200038,3300,3350,197,498,399,3,1,5,3300
1681360046371,38030,104,176,0,29.625,112.5,3332.8125,111000029,3300,3350,197,498,399,3,2,155,3300
1681360046371,310031,158,176,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,2,62,3300
1681360046371,38042,341,90,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,3,2,134,3300
1681360046371,181086,400,125,180,61.4,54.6,3352.44,111900047,3350,3400,197,494,398,3,2,159,3350
1681360046371,181086,169,191,180,61.4,54.6,3352.44,111900047,3350,3400,197,498,399,3,2,158,3350
1681360046371,314008,474,228,270,32.3,105,3391.5,11700012,3350,3400,197,498,399,3,1,187,3350
1681360046371,181086,141,172,180,61.4,54.6,3352.44,111900047,3350,3400,197,498,399,3,2,158,3350
1681360046371,181086,133,304,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,52,3350
1681360046371,31062,260,91,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,3,2,102,3350
1681360046371,181086,449,85,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,2,158,3350
1681360046371,310010,458,8,0,22.9,149.25,3417.825,112100056,3400,3450,197,494,398,3,2,182,3400
1681360046371,181018,150,169,180,66.9,51.5,3445.35,111000039,3400,3450,197,498,399,3,2,59,3400
1681360046371,181027,490,219,0,61.4,55.6,3413.84,111600044,3400,3450,197,498,399,3,1,193,3400
1681360046371,181027,310,347,0,61.4,55.6,3413.84,111600044,3400,3450,197,498,399,3,1,192,3400
1681360046371,310057,23,239,270,30.575,111.475,3408.348125,111100051,3400,3450,197,498,399,3,1,9,3400
1681360046371,181027,495,79,0,61.4,55.6,3413.84,111600044,3400,3450,197,498,399,3,2,195,3400
1681360046371,310057,298,153,270,30.575,111.475,3408.348125,111100051,3400,3450,197,498,399,3,2,117,3400
1681360046371,31010,149,305,180,57.3,60.1,3443.73,111600015,3400,3450,197,498,399,3,1,58,3400
1681360046371,310057,446,385,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,1,8,3400
1681360046371,181027,293,29,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,399,3,2,194,3400
1681360046371,37057,166,372,270,26.2,133.525,3498.355,112500038,3450,3500,197,470,398,3,1,69,3450
1681360046371,310054,477,45,0,31.7,108.85,3450.545,11800048,3450,3500,197,498,399,3,2,188,3450
1681360046371,310061,322,219,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,1,127,3450
1681360046371,37057,372,116,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,2,146,3450
1681360046371,181003,468,259,180,61.4,57.25,3515.15,112600050,3500,3550,197,494,398,3,1,186,3500
1681360046371,181003,354,245,180,61.4,57.25,3515.15,112600050,3500,3550,197,498,399,3,1,185,3500
1681360046371,37058,362,243,0,27.675,126.925,3512.649375,112600039,3500,3550,197,498,399,3,1,143,3500
1681360046371,181003,45,283,180,61.4,57.25,3515.15,112600050,3500,3550,197,498,399,3,1,185,3500
1681360046371,931001,314,208,90,64.55,54.4,3511.52,112500043,3500,3550,197,498,399,3,1,124,3500
1681360046371,310032,288,2,0,42.05,83.65,3517.4825,111100050,3500,3550,197,498,399,3,2,113,3500
1681360046371,37058,208,96,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,2,82,3500
1681360046371,37058,72,128,0,27.675,126.925,3512.649375,112600039,3500,3550,197,499,399,3,2,81,3500
1681360046371,931001,125,139,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,2,49,3500
1681360046371,41002,308,134,0,69.85,51.05,3565.8425,111400035,3550,3600,197,498,399,3,2,121,3550
1681360046371,38005,225,267,90,31.2,114.55,3573.96,11900027,3550,3600,197,498,399,3,1,89,3550
1681360046371,41002,174,139,0,69.85,51.05,3565.8425,111400035,3550,3600,197,498,399,3,2,121,3550
1681360046371,6127007,472,167,180,29.1,122.425,3562.5675,111000032,3550,3600,197,498,399,3,2,186,3550
1681360046371,37076,251,134,180,29.6,121.35,3591.96,11600024,3550,3600,197,498,399,3,2,99,3550
1681360046371,38005,425,28,90,31.2,114.55,3573.96,11900027,3550,3600,197,498,399,3,2,168,3550
1681360046371,38005,418,111,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,399,3,2,167,3550
1681360046371,31011,132,126,180,57.3,63.15,3618.495,111800016,3600,3650,197,494,398,3,2,52,3600
1681360046371,38008,256,381,0,30.875,117.625,3631.671875,111200030,3600,3650,197,498,399,3,1,101,3600
1681360046371,310055,378,353,180,31.95,113.95,3640.7025,11900049,3600,3650,197,498,399,3,1,149,3600
1681360046371,41001,154,176,90,53.3,67.8,3613.74,111300034,3600,3650,197,498,399,3,2,60,3600
1681360046371,31003,454,312,180,63.1,57.25,3612.475,11700007,3600,3650,197,498,399,3,1,179,3600
1681360046371,37029,211,121,180,29.35,124.225,3646.00375,112500037,3600,3650,197,498,399,3,2,83,3600
1681360046371,41001,490,154,90,53.3,67.8,3613.74,111300034,3600,3650,197,498,399,3,2,59,3600
1681360046371,31063,497,190,270,48.75,73.975,3606.28125,11400045,3600,3650,197,498,399,3,2,196,3600
1681360046371,121002,404,202,270,39.75,91.3,3629.175,111800039,3600,3650,197,498,399,3,1,159,3600
1681360046371,41001,39,226,90,53.3,67.8,3613.74,111300034,3600,3650,197,498,399,3,1,15,3600
1681360046371,41001,445,398,90,53.3,67.8,3613.74,111300034,3600,3650,197,498,399,3,1,14,3600
1681360046371,31003,323,54,180,63.1,57.25,3612.475,11700007,3600,3650,197,498,399,3,2,127,3600
1681360046371,6128000,77,355,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,1,30,3600
1681360046371,310023,283,165,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,399,3,2,111,3600
1681360046371,41001,476,119,90,53.3,67.8,3613.74,111300034,3600,3650,197,499,399,3,2,59,3600
1681360046371,938002,495,397,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,1,195,3600
1681360046371,6128000,333,14,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,131,3600
1681360046371,310055,61,294,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,399,3,1,148,3600
1681360046371,37029,220,227,180,29.35,124.225,3646.00375,112500037,3600,3650,197,499,399,3,1,86,3600
1681360046371,6128000,225,109,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,130,3600
1681360046371,31063,352,360,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,399,3,1,138,3600
1681360046371,310051,387,308,0,31.1,118.45,3683.795,11500045,3650,3700,197,498,399,3,1,153,3650
1681360046371,202116000,227,210,270,24.75,148.75,3681.5625,111100048,3650,3700,197,498,399,3,1,89,3650
1681360046371,310051,361,216,0,31.1,118.45,3683.795,11500045,3650,3700,197,498,399,3,1,152,3650
1681360046371,310051,335,240,0,31.1,118.45,3683.795,11500045,3650,3700,197,498,399,3,1,152,3650
1681360046371,202116002,90,369,270,50.465,72.885,3678.141525,111300050,3650,3700,197,498,399,3,1,35,3650
1681360046371,181006,58,281,0,61.9,59.6,3689.24,11100030,3650,3700,197,498,399,3,1,22,3650
1681360046371,181006,464,238,0,61.9,59.6,3689.24,11100030,3650,3700,197,498,399,3,1,21,3650
1681360046371,202116002,183,206,270,50.465,72.885,3678.141525,111300050,3650,3700,197,498,399,3,1,34,3650
1681360046371,181006,438,93,0,61.9,59.6,3689.24,11100030,3650,3700,197,499,399,3,2,172,3650
1681360046371,181006,250,252,0,61.9,59.6,3689.24,11100030,3650,3700,197,499,399,3,1,21,3650
1681360046371,31018,397,45,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,156,3650
1681360046371,310051,414,86,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,2,163,3650
1681360046371,6127002,30,101,270,26.7,140.3,3746.01,11500027,3700,3750,197,498,399,3,2,11,3700
1681360046371,310053,424,220,90,34.1,108.85,3711.785,11700047,3700,3750,197,498,399,3,1,167,3700
1681360046371,181026,87,101,90,68.1,55,3745.5,111400043,3700,3750,197,498,399,3,2,34,3700
1681360046371,37000,90,251,270,26.2,142.3,3728.26,112400035,3700,3750,197,498,399,3,1,35,3700
1681360046371,37000,219,91,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,2,86,3700
1681360046371,310053,337,80,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,2,133,3700
1681360046371,189048,268,239,0,85.075,44.25,3764.56875,112600058,3750,3800,197,498,399,3,1,106,3750
1681360046371,6127000,227,222,270,27.55,137.9,3799.145,11300025,3750,3800,197,498,399,3,1,87,3750
1681360046371,310020,399,308,180,41.4,91.65,3794.31,11200041,3750,3800,197,498,399,3,1,157,3750
1681360046371,189048,328,158,0,85.075,44.25,3764.56875,112600058,3750,3800,197,498,399,3,2,129,3750
1681360046371,181093,225,376,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,1,86,3750
1681360046371,1214008,478,290,270,26.2,145.4,3809.48,11900033,3800,3850,197,498,399,3,1,189,3800
1681360046371,1214008,83,266,270,26.2,145.4,3809.48,11900033,3800,3850,197,498,399,3,1,188,3800
1681360046371,31015,185,178,270,65.625,58.275,3824.296875,112200019,3800,3850,197,498,399,3,2,73,3800
1681360046371,38000,277,32,180,34.325,111.375,3822.946875,11700025,3800,3850,197,498,399,3,2,109,3800
1681360046371,1214008,40,399,270,26.2,145.4,3809.48,11900033,3800,3850,197,498,399,3,1,188,3800
1681360046371,38000,161,249,180,34.325,111.375,3822.946875,11700025,3800,3850,197,498,399,3,1,63,3800
1681360046371,189049,197,366,0,85.075,45.25,3849.64375,11100038,3800,3850,197,498,399,3,1,77,3800
1681360046371,1214008,259,9,270,26.2,145.4,3809.48,11900033,3800,3850,197,498,399,3,2,102,3800
1681360046371,181025,73,56,0,67.7,56.5,3825.05,111300042,3800,3850,197,498,399,3,2,28,3800
1681360046371,38000,308,87,180,34.325,111.375,3822.946875,11700025,3800,3850,197,499,399,3,2,108,3800
1681360046371,1214007,195,235,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,1,76,3800
1681360046371,38044,13,44,180,34.325,113.525,3896.745625,112500040,3850,3900,197,498,399,3,2,5,3850
1681360046371,38009,136,3,0,33.525,116.1,3892.2525,111300031,3850,3900,197,498,399,3,2,53,3850
1681360046371,38045,423,382,180,34.325,112.85,3873.57625,112600041,3850,3900,197,498,399,3,1,167,3850
1681360046371,37027,342,29,180,31.125,124,3859.5,112200035,3850,3900,197,498,399,3,2,135,3850
1681360046371,6127008,162,57,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,2,63,3850
1681360046371,38044,424,112,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,399,3,2,4,3850
1681360046371,38045,316,298,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,167,3850
1681360046371,38044,446,36,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,399,3,2,4,3850
1681360046371,6127008,364,209,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,1,143,3850
1681360046371,38044,356,26,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,399,3,2,4,3850
1681360046371,937000,14,54,0,30.675,128.075,3928.700625,11700030,3900,3950,197,498,399,3,2,5,3900
1681360046371,187000,89,148,90,27.65,142.3,3934.595,112500056,3900,3950,197,498,399,3,2,35,3900
1681360046371,187000,408,268,90,27.65,142.3,3934.595,112500056,3900,3950,197,498,399,3,1,161,3900
1681360046371,937000,187,115,0,30.675,128.075,3928.700625,11700030,3900,3950,197,498,399,3,2,5,3900
1681360046371,6128003,387,295,90,33.775,117.575,3971.095625,111900039,3950,4000,197,498,399,3,1,153,3950
1681360046371,31075,212,207,90,49.075,81.125,3981.209375,11800009,3950,4000,197,498,399,3,1,83,3950
1681360046371,128028,408,115,90,33.475,119.35,3995.24125,11100028,3950,4000,197,498,399,3,2,161,3950
1681360046371,31000,19,198,0,70.85,56.05,3971.1425,11400004,3950,4000,197,498,399,3,2,7,3950
1681360046371,31075,93,150,90,49.075,81.125,3981.209375,11800009,3950,4000,197,498,399,3,2,36,3950
1681360046371,31075,232,291,90,49.075,81.125,3981.209375,11800009,3950,4000,197,498,399,3,1,82,3950
1681360046371,31000,197,211,0,70.85,56.05,3971.1425,11400004,3950,4000,197,498,399,3,1,77,3950
1681360046371,127037,317,229,270,32,123.75,3960,11500030,3950,4000,197,498,399,3,1,125,3950
1681360046371,128028,276,95,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,2,160,3950
1681360046371,310052,201,292,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,1,79,3950
1681360046371,351000,449,276,270,39.65,101.1,4008.615,11600027,4000,4050,197,494,398,3,1,177,4000
1681360046371,351000,340,120,270,39.65,101.1,4008.615,11600027,4000,4050,197,498,399,3,2,131,4000
1681360046371,351000,387,77,270,39.65,101.1,4008.615,11600027,4000,4050,197,498,399,3,2,131,4000
1681360046371,38012,347,13,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,2,136,4000
1681360046371,311043,298,69,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,2,117,4000
1681360046371,127062,278,46,180,33.25,122.275,4065.64375,11100027,4050,4100,197,498,398,3,2,109,4050
1681360046371,38020,22,210,0,37.25,109.45,4077.0125,11200021,4050,4100,197,498,399,3,1,8,4050
1681360046371,310036,283,9,180,31.7,128.2,4063.94,111300052,4050,4100,197,498,399,3,2,111,4050
1681360046371,181062,362,387,180,52.65,77.4,4075.11,11400034,4050,4100,197,498,399,3,1,141,4050
1681360046371,310036,330,387,180,31.7,128.2,4063.94,111300052,4050,4100,197,498,399,3,1,130,4050
1681360046371,310024,57,72,0,29.25,138.55,4052.5875,11500044,4050,4100,197,498,399,3,2,22,4050
1681360046371,181062,114,235,180,52.65,77.4,4075.11,11400034,4050,4100,197,498,399,3,1,141,4050
1681360046371,127062,88,106,180,33.25,122.275,4065.64375,11100027,4050,4100,197,498,399,3,2,109,4050
1681360046371,310036,251,103,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,2,111,4050
1681360046371,127062,120,285,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,1,47,4050
1681360046371,310024,438,112,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,2,22,4050
1681360046371,6127010,315,197,0,33.375,124,4138.5,111300035,4100,4150,197,498,399,3,2,124,4100
1681360046371,6127010,416,86,0,33.375,124,4138.5,111300035,4100,4150,197,498,399,3,2,123,4100
1681360046371,6127010,38,60,0,33.375,124,4138.5,111300035,4100,4150,197,498,399,3,2,123,4100
1681360046371,6127010,330,148,0,33.375,124,4138.5,111300035,4100,4150,197,498,399,3,2,123,4100
1681360046371,6127010,105,148,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,2,123,4100
1681360046371,6128005,422,227,90,36.025,115.675,4167.191875,112200041,4150,4200,197,470,398,3,1,176,4150
1681360046371,31001,260,20,0,70.85,59.15,4190.7775,11500005,4150,4200,197,498,399,3,2,100,4150
1681360046371,38011,104,103,0,34.8,120.475,4192.53,111600033,4150,4200,197,498,399,3,2,41,4150
1681360046371,6128005,216,258,90,36.025,115.675,4167.191875,112200041,4150,4200,197,498,399,3,1,175,4150
1681360046371,31074,146,322,90,51.05,81.525,4161.85125,11700008,4150,4200,197,498,399,3,1,57,4150
1681360046371,38011,314,290,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,1,123,4150
1681360046371,31004,359,193,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,2,141,4150
1681360046371,2641004,393,45,270,47.2,90,4248,11900047,4200,4250,197,470,398,3,2,164,4200
1681360046371,37023,445,105,0,34.4,122.275,4206.26,111800032,4200,4250,197,494,398,3,2,177,4200
1681360046371,127052,425,174,90,33.05,128.425,4244.44625,111300038,4200,4250,197,498,398,3,2,168,4200
1681360046371,127052,7,234,90,33.05,128.425,4244.44625,111300038,4200,4250,197,498,399,3,1,2,4200
1681360046371,37023,256,325,0,34.4,122.275,4206.26,111800032,4200,4250,197,498,399,3,1,101,4200
1681360046371,31071,85,108,90,61.15,68.95,4216.2925,11500006,4200,4250,197,498,399,3,2,33,4200
1681360046371,31071,204,124,90,61.15,68.95,4216.2925,11500006,4200,4250,197,498,399,3,2,32,4200
1681360046371,127052,383,36,90,33.05,128.425,4244.44625,111300038,4200,4250,197,498,399,3,2,168,4200
1681360046371,38015,161,184,0,35.5,119.05,4226.275,112200037,4200,4250,197,498,399,3,2,63,4200
1681360046371,31071,122,247,90,61.15,68.95,4216.2925,11500006,4200,4250,197,499,399,3,1,48,4200
1681360046371,38015,421,379,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,1,166,4200
1681360046371,38021,347,359,0,39.15,109.45,4284.9675,11300022,4250,4300,197,498,399,3,1,137,4250
1681360046371,310029,358,271,0,31.05,137.25,4261.6125,11800047,4250,4300,197,498,399,3,1,141,4250
1681360046371,314030,190,196,0,28.45,150.4,4278.88,112100023,4250,4300,197,498,399,3,2,75,4250
1681360046371,127051,384,368,90,33.05,129.475,4279.14875,111200037,4250,4300,197,498,399,3,1,151,4250
1681360046371,127051,445,6,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,2,175,4250
1681360046371,171018,477,162,90,45.75,93.25,4266.1875,112100045,4250,4300,197,499,399,3,2,188,4250
1681360046371,38021,204,381,0,39.15,109.45,4284.9675,11300022,4250,4300,197,499,399,3,1,136,4250
1681360046371,37006,430,267,90,33.7,128.425,4327.9225,11400020,4300,4350,197,494,398,3,1,171,4300
1681360046371,31005,379,397,90,63.55,68.45,4349.9975,11900009,4300,4350,197,498,399,3,1,149,4300
1681360046371,128005,316,92,270,38.05,113.85,4331.9925,11500031,4300,4350,197,498,399,3,2,125,4300
1681360046371,31005,305,261,90,63.55,68.45,4349.9975,11900009,4300,4350,197,498,399,3,1,149,4300
1681360046371,31005,1,225,90,63.55,68.45,4349.9975,11900009,4300,4350,197,498,399,3,1,149,4300
1681360046371,311037,162,78,90,53.05,81.8,4339.49,111400056,4300,4350,197,498,399,3,2,64,4300
1681360046371,38010,207,6,270,35.75,120.725,4315.91875,111400032,4300,4350,197,498,399,3,2,81,4300
1681360046371,127024,455,13,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,399,3,2,179,4300
1681360046371,181095,393,355,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,1,155,4300
1681360046371,127024,100,306,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,399,3,1,39,4300
1681360046371,38010,146,334,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,55,4300
1681360046371,311037,286,265,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,112,4300
1681360046371,311081,322,167,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,2,127,4300
1681360046371,127023,255,162,270,35.35,123.1,4351.585,112600046,4350,4400,197,365,306,3,1,135,4350
1681360046371,37005,94,348,90,33.7,129.475,4363.3075,11300019,4350,4400,197,498,399,3,1,37,4350
1681360046371,127023,238,127,270,35.35,123.1,4351.585,112600046,4350,4400,197,498,399,3,2,94,4350
1681360046371,31081,24,46,0,57.125,76.3,4358.6375,111300014,4350,4400,197,498,399,3,2,9,4350
1681360046371,127023,138,386,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,1,135,4350
1681360046371,127053,56,197,90,30,145.575,4367.25,111400039,4350,4400,197,499,399,3,2,20,4350
1681360046371,310040,179,388,0,34.65,128.3,4445.595,111800055,4400,4450,197,498,399,3,1,70,4400
1681360046371,127054,250,389,270,32.2,136.9,4408.18,111600040,4400,4450,197,498,399,3,1,98,4400
1681360046371,310040,349,334,0,34.65,128.3,4445.595,111800055,4400,4450,197,498,399,3,1,69,4400
1681360046371,127054,494,38,270,32.2,136.9,4408.18,111600040,4400,4450,197,498,399,3,2,193,4400
1681360046371,37024,176,28,0,35.65,124.3,4431.295,111900033,4400,4450,197,498,399,3,2,69,4400
1681360046371,310040,485,350,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,399,3,1,69,4400
1681360046371,38038,438,308,0,36.925,121.45,4484.54125,111600034,4450,4500,197,498,399,3,1,173,4450
1681360046371,1214009,245,309,90,29.8,150,4470,111000034,4450,4500,197,498,399,3,1,96,4450
1681360046371,38038,227,1,0,36.925,121.45,4484.54125,111600034,4450,4500,197,498,399,3,2,89,4450
1681360046371,128007,297,115,0,36.95,120.475,4451.55125,11700033,4450,4500,197,498,399,3,2,115,4450
1681360046371,6128002,285,181,0,38.7,115.4,4465.98,111800038,4450,4500,197,498,399,3,2,113,4450
1681360046371,38038,262,330,0,36.925,121.45,4484.54125,111600034,4450,4500,197,498,399,3,1,172,4450
1681360046371,128007,381,172,0,36.95,120.475,4451.55125,11700033,4450,4500,197,498,399,3,2,115,4450
1681360046371,310011,137,398,270,31,144.8,4488.8,112200057,4450,4500,197,498,399,3,1,54,4450
1681360046371,1214009,224,308,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,1,95,4450
1681360046371,6128002,291,373,0,38.7,115.4,4465.98,111800038,4450,4500,197,499,399,3,1,114,4450
1681360046371,931001,294,281,270,54.55,82.375,4493.55625,11100024,4450,4500,197,499,399,3,1,116,4450
1681360046371,931001,433,247,270,54.55,82.375,4493.55625,11100024,4450,4500,197,499,399,3,1,115,4450
1681360046371,128007,471,107,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,2,115,4450
1681360046371,128007,490,114,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,2,115,4450
1681360046371,31076,418,339,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,1,165,4450
1681360046371,181029,94,369,270,46.95,96.075,4510.72125,111900046,4500,4550,197,498,399,3,1,39,4500
1681360046371,181116,471,28,0,52.825,85.9,4537.6675,111600046,4500,4550,197,498,399,3,2,186,4500
1681360046371,31046,246,146,90,80.4,56.225,4520.49,11400005,4500,4550,197,498,399,3,2,97,4500
1681360046371,38043,8,199,0,41.425,109.65,4542.25125,112400039,4500,4550,197,498,399,3,2,3,4500
1681360046371,181029,284,162,270,46.95,96.075,4510.72125,111900046,4500,4550,197,499,399,3,2,114,4500
1681360046371,38039,387,32,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,399,3,2,152,4500
1681360046371,181116,133,384,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,1,52,4500
1681360046371,311028,398,143,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,399,3,2,157,4500
1681360046371,31082,268,373,0,57.1,79.95,4565.145,111400015,4550,4600,197,365,378,3,1,144,4550
1681360046371,127057,79,165,90,33.4,136.9,4572.46,112100043,4550,4600,197,498,399,3,2,31,4550
1681360046371,6128006,460,108,0,40.9,111.25,4550.125,112400042,4550,4600,197,498,399,3,2,181,4550
1681360046371,6128006,86,297,0,40.9,111.25,4550.125,112400042,4550,4600,197,498,399,3,1,34,4550
1681360046371,127057,88,256,90,33.4,136.9,4572.46,112100043,4550,4600,197,498,399,3,1,32,4550
1681360046371,37028,274,62,270,36.55,124.55,4552.3025,112400036,4550,4600,197,498,399,3,2,108,4550
1681360046371,188006,380,198,270,38.95,117.4,4572.73,11600042,4550,4600,197,498,399,3,2,150,4550
1681360046371,37028,192,254,270,36.55,124.55,4552.3025,112400036,4550,4600,197,498,399,3,1,75,4550
1681360046371,181046,392,264,0,79.275,58,4597.95,11200032,4550,4600,197,498,399,3,1,155,4550
1681360046371,128006,100,77,0,38.3,118.8,4550.04,11600032,4550,4600,197,498,399,3,2,39,4550
1681360046371,37028,324,161,270,36.55,124.55,4552.3025,112400036,4550,4600,197,498,399,3,2,107,4550
1681360046371,6128006,383,62,0,40.9,111.25,4550.125,112400042,4550,4600,197,498,399,3,2,180,4550
1681360046371,37028,339,55,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,3,2,107,4550
1681360046371,181046,398,153,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,3,2,154,4550
1681360046371,127010,347,259,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,4,1,136,4550
1681360046371,127057,224,83,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,4,2,87,4550
1681360046371,6128006,181,246,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,1,71,4550
1681360046371,37028,177,298,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,4,1,69,4550
1681360046371,181098,307,207,270,82.175,56.225,4620.289375,11400035,4600,4650,196,498,399,4,1,120,4600
1681360046371,181077,381,381,90,46.95,98.65,4631.6175,111100041,4600,4650,196,498,399,4,1,149,4600
1681360046371,181077,129,187,90,46.95,98.65,4631.6175,111100041,4600,4650,196,498,399,4,2,50,4600
1681360046371,6128001,406,38,0,40.75,113.5,4625.125,111600037,4600,4650,196,498,399,4,2,159,4600
1681360046371,310050,313,359,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,4,1,122,4600
1681360046371,31098,85,81,270,83.2,56.225,4677.92,111600016,4650,4700,196,494,398,4,2,33,4650
1681360046371,38017,310,229,90,40.2,116.55,4685.31,112500039,4650,4700,196,498,399,4,1,122,4650
1681360046371,127061,136,264,180,37.45,124.3,4655.035,112600047,4650,4700,196,498,399,4,1,53,4650
1681360046371,38013,128,14,0,39.95,117.55,4696.1225,111900035,4650,4700,196,498,399,4,2,50,4650
1681360046371,121000,448,346,180,69.5,67.05,4659.975,111400037,4650,4700,196,498,399,4,1,176,4650
1681360046371,31098,78,182,270,83.2,56.225,4677.92,111600016,4650,4700,196,498,399,4,2,32,4650
1681360046371,2641003,495,395,90,45.8,101.85,4664.73,11800046,4650,4700,196,498,399,4,1,194,4650
1681360046371,31098,347,27,270,83.2,56.225,4677.92,111600016,4650,4700,196,498,399,4,2,32,4650
1681360046371,38013,181,333,0,39.95,117.55,4696.1225,111900035,4650,4700,196,498,399,4,1,71,4650
1681360046371,31098,310,322,270,83.2,56.225,4677.92,111600016,4650,4700,196,498,399,4,1,120,4650
