time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364283930,37023,196,37,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,62,4200
1681364283930,181096,326,175,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,2,104,4200
1681364283930,127052,89,357,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,28,4200
1681364283930,38022,207,30,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,68,4200
1681364283930,181096,288,359,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,92,4200
1681364283930,37004,280,389,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,89,4200
1681364283930,38015,134,331,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,42,4200
1681364283930,2641004,461,281,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,1,60,4200
1681364283930,314030,245,175,0,28.45,150.4,4278.88,112100023,4250,4300,160,498,399,3,2,78,4250
1681364283930,128020,286,377,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,91,4250
1681364283930,37003,371,105,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,2,118,4250
1681364283930,171018,127,171,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,40,4250
1681364283930,314030,462,120,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,77,4250
1681364283930,37003,243,78,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,2,117,4250
1681364283930,314030,375,367,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,120,4250
1681364283930,37003,374,363,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,119,4250
1681364283930,127005,296,180,90,30,143.675,4310.25,111300037,4300,4350,160,498,399,3,2,95,4300
1681364283930,311037,235,65,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,75,4300
1681364283930,31005,466,260,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,147,4300
1681364283930,128005,79,309,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,25,4300
1681364283930,181095,453,389,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,399,4,1,156,4300
1681364283930,31005,289,150,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,4,2,99,4300
1681364283930,311037,6,390,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,4,1,2,4300
1681364283930,127053,412,263,90,30,145.575,4367.25,111400039,4350,4400,172,498,399,4,1,142,4350
1681364283930,31002,294,165,0,70.7,61.65,4358.655,11600006,4350,4400,172,498,399,4,2,101,4350
1681364283930,37005,153,18,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,4,2,52,4350
1681364283930,31099,285,381,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,4,1,98,4350
1681364283930,31099,243,350,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,4,1,97,4350
1681364283930,181028,402,107,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,4,2,138,4350
1681364283930,128025,342,166,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,4,2,117,4350
1681364283930,31099,220,243,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,4,1,97,4350
1681364283930,31002,174,240,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,4,1,59,4350
1681364283930,127053,180,250,90,30,145.575,4367.25,111400039,4350,4400,172,499,399,4,1,141,4350
1681364283930,127023,294,217,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,4,1,101,4350
1681364283930,128000,473,53,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,4,2,163,4350
1681364283930,181028,488,288,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,4,1,168,4350
1681364283930,310040,274,167,0,34.65,128.3,4445.595,111800055,4400,4450,172,498,399,4,2,94,4400
1681364283930,127054,440,161,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,4,2,151,4400
1681364283930,127054,453,240,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,4,1,156,4400
1681364283930,37024,146,204,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,4,1,50,4400
1681364283930,127054,342,379,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,4,1,156,4400
1681364283930,128008,324,16,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,4,2,111,4400
1681364283930,127054,490,243,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,4,1,156,4400
1681364283930,128007,423,22,0,36.95,120.475,4451.55125,11700033,4450,4500,172,498,399,4,2,146,4450
1681364283930,1214009,475,200,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,1,163,4450
1681364283930,1214009,47,84,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,2,16,4450
1681364283930,1214009,321,41,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,2,15,4450
1681364283930,1214009,384,157,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,2,15,4450
1681364283930,38038,488,304,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,4,1,168,4450
1681364283930,311028,158,111,270,51.95,86.8,4509.26,111000052,4500,4550,172,498,399,4,2,54,4500
1681364283930,38039,250,220,0,36.925,122.675,4529.774375,111800035,4500,4550,172,498,399,4,1,86,4500
1681364283930,38043,179,362,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,4,1,61,4500
1681364283930,181029,3,170,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,4,2,1,4500
1681364283930,311028,164,62,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,4,2,53,4500
1681364283930,181116,156,369,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,4,1,53,4500
1681364283930,181116,131,228,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,4,1,52,4500
1681364283930,181116,464,280,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,4,1,52,4500
1681364283930,181116,377,140,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,4,2,129,4500
1681364283930,31082,299,173,0,57.1,79.95,4565.145,111400015,4550,4600,172,498,399,4,2,103,4550
1681364283930,127057,273,285,90,33.4,136.9,4572.46,112100043,4550,4600,172,498,399,4,1,94,4550
1681364283930,127010,27,369,270,31.9,143.025,4562.4975,111800040,4550,4600,172,498,399,4,1,9,4550
1681364283930,127057,347,218,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,4,1,93,4550
1681364283930,6128006,434,20,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,2,149,4550
1681364283930,188006,135,179,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,4,2,46,4550
1681364283930,37028,192,123,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,4,2,66,4550
1681364283930,31082,298,258,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,4,1,102,4550
1681364283930,127010,8,199,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,2,2,4550
1681364283930,127010,298,328,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,1,8,4550
1681364283930,6128006,417,236,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,1,143,4550
1681364283930,37028,182,40,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,4,2,65,4550
1681364283930,6128006,355,98,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,2,148,4550
1681364283930,37011,59,280,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,4,1,20,4550
1681364283930,31082,366,239,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,4,1,101,4550
1681364283930,6128001,158,325,0,40.75,113.5,4625.125,111600037,4600,4650,172,498,399,4,1,54,4600
1681364283930,181077,18,311,90,46.95,98.65,4631.6175,111100041,4600,4650,172,498,399,4,1,6,4600
1681364283930,128016,290,394,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,4,1,99,4600
1681364283930,128016,172,360,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,4,1,98,4600
1681364283930,6127004,364,36,0,32.125,145.25,4666.15625,11700029,4650,4700,172,498,399,4,2,125,4650
1681364283930,38013,285,222,0,39.95,117.55,4696.1225,111900035,4650,4700,172,498,399,4,1,96,4650
1681364283930,121000,187,37,180,69.5,67.05,4659.975,111400037,4650,4700,172,498,399,4,2,64,4650
1681364283930,6127004,499,150,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,2,124,4650
1681364283930,6127004,410,295,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,1,141,4650
1681364283930,38013,285,167,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,4,2,98,4650
1681364283930,121000,346,60,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,2,63,4650
1681364283930,31098,252,139,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,2,86,4650
1681364283930,38017,492,78,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,2,169,4650
1681364283930,121000,383,287,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,1,132,4650
1681364283930,121000,186,63,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,2,63,4650
1681364283930,31098,401,396,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,1,138,4650
1681364283930,121000,319,137,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,2,63,4650
1681364283930,2641003,212,198,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,4,2,73,4650
1681364283930,6127004,249,261,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,1,140,4650
1681364283930,128001,423,129,90,42.35,111.3,4713.555,11300029,4700,4750,172,423,242,4,1,172,4700
1681364283930,181058,52,300,90,84.2,56.225,4734.145,11300033,4700,4750,172,498,399,4,1,17,4700
1681364283930,128001,24,14,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,2,8,4700
1681364283930,171017,440,386,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,1,151,4700
1681364283930,128001,363,297,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,1,171,4700
1681364283930,127020,166,67,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,4,2,57,4700
1681364283930,311035,164,379,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,1,56,4700
1681364283930,171017,385,360,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,1,150,4700
1681364283930,128013,430,166,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,4,2,148,4700
1681364283930,128001,358,143,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,2,7,4700
1681364283930,181058,354,142,90,84.2,56.225,4734.145,11300033,4700,4750,172,499,399,4,2,122,4700
1681364283930,171017,472,28,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,162,4700
1681364283930,6127009,481,25,0,34.15,139.45,4762.2175,111200034,4750,4800,172,481,389,4,2,172,4750
1681364283930,6127009,72,145,0,34.15,139.45,4762.2175,111200034,4750,4800,172,498,399,4,2,171,4750
1681364283930,127040,117,301,270,38.05,125.4,4771.47,11800033,4750,4800,172,498,399,4,1,40,4750
1681364283930,6127006,215,176,90,33.55,142.775,4790.10125,11900031,4750,4800,172,498,399,4,2,74,4750
1681364283930,311080,20,337,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,6,4750
1681364283930,128017,74,123,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,2,25,4750
1681364283930,121010,86,276,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,1,29,4750
1681364283930,6127006,175,263,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,1,60,4750
1681364283930,127040,51,399,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,1,39,4750
1681364283930,6127006,212,149,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,2,73,4750
1681364283930,127040,265,114,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,2,91,4750
1681364283930,37044,83,151,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,2,28,4750
1681364283930,121010,306,86,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,2,105,4750
1681364283930,311080,300,250,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,6,4750
1681364283930,6127009,115,104,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,2,171,4750
1681364283930,37043,272,135,270,38.05,127.3,4843.765,111000027,4800,4850,172,498,399,4,2,93,4800
1681364283930,181079,190,240,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,1,65,4800
1681364283930,38014,19,324,0,41.05,117.55,4825.4275,112100036,4800,4850,172,499,399,4,1,4,4800
1681364283930,37043,59,78,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,2,92,4800
1681364283930,128014,50,320,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,17,4850
1681364283930,38025,153,73,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,2,52,4850
1681364283930,171005,131,246,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,1,45,4850
1681364283930,38025,253,22,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,2,52,4850
1681364283930,6127005,139,282,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,1,47,4850
1681364283930,128018,373,76,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,399,4,2,128,4850
1681364283930,127055,356,114,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,2,122,4850
1681364283930,127012,192,48,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,2,66,4850
1681364283930,37072,318,9,0,38.875,126.35,4911.85625,11500023,4900,4950,172,498,399,4,2,109,4900
1681364283930,38016,449,260,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,1,154,4900
1681364283930,171015,466,172,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,160,4900
1681364283930,128015,439,368,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,1,151,4900
1681364283930,310006,169,224,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,1,58,4900
1681364283930,128015,275,182,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,2,94,4900
1681364283930,171015,388,122,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,159,4900
1681364283930,128015,439,226,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,1,151,4900
1681364283930,33105,189,261,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,399,4,1,65,4900
1681364283930,31022,53,26,90,55.1,90.05,4961.755,112600022,4950,5000,172,498,399,4,2,18,4950
1681364283930,37045,227,340,180,34.1,145.825,4972.6325,111200029,4950,5000,172,498,399,4,1,78,4950
1681364283930,34027,144,79,180,52.4,95.2,4988.48,111000025,4950,5000,172,498,399,4,2,49,4950
1681364283930,37046,35,250,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,12,4950
1681364283930,6128004,18,112,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,6,4950
1681364283930,31078,332,377,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,399,4,1,114,4950
1681364283930,181076,474,348,270,47.4,104.9,4972.26,111000040,4950,5000,172,499,399,4,1,163,4950
1681364283930,38027,491,91,90,43.5,114.65,4987.275,11700026,4950,5000,172,499,399,4,2,169,4950
1681364283930,31078,330,204,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,399,4,1,113,4950
1681364283930,37046,135,277,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,11,4950
1681364283930,31077,2,138,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,2,4950
1681364283930,34027,222,198,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,48,4950
1681364283930,31022,345,90,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,2,17,4950
1681364283930,31022,218,205,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,1,75,4950
1681364283930,310047,400,127,90,43.3,116.05,5024.965,11100041,5000,5050,172,499,399,4,2,137,5000
1681364283930,37013,390,36,270,39.725,127.3,5056.9925,111000026,5050,5100,172,498,399,4,2,134,5050
1681364283930,171019,493,144,270,84.325,59.975,5057.391875,112200046,5050,5100,172,498,399,4,2,170,5050
1681364283930,311034,421,87,90,62.25,81.85,5095.1625,111100053,5050,5100,172,498,399,4,2,145,5050
1681364283930,128019,302,274,90,43.5,116.75,5078.625,111800042,5050,5100,172,498,399,4,1,104,5050
1681364283930,311034,363,185,90,62.25,81.85,5095.1625,111100053,5050,5100,172,498,399,4,2,144,5050
1681364283930,311034,8,358,90,62.25,81.85,5095.1625,111100053,5050,5100,172,498,399,4,1,2,5050
1681364283930,127000,298,230,180,36.3,139.6,5067.48,111100035,5050,5100,172,498,399,4,1,102,5050
1681364283930,127056,451,297,270,37.575,135.3,5083.8975,111900042,5050,5100,172,498,399,4,1,155,5050
1681364283930,37013,144,181,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,2,133,5050
1681364283930,311034,370,52,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,399,4,2,144,5050
1681364283930,128019,321,199,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,110,5050
1681364283930,127000,63,222,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,1,102,5050
1681364283930,128019,30,365,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,103,5050
1681364283930,38026,111,190,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,399,4,2,38,5050
1681364283930,311034,439,147,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,399,4,2,144,5050
1681364283930,127056,396,258,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,1,154,5050
1681364283930,37009,29,286,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,1,9,5050
1681364283930,127056,331,163,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,2,114,5050
1681364283930,37012,81,217,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,1,27,5050
1681364283930,37012,248,214,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,1,26,5050
1681364283930,181089,197,256,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,1,67,5050
1681364283930,184000,150,266,90,52.6,97.05,5104.83,111200047,5100,5150,172,498,399,4,1,51,5100
1681364283930,184002,334,101,90,51.275,99.725,5113.399375,111400049,5100,5150,172,499,399,4,2,115,5100
1681364283930,37010,476,138,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,164,5100
1681364283930,127013,137,243,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,1,47,5100
1681364283930,37032,6,123,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,399,4,2,3,5100
1681364283930,31079,140,254,270,60.45,85.7,5180.565,111200013,5150,5200,172,423,366,4,1,56,5150
1681364283930,31079,345,346,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,1,56,5150
1681364283930,181001,127,358,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,43,5150
1681364283930,31079,174,316,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,1,56,5150
1681364283930,31079,269,109,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,92,5150
1681364283930,127042,188,25,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,2,64,5150
1681364283930,181001,442,248,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,42,5150
1681364283930,31079,298,305,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,1,56,5150
1681364283930,37020,244,253,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,1,84,5150
1681364283930,31079,465,43,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,91,5150
1681364283930,37017,340,331,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,117,5150
1681364283930,31091,425,321,180,83.625,62.075,5191.021875,111300054,5150,5200,172,499,399,4,1,146,5150
1681364283930,33113,265,395,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,91,5150
1681364283930,34013,462,74,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,159,5250
1681364283930,34019,334,74,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,399,4,2,115,5250
1681364283930,33111,289,31,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,2,99,5250
1681364283930,33111,313,11,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,2,99,5250
1681364283930,34019,390,383,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,399,4,1,134,5250
1681364283930,181069,160,284,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,1,55,5250
1681364283930,31073,309,19,180,49.675,107.25,5327.64375,11600007,5300,5350,172,498,399,4,2,106,5300
1681364283930,31073,196,102,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,2,105,5300
1681364283930,37068,10,240,180,38.575,137.45,5302.13375,11400022,5300,5350,172,499,399,4,1,3,5300
1681364283930,34016,151,350,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,399,4,1,52,5300
1681364283930,34016,448,267,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,399,4,1,51,5300
1681364283930,31073,443,13,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,2,105,5300
1681364283930,127059,235,152,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,2,81,5300
1681364283930,628001,163,34,0,46.1,116.05,5349.905,112500042,5300,5350,172,499,399,4,2,56,5300
1681364283930,181009,462,339,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,1,159,5300
1681364283930,6127001,308,325,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,1,106,5350
1681364283930,34023,346,119,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,119,5350
1681364283930,181014,353,343,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,399,4,1,121,5350
1681364283930,181014,41,126,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,399,4,2,14,5350
1681364283930,33117,138,48,180,54.55,99.65,5435.9075,112400031,5400,5450,172,138,48,4,1,170,5400
1681364283930,33117,253,73,180,54.55,99.65,5435.9075,112400031,5400,5450,172,498,398,4,2,87,5400
1681364283930,127047,166,299,270,39.925,135.925,5426.805625,111000035,5400,5450,172,498,399,4,1,61,5400
1681364283930,38034,78,189,180,45.45,119.25,5419.9125,111100030,5400,5450,172,498,399,4,2,26,5400
1681364283930,33099,219,202,270,58,93.8,5440.4,11200013,5400,5450,183,499,399,5,1,80,5400
1681364283930,38034,278,43,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,5,2,101,5400
1681364283930,38034,209,313,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,5,1,76,5400
1681364283930,311020,331,366,180,78.7,69.05,5434.235,111900018,5400,5450,183,499,399,5,1,121,5400
1681364283930,38036,3,213,270,43.025,126.4,5438.36,111300032,5400,5450,183,499,399,5,1,1,5400
1681364283930,33117,444,122,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,5,2,162,5400
1681364283930,127047,387,78,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,5,2,141,5400
1681364283930,127047,108,1,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,5,2,140,5400
1681364283930,38035,259,260,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,399,5,1,94,5400
1681364283930,34009,66,326,180,54.55,100.7,5493.185,111400028,5450,5500,183,481,389,5,1,25,5450
1681364283930,34009,181,366,180,54.55,100.7,5493.185,111400028,5450,5500,183,498,398,5,1,24,5450
1681364283930,181105,458,360,90,66.575,82.55,5495.76625,11500036,5450,5500,183,498,399,5,1,168,5450
1681364283930,181105,226,217,90,66.575,82.55,5495.76625,11500036,5450,5500,183,498,399,5,1,167,5450
1681364283930,34009,151,193,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,5,2,55,5450
1681364283930,34009,364,376,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,5,1,24,5450
1681364283930,33115,212,196,90,59,93.3,5504.7,112100029,5500,5550,183,498,399,5,2,77,5500
1681364283930,181081,46,68,90,70.025,78.925,5526.723125,111400044,5500,5550,183,498,399,5,2,16,5500
1681364283930,31095,92,347,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,399,5,1,33,5500
1681364283930,311022,242,331,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,399,5,1,88,5500
1681364283930,311022,39,84,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,399,5,2,14,5500
1681364283930,31095,410,167,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,399,5,2,150,5500
1681364283930,33115,118,246,90,59,93.3,5504.7,112100029,5500,5550,183,499,399,5,1,43,5500
1681364283930,2087000,412,172,270,41.05,135.375,5557.14375,111000047,5550,5600,183,498,399,5,2,151,5550
1681364283930,37038,299,151,90,40.625,137.125,5570.703125,11600023,5550,5600,183,498,399,5,2,109,5550
1681364283930,33120,76,345,180,58.5,95.35,5577.975,11100013,5550,5600,183,498,399,5,1,27,5550
1681364283930,311036,23,388,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,399,5,1,8,5550
1681364283930,33120,479,232,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,5,1,26,5550
1681364283930,311021,345,312,180,78.65,70.65,5556.6225,112100019,5550,5600,183,499,399,5,1,126,5550
1681364283930,2087000,277,256,270,41.05,135.375,5557.14375,111000047,5550,5600,183,499,399,5,1,101,5550
1681364283930,38029,157,326,180,46.55,120.25,5597.6375,11900028,5550,5600,183,499,399,5,1,57,5550
1681364283930,311021,113,325,180,78.65,70.65,5556.6225,112100019,5550,5600,183,499,399,5,1,125,5550
1681364283930,37038,239,54,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,5,2,108,5550
1681364283930,311029,411,353,0,80,70.05,5604,112600023,5600,5650,183,498,399,5,1,151,5600
1681364283930,311029,53,340,0,80,70.05,5604,112600023,5600,5650,183,498,399,5,1,150,5600
1681364283930,38028,90,288,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,5,1,33,5600
1681364283930,127036,72,321,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,5,1,26,5600
1681364283930,311065,72,61,180,87.8,64.6,5671.88,11700010,5650,5700,183,498,399,5,2,26,5650
1681364283930,37036,88,134,0,44.059,128.641,5667.793819,11500022,5650,5700,183,498,399,5,2,32,5650
1681364283930,41000,228,297,90,65.575,86.525,5673.876875,111200033,5650,5700,183,499,399,5,1,83,5650
1681364283930,311065,274,29,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,5,2,25,5650
1681364283930,311065,114,120,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,5,2,25,5650
1681364283930,937001,244,59,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,5,2,89,5650
1681364283930,181080,382,10,270,71.975,78.925,5680.626875,111300043,5650,5700,183,499,399,5,2,140,5650
