time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364046930,310055,355,241,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,1,110,3600
1681364046930,31018,36,186,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,11,3650
1681364046930,181006,361,292,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,399,3,1,112,3650
1681364046930,202116000,239,158,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,74,3650
1681364046930,181006,35,272,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,399,3,1,111,3650
1681364046930,31018,352,334,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,1,109,3650
1681364046930,202116002,471,295,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,1,146,3650
1681364046930,181006,217,39,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,399,3,2,67,3650
1681364046930,6127002,452,109,270,26.7,140.3,3746.01,11500027,3700,3750,155,483,358,3,2,145,3700
1681364046930,310053,278,182,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,86,3700
1681364046930,37000,274,376,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,1,85,3700
1681364046930,310053,294,180,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,85,3700
1681364046930,310053,321,34,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,85,3700
1681364046930,181026,190,32,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,2,59,3700
1681364046930,37000,135,174,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,41,3700
1681364046930,37000,332,78,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,40,3700
1681364046930,6127002,91,297,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,399,3,1,28,3700
1681364046930,181093,281,282,270,48.475,77.65,3764.08375,112500051,3750,3800,155,483,392,3,1,90,3750
1681364046930,6127000,58,221,270,27.55,137.9,3799.145,11300025,3750,3800,155,497,399,3,1,18,3750
1681364046930,181093,360,14,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,111,3750
1681364046930,310020,457,362,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,141,3750
1681364046930,189048,461,268,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,1,143,3750
1681364046930,1214008,208,170,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,64,3800
1681364046930,1214008,116,369,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,1,36,3800
1681364046930,1214007,315,160,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,97,3800
1681364046930,1214007,129,344,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,40,3800
1681364046930,1214007,52,40,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,96,3800
1681364046930,189049,473,173,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,399,3,2,146,3800
1681364046930,1214007,96,183,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,96,3800
1681364046930,181025,229,124,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,71,3800
1681364046930,1214008,416,268,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,1,35,3800
1681364046930,31015,120,320,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,399,3,1,37,3800
1681364046930,181025,351,344,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,1,107,3800
1681364046930,38045,94,165,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,29,3850
1681364046930,37027,83,138,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,25,3850
1681364046930,38044,276,393,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,1,83,3850
1681364046930,38044,71,360,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,1,83,3850
1681364046930,6127008,281,75,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,87,3850
1681364046930,38009,193,373,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,59,3850
1681364046930,38046,13,283,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,1,4,3850
1681364046930,38045,181,208,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,1,56,3850
1681364046930,38009,74,354,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,58,3850
1681364046930,6127008,144,253,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,44,3850
1681364046930,38044,65,100,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,2,20,3850
1681364046930,937000,21,347,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,1,6,3900
1681364046930,127037,26,259,270,32,123.75,3960,11500030,3950,4000,155,483,392,3,1,8,3950
1681364046930,310052,339,177,90,33.35,118.6,3955.31,11600046,3950,4000,155,483,392,3,2,108,3950
1681364046930,31000,414,287,0,70.85,56.05,3971.1425,11400004,3950,4000,155,483,399,3,1,132,3950
1681364046930,128028,201,113,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,2,62,3950
1681364046930,6128003,204,70,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,2,63,3950
1681364046930,31000,146,23,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,45,3950
1681364046930,6128003,361,126,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,2,62,3950
1681364046930,31000,299,45,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,44,3950
1681364046930,31075,111,155,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,2,34,3950
1681364046930,31075,96,384,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,29,3950
1681364046930,127037,35,61,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,2,10,3950
1681364046930,31000,58,381,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,1,131,3950
1681364046930,37008,389,344,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,1,120,4000
1681364046930,38012,439,282,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,136,4000
1681364046930,351000,223,50,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,69,4000
1681364046930,351000,307,133,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,68,4000
1681364046930,311043,64,304,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,19,4000
1681364046930,181007,48,63,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,14,4050
1681364046930,38020,342,245,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,1,106,4050
1681364046930,310024,310,142,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,2,94,4050
1681364046930,181062,13,31,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,2,4,4050
1681364046930,310024,398,358,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,123,4050
1681364046930,127062,388,6,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,2,120,4050
1681364046930,181007,355,155,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,13,4050
1681364046930,6127010,51,229,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,1,15,4100
1681364046930,6127010,125,85,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,2,38,4100
1681364046930,128021,22,323,0,35.5,117.15,4158.825,112100044,4150,4200,155,483,392,3,1,7,4150
1681364046930,37002,202,394,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,1,62,4150
1681364046930,6128005,239,306,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,1,74,4150
1681364046930,38011,480,94,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,2,149,4150
1681364046930,31074,34,49,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,2,8,4150
1681364046930,31001,295,199,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,91,4150
1681364046930,31071,159,349,90,61.15,68.95,4216.2925,11500006,4200,4250,155,497,399,3,1,49,4200
1681364046930,127052,21,179,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,399,3,2,6,4200
1681364046930,181096,334,147,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,2,103,4200
1681364046930,2641004,20,179,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,2,6,4200
1681364046930,38022,469,60,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,2,143,4200
1681364046930,37023,130,256,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,40,4200
1681364046930,38021,64,151,0,39.15,109.45,4284.9675,11300022,4250,4300,155,483,358,3,2,20,4250
1681364046930,38021,200,139,0,39.15,109.45,4284.9675,11300022,4250,4300,155,483,392,3,2,20,4250
1681364046930,37003,98,119,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,2,30,4250
1681364046930,314030,224,374,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,69,4250
1681364046930,37003,266,338,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,82,4250
1681364046930,37003,436,223,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,81,4250
1681364046930,37003,459,24,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,2,29,4250
1681364046930,38021,490,206,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,1,152,4250
1681364046930,314030,323,76,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,2,100,4250
1681364046930,128020,126,41,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,39,4250
1681364046930,128020,46,122,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,38,4250
1681364046930,128005,73,286,270,38.05,113.85,4331.9925,11500031,4300,4350,155,483,392,3,1,23,4300
1681364046930,37006,247,396,90,33.7,128.425,4327.9225,11400020,4300,4350,155,497,399,3,1,77,4300
1681364046930,127005,201,147,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,60,4300
1681364046930,38010,12,249,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,3,4300
1681364046930,311037,4,9,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,2,1,4300
1681364046930,37026,31,218,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,1,9,4300
1681364046930,38010,141,176,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,2,43,4300
1681364046930,37006,340,214,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,1,76,4300
1681364046930,311081,14,328,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,1,4,4300
1681364046930,127005,460,282,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,1,142,4300
1681364046930,311081,332,337,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,1,4,4300
1681364046930,127024,447,51,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,2,138,4300
1681364046930,127024,305,329,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,94,4300
1681364046930,127024,254,378,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,93,4300
1681364046930,127005,216,73,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,60,4300
1681364046930,127053,347,126,90,30,145.575,4367.25,111400039,4350,4400,155,497,399,3,2,108,4350
1681364046930,31081,161,6,0,57.125,76.3,4358.6375,111300014,4350,4400,155,499,399,3,2,50,4350
1681364046930,127023,414,25,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,2,128,4350
1681364046930,128000,112,159,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,2,32,4350
1681364046930,37005,211,321,90,33.7,129.475,4363.3075,11300019,4350,4400,155,499,399,3,1,65,4350
1681364046930,31002,203,82,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,64,4350
1681364046930,128008,462,99,270,39.2,113.3,4441.36,11800034,4400,4450,155,483,392,3,2,148,4400
1681364046930,310040,54,147,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,3,2,16,4400
1681364046930,37024,252,332,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,1,78,4400
1681364046930,127054,358,235,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,1,111,4400
1681364046930,128008,326,199,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,399,3,2,147,4400
1681364046930,37024,396,145,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,2,123,4400
1681364046930,6128002,299,274,0,38.7,115.4,4465.98,111800038,4450,4500,155,483,392,3,1,95,4450
1681364046930,1214009,246,339,90,29.8,150,4470,111000034,4450,4500,155,497,399,3,1,76,4450
1681364046930,38007,13,296,90,38.05,117.1,4455.655,111100029,4450,4500,155,497,399,3,1,1,4450
1681364046930,31076,360,221,0,57.125,78.4,4478.6,11900010,4450,4500,155,497,399,3,1,112,4450
1681364046930,1214009,114,55,90,29.8,150,4470,111000034,4450,4500,155,497,399,3,2,35,4450
1681364046930,310011,119,253,270,31,144.8,4488.8,112200057,4450,4500,155,499,399,3,1,37,4450
1681364046930,38038,200,114,0,36.925,121.45,4484.54125,111600034,4450,4500,155,499,399,3,2,59,4450
1681364046930,38038,367,362,0,36.925,121.45,4484.54125,111600034,4450,4500,155,499,399,3,1,113,4450
1681364046930,31076,190,124,0,57.125,78.4,4478.6,11900010,4450,4500,155,499,399,3,2,57,4450
1681364046930,38006,212,377,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,3,1,65,4450
1681364046930,6128002,250,110,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,399,3,2,77,4450
1681364046930,38006,324,7,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,3,2,100,4450
1681364046930,38007,68,9,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,21,4450
1681364046930,128007,182,309,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,399,3,1,56,4450
1681364046930,38039,46,297,0,36.925,122.675,4529.774375,111800035,4500,4550,155,353,305,3,1,20,4500
1681364046930,6127003,452,312,180,30.6,147.125,4502.025,11600028,4500,4550,155,497,399,3,1,140,4500
1681364046930,38043,264,301,0,41.425,109.65,4542.25125,112400039,4500,4550,155,497,399,3,1,82,4500
1681364046930,311028,402,98,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,2,124,4500
1681364046930,31046,33,243,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,3,1,10,4500
1681364046930,311028,264,230,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,1,80,4500
1681364046930,31046,434,333,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,3,1,9,4500
1681364046930,311028,170,10,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,2,123,4500
1681364046930,31046,489,18,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,3,2,151,4500
1681364046930,181116,223,397,0,52.825,85.9,4537.6675,111600046,4500,4550,155,499,399,3,1,69,4500
1681364046930,38043,441,334,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,1,82,4500
1681364046930,128006,460,43,0,38.3,118.8,4550.04,11600032,4550,4600,155,483,399,3,2,147,4550
1681364046930,127057,349,239,90,33.4,136.9,4572.46,112100043,4550,4600,155,497,399,3,1,106,4550
1681364046930,127057,247,7,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,3,2,76,4550
1681364046930,6128006,141,187,0,40.9,111.25,4550.125,112400042,4550,4600,155,499,399,3,2,43,4550
1681364046930,37028,285,154,270,36.55,124.55,4552.3025,112400036,4550,4600,155,499,399,3,2,88,4550
1681364046930,188006,392,201,270,38.95,117.4,4572.73,11600042,4550,4600,155,499,399,3,1,121,4550
1681364046930,37011,444,331,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,3,1,137,4550
1681364046930,127057,56,35,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,3,2,75,4550
1681364046930,181077,85,138,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,3,2,26,4600
1681364046930,181098,189,195,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,3,2,56,4600
1681364046930,121000,233,202,180,69.5,67.05,4659.975,111400037,4650,4700,155,483,392,3,1,74,4650
1681364046930,38013,103,189,0,39.95,117.55,4696.1225,111900035,4650,4700,155,483,392,3,2,31,4650
1681364046930,38017,72,135,90,40.2,116.55,4685.31,112500039,4650,4700,155,497,399,3,2,22,4650
1681364046930,2641003,167,170,90,45.8,101.85,4664.73,11800046,4650,4700,155,497,399,3,2,52,4650
1681364046930,2641003,147,69,90,45.8,101.85,4664.73,11800046,4650,4700,155,497,399,3,2,51,4650
1681364046930,6127004,462,383,0,32.125,145.25,4666.15625,11700029,4650,4700,155,499,399,3,1,138,4650
1681364046930,127061,182,252,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,1,54,4650
1681364046930,31098,417,37,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,3,2,129,4650
1681364046930,127061,291,288,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,1,54,4650
1681364046930,31098,146,150,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,3,2,128,4650
1681364046930,121000,457,265,180,69.5,67.05,4659.975,111400037,4650,4700,155,499,399,3,1,74,4650
1681364046930,128013,187,327,90,39.8,118.5,4716.3,111000036,4700,4750,155,497,399,3,1,58,4700
1681364046930,311035,89,233,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,3,1,25,4700
1681364046930,127020,207,293,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,3,1,64,4700
1681364046930,37031,133,34,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,3,2,41,4700
1681364046930,127020,326,102,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,3,2,101,4700
1681364046930,171017,394,131,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,3,2,120,4700
1681364046930,311035,435,71,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,3,2,135,4700
1681364046930,310048,493,266,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,3,1,153,4700
1681364046930,310048,130,278,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,1,44,4700
1681364046930,310009,299,129,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,2,103,4700
1681364046930,37031,186,272,90,34.525,136.85,4724.74625,112600038,4700,4750,172,499,399,4,1,64,4700
1681364046930,311080,428,78,0,57.25,83.75,4794.6875,11100044,4750,4800,172,483,392,4,2,152,4750
1681364046930,127032,353,159,0,33.9,141.1,4783.29,11200027,4750,4800,172,497,399,4,2,122,4750
1681364046930,311080,349,92,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,151,4750
1681364046930,181097,61,24,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,21,4750
1681364046930,6127009,249,381,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,1,85,4750
1681364046930,128017,150,384,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,51,4750
1681364046930,128017,85,339,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,50,4750
1681364046930,37044,268,291,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,1,92,4750
1681364046930,181097,237,195,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,20,4750
1681364046930,127032,475,297,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,1,163,4750
1681364046930,121010,47,288,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,1,16,4750
1681364046930,181094,170,331,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,1,58,4800
1681364046930,38018,97,164,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,399,4,2,33,4800
1681364046930,310046,406,106,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,2,139,4800
1681364046930,37043,158,264,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,1,54,4800
1681364046930,181094,162,351,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,1,57,4800
1681364046930,181079,184,87,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,63,4800
1681364046930,38014,136,318,0,41.05,117.55,4825.4275,112100036,4800,4850,172,499,399,4,1,46,4800
1681364046930,128014,172,263,90,40.95,118.5,4852.575,111100037,4850,4900,172,353,305,4,1,83,4850
1681364046930,128014,228,246,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,82,4850
1681364046930,128014,278,243,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,82,4850
1681364046930,181084,213,342,90,81.725,59.975,4901.456875,111600045,4900,4950,172,483,392,4,1,75,4900
1681364046930,181084,236,234,90,81.725,59.975,4901.456875,111600045,4900,4950,172,483,392,4,1,74,4900
1681364046930,127017,429,29,270,39.125,125.4,4906.275,112400044,4900,4950,172,497,399,4,2,148,4900
1681364046930,127009,95,55,90,33.975,144.925,4923.826875,111600039,4900,4950,172,497,399,4,2,32,4900
1681364046930,171015,181,311,270,48.15,101.85,4904.0775,111600042,4900,4950,172,497,399,4,1,62,4900
1681364046930,181084,413,253,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,1,74,4900
1681364046930,127009,122,225,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,42,4900
1681364046930,181084,295,139,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,2,101,4900
1681364046930,310006,107,111,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,2,36,4900
1681364046930,127009,214,307,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,41,4900
1681364046930,171015,78,73,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,26,4900
1681364046930,128015,46,286,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,1,15,4900
1681364046930,2641002,465,239,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,1,160,4900
1681364046930,127017,153,317,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,1,52,4900
1681364046930,128015,362,383,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,1,14,4900
1681364046930,33105,335,265,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,399,4,1,115,4900
1681364046930,31078,136,222,0,59.35,83.85,4976.4975,111100012,4950,5000,172,483,399,4,1,48,4950
1681364046930,31092,359,197,180,84.375,59.225,4997.109375,111400055,4950,5000,172,497,399,4,2,124,4950
1681364046930,34027,144,98,180,52.4,95.2,4988.48,111000025,4950,5000,172,497,399,4,2,49,4950
1681364046930,31077,208,192,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,71,4950
1681364046930,181076,262,36,270,47.4,104.9,4972.26,111000040,4950,5000,172,499,399,4,2,90,4950
1681364046930,6128004,487,47,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,167,4950
1681364046930,31022,267,103,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,2,92,4950
1681364046930,37045,442,87,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,399,4,2,152,4950
1681364046930,34027,269,328,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,1,92,4950
1681364046930,37045,494,167,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,399,4,2,152,4950
1681364046930,181076,2,50,270,47.4,104.9,4972.26,111000040,4950,5000,172,499,399,4,2,89,4950
1681364046930,31077,200,152,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,70,4950
1681364046930,6128004,379,31,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,166,4950
1681364046930,37018,124,117,180,33.975,147.45,5009.61375,111300029,5000,5050,172,483,358,4,2,44,5000
1681364046930,127016,364,321,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,125,5000
1681364046930,127016,474,145,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,2,163,5000
1681364046930,37018,103,83,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,2,43,5000
1681364046930,127016,239,254,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,124,5000
1681364046930,127016,342,98,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,2,162,5000
1681364046930,127016,478,392,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,124,5000
1681364046930,37018,373,10,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,2,43,5000
1681364046930,181090,165,106,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,2,56,5000
1681364046930,127060,68,92,270,35.2,143.775,5060.88,112500046,5050,5100,172,483,392,4,2,24,5050
1681364046930,37009,294,234,180,34.925,144.675,5052.774375,11600022,5050,5100,172,497,399,4,1,101,5050
1681364046930,311034,464,306,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,399,4,1,159,5050
1681364046930,181089,114,103,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,39,5050
1681364046930,128019,405,293,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,139,5050
1681364046930,127060,431,106,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,23,5050
1681364046930,127000,183,50,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,2,63,5050
1681364046930,181089,97,290,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,1,33,5050
1681364046930,128019,132,72,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,45,5050
1681364046930,37012,60,191,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,2,20,5050
1681364046930,127056,326,353,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,1,112,5050
1681364046930,37009,141,288,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,1,100,5050
1681364046930,181089,140,339,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,1,32,5050
1681364046930,127056,36,27,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,2,12,5050
1681364046930,37012,258,45,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,2,19,5050
1681364046930,127000,61,230,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,1,21,5050
1681364046930,37013,299,229,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,103,5050
1681364046930,127060,354,158,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,23,5050
1681364046930,37032,216,122,0,36.25,141.1,5114.875,11100018,5100,5150,172,483,358,4,2,76,5100
1681364046930,184000,242,374,90,52.6,97.05,5104.83,111200047,5100,5150,172,497,399,4,1,83,5100
1681364046930,127013,232,206,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,1,79,5100
1681364046930,184000,42,360,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,83,5100
1681364046930,184002,348,29,90,51.275,99.725,5113.399375,111400049,5100,5150,172,499,399,4,2,119,5100
