time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364278656,38044,441,33,180,34.325,113.525,3896.745625,112500040,3850,3900,195,497,399,3,2,173,3850
1681364278656,37027,228,293,180,31.125,124,3859.5,112200035,3850,3900,195,497,399,3,1,89,3850
1681364278656,37027,430,25,180,31.125,124,3859.5,112200035,3850,3900,195,497,399,3,2,168,3850
1681364278656,38045,111,59,180,34.325,112.85,3873.57625,112600041,3850,3900,195,497,399,3,2,43,3850
1681364278656,38046,80,200,180,34.325,112.2,3851.265,11100021,3850,3900,195,498,399,3,1,31,3850
1681364278656,37027,493,325,180,31.125,124,3859.5,112200035,3850,3900,195,498,399,3,1,88,3850
1681364278656,187000,373,176,90,27.65,142.3,3934.595,112500056,3900,3950,195,497,398,3,2,146,3900
1681364278656,937000,220,288,0,30.675,128.075,3928.700625,11700030,3900,3950,195,497,399,3,1,86,3900
1681364278656,187000,117,317,90,27.65,142.3,3934.595,112500056,3900,3950,195,497,399,3,1,45,3900
1681364278656,187000,125,127,90,27.65,142.3,3934.595,112500056,3900,3950,195,497,399,3,2,145,3900
1681364278656,937000,367,55,0,30.675,128.075,3928.700625,11700030,3900,3950,195,498,399,3,2,143,3900
1681364278656,31075,332,334,90,49.075,81.125,3981.209375,11800009,3950,4000,195,497,399,3,1,130,3950
1681364278656,127037,146,90,270,32,123.75,3960,11500030,3950,4000,195,497,399,3,2,57,3950
1681364278656,171001,148,335,0,62.85,62.95,3956.4075,11500032,3950,4000,195,497,399,3,1,58,3950
1681364278656,310052,431,156,90,33.35,118.6,3955.31,11600046,3950,4000,195,497,399,3,2,169,3950
1681364278656,311043,139,107,270,47.25,85.6,4044.6,111600057,4000,4050,195,381,374,3,2,71,4000
1681364278656,310012,352,67,0,45.25,88.4,4000.1,112400058,4000,4050,195,497,398,3,2,138,4000
1681364278656,38012,236,257,0,35.025,114.35,4005.10875,111800034,4000,4050,195,497,398,3,1,92,4000
1681364278656,311043,386,268,270,47.25,85.6,4044.6,111600057,4000,4050,195,497,399,3,1,151,4000
1681364278656,37008,90,314,270,30.375,133.25,4047.46875,11500021,4000,4050,195,497,399,3,1,36,4000
1681364278656,37008,387,305,270,30.375,133.25,4047.46875,11500021,4000,4050,195,498,399,3,1,36,4000
1681364278656,127062,362,327,180,33.25,122.275,4065.64375,11100027,4050,4100,195,497,399,3,1,142,4050
1681364278656,181007,448,65,90,66.3,61.75,4094.025,11300032,4050,4100,195,497,399,3,2,175,4050
1681364278656,128011,385,149,90,36.025,114.1,4110.4525,11900035,4100,4150,195,497,399,3,2,151,4100
1681364278656,6127010,98,388,0,33.375,124,4138.5,111300035,4100,4150,195,497,399,3,1,38,4100
1681364278656,128011,417,318,90,36.025,114.1,4110.4525,11900035,4100,4150,195,497,399,3,1,163,4100
1681364278656,6127010,462,92,0,33.375,124,4138.5,111300035,4100,4150,195,497,399,3,2,181,4100
1681364278656,6127010,271,98,0,33.375,124,4138.5,111300035,4100,4150,195,498,399,3,2,180,4100
1681364278656,128021,386,301,0,35.5,117.15,4158.825,112100044,4150,4200,195,497,398,3,1,149,4150
1681364278656,6128005,18,99,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,398,3,2,7,4150
1681364278656,6128005,397,165,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,399,3,2,6,4150
1681364278656,31074,194,107,90,51.05,81.525,4161.85125,11700008,4150,4200,195,497,399,3,2,76,4150
1681364278656,6128005,65,68,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,399,3,2,6,4150
1681364278656,31001,5,84,0,70.85,59.15,4190.7775,11500005,4150,4200,195,497,399,3,2,1,4150
1681364278656,38011,489,61,0,34.8,120.475,4192.53,111600033,4150,4200,195,497,399,3,2,191,4150
1681364278656,128021,428,120,0,35.5,117.15,4158.825,112100044,4150,4200,195,497,399,3,2,167,4150
1681364278656,31074,487,312,90,51.05,81.525,4161.85125,11700008,4150,4200,195,498,399,3,1,190,4150
1681364278656,38015,177,64,0,35.5,119.05,4226.275,112200037,4200,4250,195,497,398,3,2,69,4200
1681364278656,38022,433,299,90,35.75,118.05,4220.2875,11400023,4200,4250,195,497,399,3,1,169,4200
1681364278656,2641004,352,111,270,47.2,90,4248,11900047,4200,4250,195,497,399,3,2,138,4200
1681364278656,37023,224,362,0,34.4,122.275,4206.26,111800032,4200,4250,195,497,399,3,1,87,4200
1681364278656,181096,447,61,0,49.3,85.9,4234.87,11200033,4200,4250,195,498,399,3,2,175,4200
1681364278656,128020,492,28,90,38.1,112.1,4271.01,111900043,4250,4300,195,497,398,3,2,193,4250
1681364278656,38021,183,359,0,39.15,109.45,4284.9675,11300022,4250,4300,195,497,398,3,1,71,4250
1681364278656,127051,278,24,90,33.05,129.475,4279.14875,111200037,4250,4300,195,497,399,3,2,109,4250
1681364278656,310029,381,283,0,31.05,137.25,4261.6125,11800047,4250,4300,195,497,399,3,1,149,4250
1681364278656,37003,323,179,90,33.85,126.35,4276.9475,11100017,4250,4300,195,497,399,3,2,126,4250
1681364278656,171018,204,290,90,45.75,93.25,4266.1875,112100045,4250,4300,195,497,399,3,1,80,4250
1681364278656,37003,211,233,90,33.85,126.35,4276.9475,11100017,4250,4300,195,497,399,3,1,82,4250
1681364278656,314030,157,299,0,28.45,150.4,4278.88,112100023,4250,4300,195,498,399,3,1,61,4250
1681364278656,310029,433,141,0,31.05,137.25,4261.6125,11800047,4250,4300,195,498,399,3,2,169,4250
1681364278656,38021,409,12,0,39.15,109.45,4284.9675,11300022,4250,4300,195,498,399,3,2,160,4250
1681364278656,310029,342,270,0,31.05,137.25,4261.6125,11800047,4250,4300,195,498,399,3,1,148,4250
1681364278656,127005,426,245,90,30,143.675,4310.25,111300037,4300,4350,195,497,399,3,1,167,4300
1681364278656,38010,270,49,270,35.75,120.725,4315.91875,111400032,4300,4350,195,497,399,3,2,105,4300
1681364278656,37006,269,311,90,33.7,128.425,4327.9225,11400020,4300,4350,195,497,399,3,1,105,4300
1681364278656,37026,109,192,90,35.35,122.025,4313.58375,112100034,4300,4350,195,497,399,3,2,42,4300
1681364278656,127024,222,287,270,34.75,124.55,4328.1125,11100026,4300,4350,195,497,399,3,1,87,4300
1681364278656,311037,219,150,90,53.05,81.8,4339.49,111400056,4300,4350,195,498,399,3,2,85,4300
1681364278656,37026,124,117,90,35.35,122.025,4313.58375,112100034,4300,4350,195,498,399,3,2,41,4300
1681364278656,127005,380,284,90,30,143.675,4310.25,111300037,4300,4350,195,498,399,3,1,166,4300
1681364278656,128025,49,157,0,36.7,119.55,4387.485,112400046,4350,4400,195,49,157,3,1,195,4350
1681364278656,31002,169,70,0,70.7,61.65,4358.655,11600006,4350,4400,195,481,398,3,2,68,4350
1681364278656,128025,72,126,0,36.7,119.55,4387.485,112400046,4350,4400,195,497,398,3,2,28,4350
1681364278656,31002,22,71,0,70.7,61.65,4358.655,11600006,4350,4400,195,497,398,3,2,67,4350
1681364278656,31099,413,133,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,399,3,2,162,4350
1681364278656,128025,3,238,0,36.7,119.55,4387.485,112400046,4350,4400,195,497,399,3,1,194,4350
1681364278656,37005,51,305,90,33.7,129.475,4363.3075,11300019,4350,4400,195,497,399,3,1,20,4350
1681364278656,37005,8,67,90,33.7,129.475,4363.3075,11300019,4350,4400,195,497,399,3,2,3,4350
1681364278656,31002,11,184,0,70.7,61.65,4358.655,11600006,4350,4400,195,497,399,3,2,67,4350
1681364278656,31002,98,39,0,70.7,61.65,4358.655,11600006,4350,4400,195,497,399,3,2,67,4350
1681364278656,31099,96,37,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,399,3,2,161,4350
1681364278656,127053,237,43,90,30,145.575,4367.25,111400039,4350,4400,195,498,399,3,2,92,4350
1681364278656,127053,184,195,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,2,91,4350
1681364278656,127006,279,340,180,30.975,143.6,4448.01,111400038,4400,4450,195,481,374,3,1,113,4400
1681364278656,310040,334,394,0,34.65,128.3,4445.595,111800055,4400,4450,195,481,398,3,1,135,4400
1681364278656,37024,356,320,0,35.65,124.3,4431.295,111900033,4400,4450,195,497,398,3,1,139,4400
1681364278656,127006,431,399,180,30.975,143.6,4448.01,111400038,4400,4450,195,497,399,3,1,112,4400
1681364278656,310040,182,388,0,34.65,128.3,4445.595,111800055,4400,4450,195,497,399,3,1,134,4400
1681364278656,128008,95,302,270,39.2,113.3,4441.36,11800034,4400,4450,195,497,399,3,1,38,4400
1681364278656,37024,237,191,0,35.65,124.3,4431.295,111900033,4400,4450,195,497,399,3,2,92,4400
1681364278656,310040,273,395,0,34.65,128.3,4445.595,111800055,4400,4450,195,497,399,3,1,134,4400
1681364278656,31076,138,257,0,57.125,78.4,4478.6,11900010,4450,4500,195,497,398,3,1,54,4450
1681364278656,931001,410,11,270,54.55,82.375,4493.55625,11100024,4450,4500,195,497,398,3,2,160,4450
1681364278656,31076,246,43,0,57.125,78.4,4478.6,11900010,4450,4500,195,497,398,3,2,96,4450
1681364278656,38006,471,101,0,37.8,118.05,4462.29,111000028,4450,4500,195,497,399,3,2,184,4450
1681364278656,31076,2,42,0,57.125,78.4,4478.6,11900010,4450,4500,195,497,399,3,2,95,4450
1681364278656,31076,487,262,0,57.125,78.4,4478.6,11900010,4450,4500,195,497,399,3,1,53,4450
1681364278656,310011,426,209,270,31,144.8,4488.8,112200057,4450,4500,195,497,399,3,1,165,4450
1681364278656,310011,63,109,270,31,144.8,4488.8,112200057,4450,4500,195,497,399,3,2,24,4450
1681364278656,310011,239,160,270,31,144.8,4488.8,112200057,4450,4500,195,497,399,3,2,23,4450
1681364278656,38006,224,252,0,37.8,118.05,4462.29,111000028,4450,4500,195,497,399,3,1,84,4450
1681364278656,31016,272,213,180,83.985,53,4451.205,111400054,4450,4500,195,497,399,3,1,106,4450
1681364278656,931001,10,189,270,54.55,82.375,4493.55625,11100024,4450,4500,195,497,399,3,2,160,4450
1681364278656,38038,284,258,0,36.925,121.45,4484.54125,111600034,4450,4500,195,497,399,3,1,111,4450
1681364278656,931001,339,331,270,54.55,82.375,4493.55625,11100024,4450,4500,195,498,399,3,1,132,4450
1681364278656,38006,476,42,0,37.8,118.05,4462.29,111000028,4450,4500,195,498,399,3,2,184,4450
1681364278656,38006,239,312,0,37.8,118.05,4462.29,111000028,4450,4500,195,498,399,3,1,84,4450
1681364278656,38038,334,379,0,36.925,121.45,4484.54125,111600034,4450,4500,195,498,399,3,1,111,4450
1681364278656,38006,240,192,0,37.8,118.05,4462.29,111000028,4450,4500,195,498,399,3,2,184,4450
1681364278656,31046,376,126,90,80.4,56.225,4520.49,11400005,4500,4550,195,381,374,3,2,193,4500
1681364278656,181029,365,214,270,46.95,96.075,4510.72125,111900046,4500,4550,195,497,398,3,1,143,4500
1681364278656,6127003,155,249,180,30.6,147.125,4502.025,11600028,4500,4550,195,497,398,3,1,60,4500
1681364278656,6127003,341,335,180,30.6,147.125,4502.025,11600028,4500,4550,195,497,399,3,1,59,4500
1681364278656,31046,224,278,90,80.4,56.225,4520.49,11400005,4500,4550,195,497,399,3,1,90,4500
1681364278656,31046,470,324,90,80.4,56.225,4520.49,11400005,4500,4550,195,497,399,3,1,90,4500
1681364278656,38039,98,71,0,36.925,122.675,4529.774375,111800035,4500,4550,195,497,399,3,2,38,4500
1681364278656,6127003,37,22,180,30.6,147.125,4502.025,11600028,4500,4550,195,497,399,3,2,14,4500
1681364278656,311028,173,272,270,51.95,86.8,4509.26,111000052,4500,4550,195,498,399,3,1,67,4500
1681364278656,38039,467,5,0,36.925,122.675,4529.774375,111800035,4500,4550,195,498,399,3,2,37,4500
1681364278656,6127003,286,4,180,30.6,147.125,4502.025,11600028,4500,4550,195,498,399,3,2,13,4500
1681364278656,38043,426,383,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,399,3,1,163,4500
1681364278656,181116,498,379,0,52.825,85.9,4537.6675,111600046,4500,4550,195,498,399,3,1,193,4500
1681364278656,181046,278,167,0,79.275,58,4597.95,11200032,4550,4600,195,497,398,3,2,109,4550
1681364278656,127010,126,357,270,31.9,143.025,4562.4975,111800040,4550,4600,195,497,399,3,1,49,4550
1681364278656,6128006,133,60,0,40.9,111.25,4550.125,112400042,4550,4600,195,497,399,3,2,52,4550
1681364278656,127010,335,140,270,31.9,143.025,4562.4975,111800040,4550,4600,195,497,399,3,2,131,4550
1681364278656,188006,259,236,270,38.95,117.4,4572.73,11600042,4550,4600,195,497,399,3,1,101,4550
1681364278656,188006,385,325,270,38.95,117.4,4572.73,11600042,4550,4600,195,497,399,3,1,100,4550
1681364278656,37011,415,371,270,34.5,132.8,4581.6,11800024,4550,4600,195,497,399,3,1,162,4550
1681364278656,37028,283,64,270,36.55,124.55,4552.3025,112400036,4550,4600,195,498,399,3,2,111,4550
1681364278656,31082,155,266,0,57.1,79.95,4565.145,111400015,4550,4600,195,498,399,3,1,62,4550
1681364278656,128006,256,209,0,38.3,118.8,4550.04,11600032,4550,4600,195,498,399,3,1,100,4550
1681364278656,181046,55,161,0,79.275,58,4597.95,11200032,4550,4600,195,498,399,3,2,109,4550
1681364278656,127010,111,319,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,3,1,48,4550
1681364278656,31082,209,151,0,57.1,79.95,4565.145,111400015,4550,4600,195,498,399,3,2,81,4550
1681364278656,128016,132,11,90,40.2,115.05,4625.01,111300039,4600,4650,195,497,398,3,2,51,4600
1681364278656,128016,265,360,90,40.2,115.05,4625.01,111300039,4600,4650,195,497,398,3,1,103,4600
1681364278656,6128001,261,33,0,40.75,113.5,4625.125,111600037,4600,4650,195,497,398,3,2,102,4600
1681364278656,310050,352,71,0,37.2,124.55,4633.26,11400044,4600,4650,195,497,399,3,2,136,4600
1681364278656,128016,213,259,90,40.2,115.05,4625.01,111300039,4600,4650,195,497,399,3,1,102,4600
1681364278656,181077,169,302,90,46.95,98.65,4631.6175,111100041,4600,4650,195,497,399,3,1,66,4600
1681364278656,181077,53,30,90,46.95,98.65,4631.6175,111100041,4600,4650,195,497,399,3,2,20,4600
1681364278656,128016,477,235,90,40.2,115.05,4625.01,111300039,4600,4650,195,497,399,3,1,102,4600
1681364278656,181077,432,329,90,46.95,98.65,4631.6175,111100041,4600,4650,195,498,399,3,1,65,4600
1681364278656,128016,306,395,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,3,1,102,4600
1681364278656,6128001,137,165,0,40.75,113.5,4625.125,111600037,4600,4650,195,498,399,3,2,101,4600
1681364278656,181077,10,137,90,46.95,98.65,4631.6175,111100041,4600,4650,195,498,399,3,2,19,4600
1681364278656,6127004,263,144,0,32.125,145.25,4666.15625,11700029,4650,4700,195,497,398,3,2,103,4650
1681364278656,31098,365,324,270,83.2,56.225,4677.92,111600016,4650,4700,195,497,398,3,1,143,4650
1681364278656,127061,344,322,180,37.45,124.3,4655.035,112600047,4650,4700,195,497,399,3,1,134,4650
1681364278656,31098,57,61,270,83.2,56.225,4677.92,111600016,4650,4700,195,497,399,3,2,22,4650
1681364278656,38013,372,259,0,39.95,117.55,4696.1225,111900035,4650,4700,195,497,399,3,1,145,4650
1681364278656,121000,348,83,180,69.5,67.05,4659.975,111400037,4650,4700,195,497,399,3,2,136,4650
1681364278656,6127004,153,268,0,32.125,145.25,4666.15625,11700029,4650,4700,195,497,399,3,1,56,4650
1681364278656,38017,398,353,90,40.2,116.55,4685.31,112500039,4650,4700,195,498,399,3,1,155,4650
1681364278656,127061,179,242,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,3,1,133,4650
1681364278656,38013,93,269,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,3,1,144,4650
1681364278656,310048,70,68,270,41.6,113.2,4709.12,11200042,4700,4750,195,497,398,3,2,25,4700
1681364278656,181058,327,18,90,84.2,56.225,4734.145,11300033,4700,4750,195,497,398,3,2,128,4700
1681364278656,311035,295,15,0,57.25,82.75,4737.4375,111200054,4700,4750,195,497,399,3,2,115,4700
1681364278656,127020,479,391,0,32.15,147.45,4740.5175,112500045,4700,4750,195,497,399,3,1,187,4700
1681364278656,181058,61,305,90,84.2,56.225,4734.145,11300033,4700,4750,195,497,399,3,1,23,4700
1681364278656,171017,103,7,270,51.95,90.85,4719.6575,111900044,4700,4750,163,497,399,4,2,33,4700
1681364278656,171017,132,270,270,51.95,90.85,4719.6575,111900044,4700,4750,163,498,399,4,1,43,4700
1681364278656,128001,26,172,90,42.35,111.3,4713.555,11300029,4700,4750,163,498,399,4,2,8,4700
1681364278656,310009,89,378,90,32.35,145.35,4702.0725,111900055,4700,4750,163,498,399,4,1,29,4700
1681364278656,128001,326,352,90,42.35,111.3,4713.555,11300029,4700,4750,163,498,399,4,1,106,4700
1681364278656,121010,474,380,270,58.25,81.9,4770.675,111900040,4750,4800,163,497,398,4,1,155,4750
1681364278656,6127006,385,268,90,33.55,142.775,4790.10125,11900031,4750,4800,163,497,398,4,1,126,4750
1681364278656,6127006,212,259,90,33.55,142.775,4790.10125,11900031,4750,4800,163,497,398,4,1,125,4750
1681364278656,127040,188,349,270,38.05,125.4,4771.47,11800033,4750,4800,163,497,399,4,1,61,4750
1681364278656,128017,106,171,90,41.3,115.05,4751.565,111400040,4750,4800,163,497,399,4,2,34,4750
1681364278656,6127006,155,14,90,33.55,142.775,4790.10125,11900031,4750,4800,163,497,399,4,2,50,4750
1681364278656,127032,209,172,0,33.9,141.1,4783.29,11200027,4750,4800,163,497,399,4,2,68,4750
1681364278656,128017,247,100,90,41.3,115.05,4751.565,111400040,4750,4800,163,497,399,4,2,33,4750
1681364278656,181097,20,396,180,85.6,55.85,4780.76,11300034,4750,4800,163,497,399,4,1,6,4750
1681364278656,128017,385,396,90,41.3,115.05,4751.565,111400040,4750,4800,163,498,399,4,1,126,4750
1681364278656,37044,246,222,0,37.8,126.35,4776.03,111100028,4750,4800,163,498,399,4,1,80,4750
1681364278656,6127006,157,351,90,33.55,142.775,4790.10125,11900031,4750,4800,163,498,399,4,1,125,4750
1681364278656,127032,191,88,0,33.9,141.1,4783.29,11200027,4750,4800,163,498,399,4,2,67,4750
1681364278656,6127009,78,30,0,34.15,139.45,4762.2175,111200034,4750,4800,163,498,399,4,2,25,4750
1681364278656,127032,75,251,0,33.9,141.1,4783.29,11200027,4750,4800,163,498,399,4,1,24,4750
1681364278656,181097,414,311,180,85.6,55.85,4780.76,11300034,4750,4800,163,498,399,4,1,5,4750
1681364278656,181079,329,81,0,80.3,60.375,4848.1125,111200042,4800,4850,163,481,398,4,2,111,4800
1681364278656,310046,242,363,90,41.85,115.75,4844.1375,112600061,4800,4850,163,497,398,4,1,79,4800
1681364278656,310046,429,165,90,41.85,115.75,4844.1375,112600061,4800,4850,163,497,398,4,2,140,4800
1681364278656,38014,184,133,0,41.05,117.55,4825.4275,112100036,4800,4850,163,497,399,4,2,60,4800
1681364278656,310046,65,141,90,41.85,115.75,4844.1375,112600061,4800,4850,163,497,399,4,2,139,4800
1681364278656,38014,26,144,0,41.05,117.55,4825.4275,112100036,4800,4850,163,497,399,4,2,59,4800
1681364278656,310046,480,172,90,41.85,115.75,4844.1375,112600061,4800,4850,163,498,399,4,2,139,4800
1681364278656,181079,91,120,0,80.3,60.375,4848.1125,111200042,4800,4850,163,498,399,4,2,110,4800
1681364278656,171005,60,378,90,49.875,97.25,4850.34375,11700034,4850,4900,163,497,399,4,1,19,4850
1681364278656,128014,362,346,90,40.95,118.5,4852.575,111100037,4850,4900,163,497,399,4,1,118,4850
1681364278656,38025,54,311,90,43.8,111.5,4883.7,11500024,4850,4900,163,497,399,4,1,17,4850
1681364278656,171005,5,90,90,49.875,97.25,4850.34375,11700034,4850,4900,163,497,399,4,2,1,4850
1681364278656,127055,3,274,0,35.8,136.275,4878.645,111800041,4850,4900,163,497,399,4,1,1,4850
1681364278656,127012,381,168,270,36.05,135.3,4877.565,111900041,4850,4900,163,497,399,4,2,124,4850
1681364278656,6127005,470,283,180,36.825,133.05,4899.56625,11800030,4850,4900,163,498,399,4,1,153,4850
1681364278656,171005,468,298,90,49.875,97.25,4850.34375,11700034,4850,4900,163,498,399,4,1,18,4850
1681364278656,171005,401,53,90,49.875,97.25,4850.34375,11700034,4850,4900,163,498,399,4,2,0,4850
1681364278656,38016,472,288,180,42.6,115.7,4928.82,112400038,4900,4950,163,481,398,4,1,159,4900
1681364278656,171015,475,91,270,48.15,101.85,4904.0775,111600042,4900,4950,163,497,398,4,2,155,4900
1681364278656,127017,324,159,270,39.125,125.4,4906.275,112400044,4900,4950,163,497,398,4,2,106,4900
1681364278656,33105,123,220,0,52.55,93.8,4929.19,11800019,4900,4950,163,497,398,4,1,40,4900
1681364278656,38016,329,215,180,42.6,115.7,4928.82,112400038,4900,4950,163,497,399,4,1,158,4900
1681364278656,171015,390,187,270,48.15,101.85,4904.0775,111600042,4900,4950,163,497,399,4,2,154,4900
1681364278656,38016,498,263,180,42.6,115.7,4928.82,112400038,4900,4950,163,498,399,4,1,158,4900
1681364278656,128015,341,337,90,42.35,116.75,4944.3625,111200038,4900,4950,163,498,399,4,1,111,4900
1681364278656,128015,250,164,90,42.35,116.75,4944.3625,111200038,4900,4950,163,498,399,4,2,81,4900
1681364278656,38016,301,319,180,42.6,115.7,4928.82,112400038,4900,4950,163,498,399,4,1,158,4900
1681364278656,37072,318,355,0,38.875,126.35,4911.85625,11500023,4900,4950,163,498,399,4,1,104,4900
1681364278656,310006,430,30,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,399,4,2,140,4900
1681364278656,33105,455,152,0,52.55,93.8,4929.19,11800019,4900,4950,163,498,399,4,2,148,4900
1681364278656,171015,171,162,270,48.15,101.85,4904.0775,111600042,4900,4950,163,498,399,4,2,154,4900
1681364278656,171015,423,17,270,48.15,101.85,4904.0775,111600042,4900,4950,163,498,399,4,2,154,4900
1681364278656,127017,292,243,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,1,95,4900
1681364278656,938000,51,248,180,40.95,121.75,4985.6625,111000033,4950,5000,163,481,374,4,1,17,4950
1681364278656,31078,243,178,0,59.35,83.85,4976.4975,111100012,4950,5000,163,497,399,4,2,79,4950
1681364278656,31022,70,361,90,55.1,90.05,4961.755,112600022,4950,5000,163,497,399,4,1,22,4950
1681364278656,37045,442,336,180,34.1,145.825,4972.6325,111200029,4950,5000,163,497,399,4,1,144,4950
1681364278656,181076,303,59,270,47.4,104.9,4972.26,111000040,4950,5000,163,497,399,4,2,99,4950
1681364278656,31092,397,152,180,84.375,59.225,4997.109375,111400055,4950,5000,163,497,399,4,2,130,4950
1681364278656,31092,428,280,180,84.375,59.225,4997.109375,111400055,4950,5000,163,497,399,4,1,140,4950
1681364278656,37045,203,363,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,399,4,1,143,4950
1681364278656,38027,485,348,90,43.5,114.65,4987.275,11700026,4950,5000,163,498,399,4,1,158,4950
1681364278656,31022,376,329,90,55.1,90.05,4961.755,112600022,4950,5000,163,498,399,4,1,21,4950
1681364278656,6128004,415,118,90,43.8,113.05,4951.59,112100040,4950,5000,163,498,399,4,2,135,4950
1681364278656,310047,4,351,90,43.3,116.05,5024.965,11100041,5000,5050,163,497,399,4,1,1,5000
1681364278656,311024,56,22,270,57.65,86.95,5012.6675,11800050,5000,5050,163,497,399,4,2,18,5000
1681364278656,311024,369,161,270,57.65,86.95,5012.6675,11800050,5000,5050,163,497,399,4,2,17,5000
1681364278656,127016,70,231,270,39.975,125.4,5012.865,112200043,5000,5050,163,498,399,4,1,22,5000
1681364278656,310047,39,332,90,43.3,116.05,5024.965,11100041,5000,5050,163,498,399,4,1,1,5000
1681364278656,127056,361,385,270,37.575,135.3,5083.8975,111900042,5050,5100,163,497,398,4,1,118,5050
1681364278656,127060,54,366,270,35.2,143.775,5060.88,112500046,5050,5100,163,497,398,4,1,15,5050
1681364278656,171019,281,194,270,84.325,59.975,5057.391875,112200046,5050,5100,163,497,398,4,2,92,5050
1681364278656,171019,377,229,270,84.325,59.975,5057.391875,112200046,5050,5100,163,497,398,4,1,123,5050
1681364278656,171019,24,393,270,84.325,59.975,5057.391875,112200046,5050,5100,163,497,398,4,1,122,5050
1681364278656,311034,489,181,90,62.25,81.85,5095.1625,111100053,5050,5100,163,497,399,4,2,160,5050
1681364278656,37013,172,257,270,39.725,127.3,5056.9925,111000026,5050,5100,163,497,399,4,1,56,5050
1681364278656,171019,12,142,270,84.325,59.975,5057.391875,112200046,5050,5100,163,497,399,4,2,91,5050
1681364278656,128019,356,50,90,43.5,116.75,5078.625,111800042,5050,5100,163,497,399,4,2,116,5050
1681364278656,127000,201,332,180,36.3,139.6,5067.48,111100035,5050,5100,163,497,399,4,1,65,5050
1681364278656,38026,491,302,180,43.75,115.7,5061.875,11600025,5050,5100,163,497,399,4,1,161,5050
1681364278656,37013,116,301,270,39.725,127.3,5056.9925,111000026,5050,5100,163,497,399,4,1,55,5050
1681364278656,38026,310,221,180,43.75,115.7,5061.875,11600025,5050,5100,163,498,399,4,1,160,5050
1681364278656,128019,192,321,90,43.5,116.75,5078.625,111800042,5050,5100,163,498,399,4,1,62,5050
1681364278656,128019,76,192,90,43.5,116.75,5078.625,111800042,5050,5100,163,498,399,4,2,115,5050
1681364278656,311034,200,305,90,62.25,81.85,5095.1625,111100053,5050,5100,163,498,399,4,1,65,5050
1681364278656,37010,189,219,180,38.9,132.05,5136.745,11700023,5100,5150,163,481,398,4,1,64,5100
1681364278656,127013,317,392,270,41,125.4,5141.4,112100042,5100,5150,163,481,398,4,1,107,5100
1681364278656,37010,430,202,180,38.9,132.05,5136.745,11700023,5100,5150,163,497,398,4,1,63,5100
1681364278656,33107,221,34,180,54.5,93.7,5106.65,111000021,5100,5150,163,497,398,4,2,72,5100
1681364278656,37032,300,21,0,36.25,141.1,5114.875,11100018,5100,5150,163,497,398,4,2,98,5100
1681364278656,33107,262,352,180,54.5,93.7,5106.65,111000021,5100,5150,163,497,398,4,1,85,5100
1681364278656,37032,38,373,0,36.25,141.1,5114.875,11100018,5100,5150,163,497,398,4,1,12,5100
1681364278656,33107,84,337,180,54.5,93.7,5106.65,111000021,5100,5150,163,497,399,4,1,84,5100
1681364278656,37032,284,107,0,36.25,141.1,5114.875,11100018,5100,5150,163,497,399,4,2,97,5100
1681364278656,184000,63,103,90,52.6,97.05,5104.83,111200047,5100,5150,163,498,399,4,2,20,5100
1681364278656,127013,463,252,270,41,125.4,5141.4,112100042,5100,5150,163,498,399,4,1,106,5100
1681364278656,184000,470,127,90,52.6,97.05,5104.83,111200047,5100,5150,163,498,399,4,2,19,5100
1681364278656,31091,462,10,180,83.625,62.075,5191.021875,111300054,5150,5200,163,497,398,4,2,151,5150
1681364278656,31079,51,390,270,60.45,85.7,5180.565,111200013,5150,5200,163,497,398,4,1,14,5150
1681364278656,181001,33,238,90,68.6,75.3,5165.58,112200047,5150,5200,163,497,399,4,1,10,5150
1681364278656,31079,472,306,270,60.45,85.7,5180.565,111200013,5150,5200,163,497,399,4,1,14,5150
1681364278656,37020,477,99,270,37.15,139.85,5195.4275,111400030,5150,5200,163,497,399,4,2,156,5150
1681364278656,37020,283,245,270,37.15,139.85,5195.4275,111400030,5150,5200,163,497,399,4,1,92,5150
1681364278656,181001,364,250,90,68.6,75.3,5165.58,112200047,5150,5200,163,497,399,4,1,9,5150
1681364278656,37021,393,337,0,37.325,138.05,5152.71625,111600031,5150,5200,163,497,399,4,1,128,5150
1681364278656,37017,176,118,0,40.75,127.1,5179.325,111200028,5150,5200,163,497,399,4,2,57,5150
