time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364058221,38022,235,49,90,35.75,118.05,4220.2875,11400023,4200,4250,190,498,399,3,2,20,4200
1681364058221,38015,428,49,0,35.5,119.05,4226.275,112200037,4200,4250,190,498,399,3,2,18,4200
1681364058221,38015,31,264,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,1,11,4200
1681364058221,2641004,419,72,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,2,159,4200
1681364058221,37004,55,108,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,20,4200
1681364058221,127052,387,198,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,2,147,4200
1681364058221,128020,22,161,90,38.1,112.1,4271.01,111900043,4250,4300,190,498,399,3,2,8,4250
1681364058221,127051,201,270,90,33.05,129.475,4279.14875,111200037,4250,4300,190,498,399,3,1,74,4250
1681364058221,127051,140,49,90,33.05,129.475,4279.14875,111200037,4250,4300,190,498,399,3,2,54,4250
1681364058221,38021,337,387,0,39.15,109.45,4284.9675,11300022,4250,4300,190,498,399,3,1,129,4250
1681364058221,127051,404,329,90,33.05,129.475,4279.14875,111200037,4250,4300,190,498,399,3,1,74,4250
1681364058221,128020,337,66,90,38.1,112.1,4271.01,111900043,4250,4300,190,498,399,3,2,8,4250
1681364058221,37003,111,152,90,33.85,126.35,4276.9475,11100017,4250,4300,190,498,399,3,2,42,4250
1681364058221,38021,356,57,0,39.15,109.45,4284.9675,11300022,4250,4300,190,498,399,3,2,135,4250
1681364058221,171018,357,115,90,45.75,93.25,4266.1875,112100045,4250,4300,190,498,399,3,2,136,4250
1681364058221,310029,345,394,0,31.05,137.25,4261.6125,11800047,4250,4300,190,498,399,3,1,131,4250
1681364058221,128020,256,59,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,2,8,4250
1681364058221,310029,419,328,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,1,130,4250
1681364058221,37006,490,310,90,33.7,128.425,4327.9225,11400020,4300,4350,190,498,399,3,1,186,4300
1681364058221,38010,494,93,270,35.75,120.725,4315.91875,111400032,4300,4350,190,498,399,3,2,188,4300
1681364058221,38010,252,157,270,35.75,120.725,4315.91875,111400032,4300,4350,190,498,399,3,2,187,4300
1681364058221,37026,6,45,90,35.35,122.025,4313.58375,112100034,4300,4350,190,498,399,3,2,2,4300
1681364058221,311037,83,56,90,53.05,81.8,4339.49,111400056,4300,4350,190,498,399,3,2,31,4300
1681364058221,37006,206,379,90,33.7,128.425,4327.9225,11400020,4300,4350,190,498,399,3,1,185,4300
1681364058221,127005,103,258,90,30,143.675,4310.25,111300037,4300,4350,190,498,399,3,1,39,4300
1681364058221,38010,265,264,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,1,98,4300
1681364058221,127024,304,73,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,2,115,4300
1681364058221,37006,271,267,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,185,4300
1681364058221,128025,10,360,0,36.7,119.55,4387.485,112400046,4350,4400,190,496,399,3,1,4,4350
1681364058221,181028,431,115,270,48.55,90,4369.5,111800045,4350,4400,190,498,399,3,2,162,4350
1681364058221,31002,294,393,0,70.7,61.65,4358.655,11600006,4350,4400,190,498,399,3,1,112,4350
1681364058221,127023,449,232,270,35.35,123.1,4351.585,112600046,4350,4400,190,498,399,3,1,171,4350
1681364058221,37005,294,76,90,33.7,129.475,4363.3075,11300019,4350,4400,190,498,399,3,2,112,4350
1681364058221,31002,424,113,0,70.7,61.65,4358.655,11600006,4350,4400,190,498,399,3,2,161,4350
1681364058221,181028,13,261,270,48.55,90,4369.5,111800045,4350,4400,190,498,399,3,1,5,4350
1681364058221,31002,28,171,0,70.7,61.65,4358.655,11600006,4350,4400,190,498,399,3,2,160,4350
1681364058221,128025,54,107,0,36.7,119.55,4387.485,112400046,4350,4400,190,498,399,3,2,21,4350
1681364058221,127023,333,109,270,35.35,123.1,4351.585,112600046,4350,4400,190,498,399,3,2,127,4350
1681364058221,181028,496,349,270,48.55,90,4369.5,111800045,4350,4400,190,498,399,3,1,5,4350
1681364058221,31099,130,104,180,81.975,53.4,4377.465,111800017,4350,4400,190,498,399,3,2,49,4350
1681364058221,31081,439,133,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,2,167,4350
1681364058221,128000,289,66,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,110,4350
1681364058221,127006,153,119,180,30.975,143.6,4448.01,111400038,4400,4450,190,441,399,3,2,65,4400
1681364058221,310040,347,172,0,34.65,128.3,4445.595,111800055,4400,4450,190,498,399,3,2,132,4400
1681364058221,37024,74,390,0,35.65,124.3,4431.295,111900033,4400,4450,190,498,399,3,1,28,4400
1681364058221,127006,45,384,180,30.975,143.6,4448.01,111400038,4400,4450,190,498,399,3,1,17,4400
1681364058221,37024,97,337,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,1,27,4400
1681364058221,128008,335,58,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,2,127,4400
1681364058221,127054,85,389,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,1,33,4400
1681364058221,127054,168,272,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,1,33,4400
1681364058221,931001,307,213,270,54.55,82.375,4493.55625,11100024,4450,4500,190,496,399,3,1,117,4450
1681364058221,31076,84,347,0,57.125,78.4,4478.6,11900010,4450,4500,190,498,399,3,1,29,4450
1681364058221,931001,415,244,270,54.55,82.375,4493.55625,11100024,4450,4500,190,498,399,3,1,117,4450
1681364058221,31016,91,350,180,83.985,53,4451.205,111400054,4450,4500,190,498,399,3,1,28,4450
1681364058221,310011,283,155,270,31,144.8,4488.8,112200057,4450,4500,190,498,399,3,2,107,4450
1681364058221,38007,283,275,90,38.05,117.1,4455.655,111100029,4450,4500,190,498,399,3,1,107,4450
1681364058221,31076,115,186,0,57.125,78.4,4478.6,11900010,4450,4500,190,498,399,3,2,40,4450
1681364058221,1214009,332,349,90,29.8,150,4470,111000034,4450,4500,190,498,399,3,1,124,4450
1681364058221,31016,379,395,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,28,4450
1681364058221,38006,449,262,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,168,4450
1681364058221,181029,474,318,270,46.95,96.075,4510.72125,111900046,4500,4550,190,498,399,3,1,180,4500
1681364058221,181116,142,271,0,52.825,85.9,4537.6675,111600046,4500,4550,190,498,399,3,1,54,4500
1681364058221,31046,353,210,90,80.4,56.225,4520.49,11400005,4500,4550,190,498,399,3,1,134,4500
1681364058221,181029,444,113,270,46.95,96.075,4510.72125,111900046,4500,4550,190,498,399,3,2,169,4500
1681364058221,181116,192,193,0,52.825,85.9,4537.6675,111600046,4500,4550,190,498,399,3,2,73,4500
1681364058221,181029,445,237,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,179,4500
1681364058221,38039,315,26,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,2,119,4500
1681364058221,38043,218,75,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,2,83,4500
1681364058221,31046,487,291,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,133,4500
1681364058221,181046,359,359,0,79.275,58,4597.95,11200032,4550,4600,190,498,399,3,1,136,4550
1681364058221,188006,278,250,270,38.95,117.4,4572.73,11600042,4550,4600,155,498,399,4,1,86,4550
1681364058221,31082,244,8,0,57.1,79.95,4565.145,111400015,4550,4600,155,498,399,4,2,75,4550
1681364058221,127010,469,385,270,31.9,143.025,4562.4975,111800040,4550,4600,155,498,399,4,1,145,4550
1681364058221,128006,260,200,0,38.3,118.8,4550.04,11600032,4550,4600,155,498,399,4,1,80,4550
1681364058221,181046,106,235,0,79.275,58,4597.95,11200032,4550,4600,155,498,399,4,1,32,4550
1681364058221,181046,349,3,0,79.275,58,4597.95,11200032,4550,4600,155,498,399,4,2,108,4550
1681364058221,6128006,142,46,0,40.9,111.25,4550.125,112400042,4550,4600,155,498,399,4,2,44,4550
1681364058221,188006,87,324,270,38.95,117.4,4572.73,11600042,4550,4600,155,498,399,4,1,85,4550
1681364058221,6128006,265,62,0,40.9,111.25,4550.125,112400042,4550,4600,155,498,399,4,2,43,4550
1681364058221,37028,382,221,270,36.55,124.55,4552.3025,112400036,4550,4600,155,498,399,4,1,118,4550
1681364058221,37011,264,140,270,34.5,132.8,4581.6,11800024,4550,4600,155,498,399,4,2,82,4550
1681364058221,127057,207,369,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,4,1,64,4550
1681364058221,37028,169,131,270,36.55,124.55,4552.3025,112400036,4550,4600,155,499,399,4,2,52,4550
1681364058221,310050,61,121,0,37.2,124.55,4633.26,11400044,4600,4650,155,498,399,4,2,18,4600
1681364058221,181098,431,379,270,82.175,56.225,4620.289375,11400035,4600,4650,155,498,399,4,1,134,4600
1681364058221,181098,35,283,270,82.175,56.225,4620.289375,11400035,4600,4650,155,498,399,4,1,133,4600
1681364058221,181077,455,62,90,46.95,98.65,4631.6175,111100041,4600,4650,155,498,399,4,2,141,4600
1681364058221,128016,173,69,90,40.2,115.05,4625.01,111300039,4600,4650,155,499,399,4,2,53,4600
1681364058221,2641003,25,159,90,45.8,101.85,4664.73,11800046,4650,4700,155,498,399,4,2,7,4650
1681364058221,38013,437,316,0,39.95,117.55,4696.1225,111900035,4650,4700,155,498,399,4,1,136,4650
1681364058221,2641003,448,193,90,45.8,101.85,4664.73,11800046,4650,4700,155,498,399,4,2,6,4650
1681364058221,6127004,99,169,0,32.125,145.25,4666.15625,11700029,4650,4700,155,498,399,4,2,30,4650
1681364058221,31098,444,324,270,83.2,56.225,4677.92,111600016,4650,4700,155,498,399,4,1,138,4650
1681364058221,2641003,386,302,90,45.8,101.85,4664.73,11800046,4650,4700,155,498,399,4,1,120,4650
1681364058221,121000,385,278,180,69.5,67.05,4659.975,111400037,4650,4700,155,498,399,4,1,119,4650
1681364058221,121000,28,300,180,69.5,67.05,4659.975,111400037,4650,4700,155,499,399,4,1,118,4650
1681364058221,38013,480,223,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,399,4,1,135,4650
1681364058221,127061,199,281,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,4,1,61,4650
1681364058221,37031,85,376,90,34.525,136.85,4724.74625,112600038,4700,4750,155,496,399,4,1,26,4700
1681364058221,37031,451,196,90,34.525,136.85,4724.74625,112600038,4700,4750,155,498,399,4,2,140,4700
1681364058221,310048,468,274,270,41.6,113.2,4709.12,11200042,4700,4750,155,498,399,4,1,145,4700
1681364058221,127020,398,243,0,32.15,147.45,4740.5175,112500045,4700,4750,155,498,399,4,1,123,4700
1681364058221,127020,98,95,0,32.15,147.45,4740.5175,112500045,4700,4750,155,498,399,4,2,30,4700
1681364058221,128013,389,297,90,39.8,118.5,4716.3,111000036,4700,4750,155,498,399,4,1,121,4700
1681364058221,128013,314,223,90,39.8,118.5,4716.3,111000036,4700,4750,155,498,399,4,1,120,4700
1681364058221,37031,368,302,90,34.525,136.85,4724.74625,112600038,4700,4750,155,498,399,4,1,25,4700
1681364058221,310009,68,128,90,32.35,145.35,4702.0725,111900055,4700,4750,155,498,399,4,2,21,4700
1681364058221,128001,13,145,90,42.35,111.3,4713.555,11300029,4700,4750,155,498,399,4,2,4,4700
1681364058221,127020,485,150,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,4,2,30,4700
1681364058221,127020,270,390,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,4,1,122,4700
1681364058221,311080,137,185,0,57.25,83.75,4794.6875,11100044,4750,4800,155,498,399,4,2,42,4750
1681364058221,311080,452,263,0,57.25,83.75,4794.6875,11100044,4750,4800,155,498,399,4,1,140,4750
1681364058221,181097,31,239,180,85.6,55.85,4780.76,11300034,4750,4800,155,498,399,4,1,9,4750
1681364058221,121010,57,264,270,58.25,81.9,4770.675,111900040,4750,4800,155,498,399,4,1,17,4750
1681364058221,121010,318,122,270,58.25,81.9,4770.675,111900040,4750,4800,155,498,399,4,2,98,4750
1681364058221,37044,476,174,0,37.8,126.35,4776.03,111100028,4750,4800,155,498,399,4,2,148,4750
1681364058221,311080,258,361,0,57.25,83.75,4794.6875,11100044,4750,4800,155,498,399,4,1,139,4750
1681364058221,181097,189,318,180,85.6,55.85,4780.76,11300034,4750,4800,155,498,399,4,1,8,4750
1681364058221,127040,414,53,270,38.05,125.4,4771.47,11800033,4750,4800,155,498,399,4,2,128,4750
1681364058221,6127006,288,371,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,1,89,4750
1681364058221,37044,124,240,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,1,38,4750
1681364058221,128017,95,331,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,1,29,4750
1681364058221,181097,329,388,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,399,4,1,8,4750
1681364058221,127032,33,121,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,2,10,4750
1681364058221,37043,438,65,270,38.05,127.3,4843.765,111000027,4800,4850,155,498,399,4,2,136,4800
1681364058221,181079,22,225,0,80.3,60.375,4848.1125,111200042,4800,4850,155,498,399,4,1,6,4800
1681364058221,310046,261,94,90,41.85,115.75,4844.1375,112600061,4800,4850,155,498,399,4,2,81,4800
1681364058221,37043,221,95,270,38.05,127.3,4843.765,111000027,4800,4850,155,498,399,4,2,135,4800
1681364058221,181094,66,80,0,57.55,83.85,4825.5675,112600052,4800,4850,155,498,399,4,2,20,4800
1681364058221,181079,307,183,0,80.3,60.375,4848.1125,111200042,4800,4850,155,498,399,4,2,95,4800
1681364058221,37043,480,32,270,38.05,127.3,4843.765,111000027,4800,4850,155,498,399,4,2,135,4800
1681364058221,310046,470,155,90,41.85,115.75,4844.1375,112600061,4800,4850,155,498,399,4,2,80,4800
1681364058221,38019,278,55,90,42.35,114.65,4855.4275,11100020,4850,4900,155,441,399,4,2,97,4850
1681364058221,38025,251,238,90,43.8,111.5,4883.7,11500024,4850,4900,155,498,399,4,1,78,4850
1681364058221,128014,53,167,90,40.95,118.5,4852.575,111100037,4850,4900,155,498,399,4,2,16,4850
1681364058221,38019,343,198,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,399,4,2,96,4850
1681364058221,128014,255,335,90,40.95,118.5,4852.575,111100037,4850,4900,155,498,399,4,1,79,4850
1681364058221,38019,306,326,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,399,4,1,95,4850
1681364058221,171005,336,86,90,49.875,97.25,4850.34375,11700034,4850,4900,155,498,399,4,2,104,4850
1681364058221,171005,217,259,90,49.875,97.25,4850.34375,11700034,4850,4900,155,498,399,4,1,67,4850
1681364058221,38019,72,108,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,399,4,2,96,4850
1681364058221,127012,473,103,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,2,146,4850
1681364058221,38025,417,113,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,2,129,4850
1681364058221,37072,59,47,0,38.875,126.35,4911.85625,11500023,4900,4950,155,496,399,4,2,18,4900
1681364058221,2641002,301,184,270,65.625,74.85,4912.03125,11700045,4900,4950,155,496,399,4,2,94,4900
1681364058221,310006,22,336,90,33.85,145.35,4920.0975,111400052,4900,4950,155,498,399,4,1,6,4900
1681364058221,310006,464,338,90,33.85,145.35,4920.0975,111400052,4900,4950,155,498,399,4,1,6,4900
1681364058221,171015,411,126,270,48.15,101.85,4904.0775,111600042,4900,4950,155,498,399,4,2,127,4900
1681364058221,171015,233,240,270,48.15,101.85,4904.0775,111600042,4900,4950,155,498,399,4,1,72,4900
1681364058221,38016,89,74,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,2,27,4900
1681364058221,38016,342,105,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,2,26,4900
1681364058221,171015,450,113,270,48.15,101.85,4904.0775,111600042,4900,4950,155,498,399,4,2,126,4900
1681364058221,2641002,420,356,270,65.625,74.85,4912.03125,11700045,4900,4950,155,498,399,4,1,130,4900
1681364058221,6128004,313,395,90,43.8,113.05,4951.59,112100040,4950,5000,155,496,399,4,1,97,4950
1681364058221,37045,167,3,180,34.1,145.825,4972.6325,111200029,4950,5000,155,498,399,4,2,51,4950
1681364058221,31078,3,393,0,59.35,83.85,4976.4975,111100012,4950,5000,155,498,399,4,1,1,4950
1681364058221,31022,58,320,90,55.1,90.05,4961.755,112600022,4950,5000,155,498,399,4,1,18,4950
1681364058221,31022,155,145,90,55.1,90.05,4961.755,112600022,4950,5000,155,498,399,4,2,48,4950
1681364058221,31022,321,275,90,55.1,90.05,4961.755,112600022,4950,5000,155,498,399,4,1,17,4950
1681364058221,31092,114,167,180,84.375,59.225,4997.109375,111400055,4950,5000,155,498,399,4,2,35,4950
1681364058221,6128004,80,23,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,399,4,2,24,4950
1681364058221,31078,235,63,0,59.35,83.85,4976.4975,111100012,4950,5000,155,498,399,4,2,73,4950
1681364058221,31092,329,184,180,84.375,59.225,4997.109375,111400055,4950,5000,155,498,399,4,2,34,4950
1681364058221,37045,433,108,180,34.1,145.825,4972.6325,111200029,4950,5000,155,498,399,4,2,50,4950
1681364058221,938000,65,353,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,1,20,4950
1681364058221,38027,263,23,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,2,79,4950
1681364058221,31022,170,273,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,17,4950
1681364058221,37046,437,231,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,1,135,4950
1681364058221,127016,415,242,270,39.975,125.4,5012.865,112200043,5000,5050,155,498,399,4,1,129,5000
1681364058221,310047,93,180,90,43.3,116.05,5024.965,11100041,5000,5050,155,498,399,4,2,28,5000
1681364058221,181090,138,95,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,2,42,5000
1681364058221,37018,498,49,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,154,5000
1681364058221,127060,473,215,270,35.2,143.775,5060.88,112500046,5050,5100,155,498,399,4,1,147,5050
1681364058221,37012,484,106,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,2,150,5050
1681364058221,127060,494,114,270,35.2,143.775,5060.88,112500046,5050,5100,155,498,399,4,2,153,5050
1681364058221,37012,221,397,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,1,68,5050
1681364058221,37012,194,11,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,2,149,5050
1681364058221,127000,334,380,180,36.3,139.6,5067.48,111100035,5050,5100,155,498,399,4,1,103,5050
1681364058221,171019,328,43,270,84.325,59.975,5057.391875,112200046,5050,5100,155,498,399,4,2,102,5050
1681364058221,38026,324,164,180,43.75,115.7,5061.875,11600025,5050,5100,155,498,399,4,2,100,5050
1681364058221,37013,412,324,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,399,4,1,127,5050
1681364058221,171019,283,233,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,1,87,5050
1681364058221,37010,211,2,180,38.9,132.05,5136.745,11700023,5100,5150,155,441,399,4,2,74,5100
1681364058221,184000,123,220,90,52.6,97.05,5104.83,111200047,5100,5150,155,496,399,4,1,38,5100
1681364058221,37032,9,167,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,399,4,2,2,5100
1681364058221,37010,467,202,180,38.9,132.05,5136.745,11700023,5100,5150,155,498,399,4,1,143,5100
1681364058221,184002,49,133,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,399,4,2,15,5100
1681364058221,33107,434,386,180,54.5,93.7,5106.65,111000021,5100,5150,155,498,399,4,1,136,5100
1681364058221,127013,61,53,270,41,125.4,5141.4,112100042,5100,5150,155,498,399,4,2,16,5100
1681364058221,37032,356,376,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,399,4,1,110,5100
1681364058221,37010,454,312,180,38.9,132.05,5136.745,11700023,5100,5150,155,498,399,4,1,143,5100
1681364058221,184000,123,379,90,52.6,97.05,5104.83,111200047,5100,5150,155,498,399,4,1,38,5100
1681364058221,37010,287,389,180,38.9,132.05,5136.745,11700023,5100,5150,155,498,399,4,1,143,5100
1681364058221,127013,397,346,270,41,125.4,5141.4,112100042,5100,5150,155,498,399,4,1,123,5100
1681364058221,31079,113,329,270,60.45,85.7,5180.565,111200013,5150,5200,155,498,399,4,1,35,5150
1681364058221,37020,281,283,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,399,4,1,87,5150
1681364058221,33113,390,268,180,54.45,95.4,5194.53,111800027,5150,5200,155,498,399,4,1,121,5150
1681364058221,37020,401,68,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,399,4,2,124,5150
1681364058221,37020,411,351,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,399,4,1,87,5150
1681364058221,37020,78,21,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,399,4,2,123,5150
1681364058221,31091,240,32,180,83.625,62.075,5191.021875,111300054,5150,5200,155,498,399,4,2,75,5150
1681364058221,37021,251,206,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,1,77,5150
1681364058221,937002,157,205,90,35.825,146.4,5244.78,11900032,5200,5250,155,496,399,4,1,49,5200
1681364058221,38041,134,321,90,46.05,113.75,5238.1875,112100037,5200,5250,155,498,399,4,1,41,5200
1681364058221,181106,93,156,270,66.125,78.925,5218.915625,11600037,5200,5250,155,498,399,4,2,28,5200
1681364058221,34013,182,369,90,51.85,101.6,5267.96,112100032,5250,5300,155,441,399,4,1,63,5250
1681364058221,34013,98,135,90,51.85,101.6,5267.96,112100032,5250,5300,155,498,399,4,2,31,5250
1681364058221,34013,96,305,90,51.85,101.6,5267.96,112100032,5250,5300,155,498,399,4,1,62,5250
1681364058221,34019,352,168,270,53.075,99.2,5265.04,11200017,5250,5300,155,498,399,4,2,109,5250
1681364058221,37016,17,23,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,2,5,5250
1681364058221,37016,252,197,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,2,4,5250
1681364058221,34013,82,116,90,51.85,101.6,5267.96,112100032,5250,5300,155,498,399,4,2,31,5250
1681364058221,181069,209,334,270,61.975,85.125,5275.621875,11700037,5250,5300,155,498,399,4,1,65,5250
1681364058221,181009,206,382,90,70.55,75.3,5312.415,11500034,5300,5350,155,498,399,4,1,65,5300
1681364058221,34016,303,287,180,54.55,97.4,5313.17,112500035,5300,5350,155,498,399,4,1,94,5300
1681364058221,37068,215,238,180,38.575,137.45,5302.13375,11400022,5300,5350,155,498,399,4,1,68,5300
1681364058221,31073,418,225,180,49.675,107.25,5327.64375,11600007,5300,5350,155,498,399,4,1,130,5300
1681364058221,37068,183,363,180,38.575,137.45,5302.13375,11400022,5300,5350,155,498,399,4,1,68,5300
1681364058221,31073,337,158,180,49.675,107.25,5327.64375,11600007,5300,5350,155,498,399,4,2,104,5300
1681364058221,181009,294,348,90,70.55,75.3,5312.415,11500034,5300,5350,155,498,399,4,1,65,5300
1681364058221,37068,275,143,180,38.575,137.45,5302.13375,11400022,5300,5350,155,498,399,4,2,85,5300
1681364058221,628001,371,130,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,115,5300
1681364058221,628001,406,196,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,114,5300
1681364058221,6127001,145,336,180,45.5,117.7,5355.35,11400026,5350,5400,155,498,399,4,1,45,5350
1681364058221,33117,367,397,180,54.55,99.65,5435.9075,112400031,5400,5450,155,441,397,4,1,128,5400
1681364058221,38036,89,396,270,43.025,126.4,5438.36,111300032,5400,5450,155,441,397,4,1,31,5400
1681364058221,38035,162,291,180,45.15,120.3,5431.545,111200031,5400,5450,155,498,399,4,1,50,5400
1681364058221,33117,321,306,180,54.55,99.65,5435.9075,112400031,5400,5450,155,498,399,4,1,127,5400
1681364058221,127047,103,364,270,39.925,135.925,5426.805625,111000035,5400,5450,155,498,399,4,1,32,5400
1681364058221,38035,131,33,180,45.15,120.3,5431.545,111200031,5400,5450,155,498,399,4,2,40,5400
1681364058221,38036,336,142,270,43.025,126.4,5438.36,111300032,5400,5450,155,498,399,4,2,102,5400
1681364058221,38035,72,230,180,45.15,120.3,5431.545,111200031,5400,5450,155,498,399,4,1,49,5400
1681364058221,181064,36,225,90,65.1,83.125,5411.4375,11500035,5400,5450,155,498,399,4,1,11,5400
1681364058221,33099,195,325,270,58,93.8,5440.4,11200013,5400,5450,155,498,399,4,1,60,5400
1681364058221,37054,139,368,0,39.675,136.825,5428.531875,112200036,5400,5450,155,498,399,4,1,43,5400
1681364058221,38035,477,294,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,1,49,5400
1681364058221,127039,498,295,90,37.35,147,5490.45,11700032,5450,5500,155,498,399,4,1,155,5450
1681364058221,181031,428,355,270,61.1,89.7,5480.67,112100047,5450,5500,155,498,399,4,1,133,5450
1681364058221,31090,53,37,180,83.625,65.275,5458.621875,111200053,5450,5500,155,498,399,4,2,13,5450
1681364058221,34009,396,118,180,54.55,100.7,5493.185,111400028,5450,5500,155,498,399,4,2,123,5450
1681364058221,181105,157,86,90,66.575,82.55,5495.76625,11500036,5450,5500,155,498,399,4,2,48,5450
1681364058221,181008,61,97,270,72.5,75.3,5459.25,11400033,5450,5500,155,499,399,4,2,21,5450
1681364058221,31095,370,209,0,88.625,62.55,5543.49375,111900058,5500,5550,155,498,399,4,1,115,5500
1681364058221,34012,264,66,180,54.05,102.1,5518.505,111900031,5500,5550,155,498,399,4,2,82,5500
1681364058221,311022,188,154,270,63.35,87.35,5533.6225,11700049,5500,5550,155,498,399,4,2,58,5500
1681364058221,311021,480,237,180,78.65,70.65,5556.6225,112100019,5550,5600,155,498,399,4,1,149,5550
1681364058221,37038,313,333,90,40.625,137.125,5570.703125,11600023,5550,5600,155,498,399,4,1,97,5550
1681364058221,311036,366,69,90,68.3,81.85,5590.355,111300055,5550,5600,155,498,399,4,2,113,5550
1681364058221,311036,334,283,90,68.3,81.85,5590.355,111300055,5550,5600,155,498,399,4,1,103,5550
1681364058221,38029,247,398,180,46.55,120.25,5597.6375,11900028,5550,5600,200,498,399,5,1,99,5550
1681364058221,38029,207,213,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,5,1,98,5550
1681364058221,311036,425,40,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,5,2,170,5550
1681364058221,38028,112,178,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,2,44,5600
1681364058221,311023,79,125,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,5,2,31,5600
1681364058221,38028,411,73,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,2,43,5600
1681364058221,38028,135,11,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,5,2,43,5600
1681364058221,311023,304,260,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,5,1,122,5600
1681364058221,33175,251,222,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,399,5,1,100,5600
1681364058221,33175,352,249,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,399,5,1,99,5600
1681364058221,937001,108,224,90,40.15,141.95,5699.2925,11800031,5650,5700,200,496,399,5,1,43,5650
