time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363613115,26411002,237,301,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,83,2250
1681363613115,1814018,43,116,180,21.95,106.775,2343.71125,11200037,2300,2350,175,491,394,2,2,15,2300
1681363613115,1814018,303,323,180,21.95,106.775,2343.71125,11200037,2300,2350,175,498,398,2,1,106,2300
1681363613115,1813075,417,127,180,75.15,30.9,2322.135,111900050,2300,2350,175,498,398,2,2,146,2300
1681363613115,311084,196,162,0,22.1,105.05,2321.605,11400047,2300,2350,175,498,398,2,2,68,2300
1681363613115,1713006,376,226,270,59.5,39.35,2341.325,11600034,2300,2350,175,498,399,2,1,132,2300
1681363613115,1814017,264,194,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,399,2,2,92,2300
1681363613115,1813075,230,131,180,75.15,30.9,2322.135,111900050,2300,2350,175,498,399,2,2,145,2300
1681363613115,1814017,438,309,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,1,153,2300
1681363613115,311083,77,201,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,1,27,2300
1681363613115,1813105,25,4,270,61.15,39.45,2412.3675,111200046,2400,2450,175,491,389,2,2,8,2400
1681363613115,314018,100,282,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,1,35,2400
1681363613115,311007,488,192,270,41.9,59.6,2497.24,11400046,2450,2500,175,494,398,2,2,172,2450
1681363613115,2113003,283,196,90,73.005,33.825,2469.394125,11100039,2450,2500,175,496,398,2,2,99,2450
1681363613115,314019,417,343,180,19.8,124.7,2469.06,111800021,2450,2500,175,498,398,2,1,146,2450
1681363613115,311007,345,215,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,1,121,2450
1681363613115,314019,2,260,180,19.8,124.7,2469.06,111800021,2450,2500,175,498,399,2,1,145,2450
1681363613115,314020,115,114,180,19.8,125.7,2488.86,111900022,2450,2500,175,498,399,2,2,40,2450
1681363613115,311007,407,80,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,2,171,2450
1681363613115,314020,137,295,180,19.8,125.7,2488.86,111900022,2450,2500,175,498,399,2,1,48,2450
1681363613115,310045,31,42,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,399,2,2,10,2450
1681363613115,1813046,412,58,180,76.95,32.4,2493.18,112600054,2450,2500,175,498,399,2,2,144,2450
1681363613115,310045,433,117,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,9,2450
1681363613115,311007,324,355,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,1,120,2450
1681363613115,311054,367,390,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,128,2450
1681363613115,311054,367,69,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,2,128,2450
1681363613115,311003,132,134,0,39.125,64.275,2514.759375,112600063,2500,2550,175,496,398,2,2,46,2500
1681363613115,1813068,227,86,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,2,79,2500
1681363613115,1813068,448,57,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,2,78,2500
1681363613115,1813090,151,101,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,399,2,2,53,2500
1681363613115,1813056,275,371,270,65.15,39.45,2570.1675,11700040,2550,2600,175,498,398,2,1,96,2550
1681363613115,1813074,356,397,180,76.95,33.4,2570.13,111800049,2550,2600,175,498,398,2,1,125,2550
1681363613115,1813074,494,348,180,76.95,33.4,2570.13,111800049,2550,2600,175,498,399,2,1,124,2550
1681363613115,313004,451,5,90,65.95,38.7,2552.265,111000055,2550,2600,175,498,399,2,2,158,2550
1681363613115,313004,50,173,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,399,2,2,157,2550
1681363613115,1813074,444,281,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,1,124,2550
1681363613115,1814019,461,100,90,21.2,123.3,2613.96,11300038,2600,2650,175,491,389,2,2,164,2600
1681363613115,1814019,419,329,90,21.2,123.3,2613.96,11300038,2600,2650,175,491,389,2,1,149,2600
1681363613115,1813047,344,61,90,63.65,41.25,2625.5625,11100034,2600,2650,175,491,389,2,2,122,2600
1681363613115,314015,481,390,270,20.2,130.25,2631.05,111400019,2600,2650,175,494,398,2,1,170,2600
1681363613115,314015,236,147,270,20.2,130.25,2631.05,111400019,2600,2650,175,498,398,2,2,82,2600
1681363613115,1813047,182,48,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,399,2,2,121,2600
1681363613115,1813094,196,141,0,75.15,34.9,2622.735,11300037,2600,2650,175,498,399,2,2,68,2600
1681363613115,1814019,88,93,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,2,163,2600
1681363613115,1814010,28,180,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,2,10,2600
1681363613115,1813091,46,227,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,16,2600
1681363613115,202116001,34,1,270,57.015,47.285,2695.954275,111200049,2650,2700,175,491,398,2,2,12,2650
1681363613115,314003,221,363,0,19.8,136.1,2694.78,11200007,2650,2700,175,494,398,2,1,78,2650
1681363613115,1813103,133,7,90,68.15,39.45,2688.5175,111100045,2650,2700,175,496,398,2,2,46,2650
1681363613115,314003,205,286,0,19.8,136.1,2694.78,11200007,2650,2700,175,496,398,2,1,77,2650
1681363613115,1813103,99,290,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,398,2,1,34,2650
1681363613115,310028,234,254,270,19.4,138.15,2680.11,11700046,2650,2700,175,498,398,2,1,82,2650
1681363613115,311048,59,84,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,398,2,2,20,2650
1681363613115,314006,87,371,0,19.8,135.1,2674.98,11500010,2650,2700,175,498,399,2,1,30,2650
1681363613115,1813062,424,278,90,64.65,41.25,2666.8125,111100044,2650,2700,175,498,399,2,1,148,2650
1681363613115,310028,271,27,270,19.4,138.15,2680.11,11700046,2650,2700,175,498,399,2,2,95,2650
1681363613115,310028,336,50,270,19.4,138.15,2680.11,11700046,2650,2700,175,498,399,2,2,94,2650
1681363613115,202116001,15,241,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,5,2650
1681363613115,202116001,346,40,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,12,2650
1681363613115,310041,28,257,180,21.25,128.65,2733.8125,111900056,2700,2750,175,498,399,2,1,9,2700
1681363613115,310041,134,185,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,44,2700
1681363613115,1813034,457,368,180,75.15,36.9,2773.035,111900049,2750,2800,175,496,398,2,1,161,2750
1681363613115,31044,457,130,90,37.65,73.55,2769.1575,112200059,2750,2800,175,496,398,2,2,161,2750
1681363613115,1214000,308,386,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,1,108,2750
1681363613115,1813034,436,383,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,1,161,2750
1681363613115,311009,412,223,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,144,2750
1681363613115,9314000,20,83,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,2,7,2750
1681363613115,188003,471,76,0,22.6,125.4,2834.04,11400040,2800,2850,175,491,389,2,2,167,2800
1681363613115,314001,243,15,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,398,2,2,85,2800
1681363613115,310019,255,378,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,89,2800
1681363613115,314001,72,175,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,2,84,2800
1681363613115,310019,447,366,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,89,2800
1681363613115,188002,432,30,0,22.6,128.05,2893.93,11300039,2850,2900,175,498,398,2,2,151,2850
1681363613115,31060,342,33,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,399,2,2,120,2850
1681363613115,311075,158,28,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,2,55,2850
1681363613115,171000,260,284,0,53.8,54.8,2948.24,11400031,2900,2950,175,442,389,2,1,102,2900
1681363613115,310008,354,279,90,33.7,86.8,2925.16,111800054,2900,2950,175,494,398,2,1,125,2900
1681363613115,313000,315,83,90,67.325,43.6,2935.37,11600051,2900,2950,175,496,398,2,2,111,2900
1681363613115,313000,337,310,90,67.325,43.6,2935.37,11600051,2900,2950,175,496,398,2,1,118,2900
1681363613115,171000,362,392,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,398,2,1,101,2900
1681363613115,1214002,214,318,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,398,2,1,75,2900
1681363613115,310007,56,358,180,32.85,89,2923.65,111600053,2900,2950,175,498,398,2,1,19,2900
1681363613115,310008,208,354,90,33.7,86.8,2925.16,111800054,2900,2950,175,498,399,2,1,125,2900
1681363613115,188001,232,74,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,81,2900
1681363613115,188001,318,102,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,80,2900
1681363613115,313000,241,212,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,117,2900
1681363613115,310008,217,42,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,76,2900
1681363613115,128024,277,48,270,19.95,148.7,2966.565,112200045,2950,3000,175,416,389,2,2,116,2950
1681363613115,314013,111,137,0,20.25,146.75,2971.6875,111200017,2950,3000,175,491,389,2,2,39,2950
1681363613115,314012,198,83,270,23,129.35,2975.05,111100016,2950,3000,175,496,398,2,2,69,2950
1681363613115,31045,137,71,90,40.15,74.1,2975.115,112400060,2950,3000,175,496,398,2,2,48,2950
1681363613115,314012,353,183,270,23,129.35,2975.05,111100016,2950,3000,175,498,398,2,2,69,2950
1681363613115,128024,392,38,270,19.95,148.7,2966.565,112200045,2950,3000,175,498,398,2,2,115,2950
1681363613115,313070,290,394,180,73.5,40.15,2951.025,112400024,2950,3000,175,498,399,2,1,101,2950
1681363613115,128024,36,332,270,19.95,148.7,2966.565,112200045,2950,3000,175,498,399,2,1,12,2950
1681363613115,31045,244,280,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,1,85,2950
1681363613115,1813089,94,361,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,1,31,2950
1681363613115,171009,88,366,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,30,2950
1681363613115,314004,73,371,270,19.95,150.4,3000.48,11300008,3000,3050,175,416,389,2,1,28,3000
1681363613115,181002,239,200,270,57.55,52.2,3004.11,112400048,3000,3050,175,416,389,2,1,100,3000
1681363613115,314004,250,344,270,19.95,150.4,3000.48,11300008,3000,3050,175,491,394,2,1,28,3000
1681363613115,314004,178,46,270,19.95,150.4,3000.48,11300008,3000,3050,175,498,398,2,2,62,3000
1681363613115,181042,362,150,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,398,2,2,127,3000
1681363613115,181002,7,307,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,1,99,3000
1681363613115,313066,7,176,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,2,2,3000
1681363613115,314004,247,317,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,28,3000
1681363613115,181002,55,154,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,19,3000
1681363613115,310021,395,68,0,21.55,141.7,3053.635,11300042,3050,3100,175,494,398,2,2,139,3050
1681363613115,31058,40,150,270,39.05,78.3,3057.615,11100042,3050,3100,175,494,398,2,2,14,3050
1681363613115,311076,316,278,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,398,2,1,111,3050
1681363613115,314010,78,104,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,398,2,2,27,3050
1681363613115,314010,417,248,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,398,2,1,146,3050
1681363613115,31058,255,140,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,399,2,2,13,3050
1681363613115,311076,148,59,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,399,2,2,50,3050
1681363613115,311076,114,300,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,399,2,1,110,3050
1681363613115,310030,142,338,0,21.55,144.05,3104.2775,11900048,3100,3150,175,491,389,2,1,51,3100
1681363613115,2413001,491,131,270,72.25,43.025,3108.55625,11500043,3100,3150,175,498,398,2,2,172,3100
1681363613115,310038,424,37,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,2,2,148,3100
1681363613115,38004,393,390,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,138,3100
1681363613115,2413001,143,85,270,72.25,43.025,3108.55625,11500043,3100,3150,175,498,399,2,2,172,3100
1681363613115,38004,284,142,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,2,99,3100
1681363613115,181024,177,392,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,62,3100
1681363613115,128002,374,327,270,26.25,121.8,3197.25,11400030,3150,3200,175,491,389,2,1,133,3150
1681363613115,31014,214,299,90,62.5,51.1,3193.75,112100018,3150,3200,175,491,394,2,1,76,3150
1681363613115,314002,99,201,180,20.35,154.85,3151.1975,11100006,3150,3200,175,491,398,2,1,35,3150
1681363613115,128002,236,134,270,26.25,121.8,3197.25,11400030,3150,3200,175,494,398,2,2,83,3150
1681363613115,314007,240,327,180,20.35,156.85,3191.8975,11600011,3150,3200,175,496,398,2,1,84,3150
1681363613115,314002,134,308,180,20.35,154.85,3151.1975,11100006,3150,3200,175,498,398,2,1,35,3150
1681363613115,314005,173,215,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,399,2,1,60,3150
1681363613115,1814008,138,118,180,31.55,101.2,3192.86,111900051,3150,3200,175,498,399,2,2,48,3150
1681363613115,1814008,239,156,180,31.55,101.2,3192.86,111900051,3150,3200,175,498,399,2,2,48,3150
1681363613115,181041,94,149,0,44,71.95,3165.8,112600051,3150,3200,175,498,399,2,2,33,3150
1681363613115,181041,241,43,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,32,3150
1681363613115,314005,153,347,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,1,59,3150
1681363613115,314005,345,66,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,2,118,3150
1681363613115,181085,460,261,270,60.55,53.2,3221.26,111800046,3200,3250,175,491,389,2,1,163,3200
1681363613115,2641001,188,382,0,44,73.2,3220.8,11600044,3200,3250,175,491,394,2,1,67,3200
1681363613115,1814009,174,148,180,31.55,102.2,3224.41,112100052,3200,3250,175,496,398,2,2,59,3200
1681363613115,2641001,435,229,0,44,73.2,3220.8,11600044,3200,3250,175,498,398,2,1,66,3200
1681363613115,310035,141,111,90,37.05,86.8,3215.94,111200051,3200,3250,175,498,399,2,2,49,3200
1681363613115,181085,342,268,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,162,3200
1681363613115,31007,164,314,180,58.1,56.65,3291.365,111200012,3250,3300,175,496,398,2,1,57,3250
1681363613115,31017,345,24,270,61.55,53.2,3274.46,112400020,3250,3300,175,496,398,2,2,122,3250
1681363613115,314009,274,376,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,398,2,1,96,3250
1681363613115,171008,166,225,180,45.8,71.5,3274.7,111000037,3250,3300,175,498,398,2,1,58,3250
1681363613115,31007,394,102,180,58.1,56.65,3291.365,111200012,3250,3300,175,498,399,2,2,138,3250
1681363613115,31007,360,124,180,58.1,56.65,3291.365,111200012,3250,3300,175,498,399,2,2,137,3250
1681363613115,31017,3,173,270,61.55,53.2,3274.46,112400020,3250,3300,175,498,399,2,2,122,3250
1681363613115,31013,346,375,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,121,3250
1681363613115,310031,277,331,0,24.2,137.25,3321.45,111000049,3300,3350,175,498,398,2,1,97,3300
1681363613115,310031,315,99,0,24.2,137.25,3321.45,111000049,3300,3350,175,498,398,2,2,110,3300
1681363613115,38030,38,365,0,29.625,112.5,3332.8125,111000029,3300,3350,175,498,399,2,1,13,3300
1681363613115,181017,214,397,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,1,79,3350
1681363613115,31062,185,137,0,41.55,81.2,3373.86,11300044,3350,3400,186,491,389,3,2,70,3350
1681363613115,31062,490,263,0,41.55,81.2,3373.86,11300044,3350,3400,186,491,389,3,1,185,3350
1681363613115,181086,147,349,180,61.4,54.6,3352.44,111900047,3350,3400,186,496,398,3,1,55,3350
1681363613115,310037,254,241,90,40.3,83.25,3354.975,111400053,3350,3400,186,498,399,3,1,94,3350
1681363613115,31062,72,23,0,41.55,81.2,3373.86,11300044,3350,3400,186,498,399,3,2,69,3350
1681363613115,31062,147,269,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,3,1,184,3350
1681363613115,181018,336,373,180,66.9,51.5,3445.35,111000039,3400,3450,186,491,389,3,1,127,3400
1681363613115,181018,382,378,180,66.9,51.5,3445.35,111000039,3400,3450,186,494,398,3,1,126,3400
1681363613115,310042,493,97,270,38.35,89.75,3441.9125,112100057,3400,3450,186,494,398,3,2,185,3400
1681363613115,31010,28,105,180,57.3,60.1,3443.73,111600015,3400,3450,186,498,398,3,2,10,3400
1681363613115,310042,170,330,270,38.35,89.75,3441.9125,112100057,3400,3450,186,498,399,3,1,63,3400
1681363613115,181027,437,343,0,61.4,55.6,3413.84,111600044,3400,3450,186,498,399,3,1,163,3400
1681363613115,310042,486,124,270,38.35,89.75,3441.9125,112100057,3400,3450,186,498,399,3,2,184,3400
1681363613115,310010,8,255,0,22.9,149.25,3417.825,112100056,3400,3450,186,498,399,3,1,2,3400
1681363613115,181027,12,332,0,61.4,55.6,3413.84,111600044,3400,3450,186,499,399,3,1,162,3400
1681363613115,310061,169,321,90,37.125,93.875,3485.109375,111200052,3450,3500,186,498,398,3,1,63,3450
1681363613115,310061,107,239,90,37.125,93.875,3485.109375,111200052,3450,3500,186,498,398,3,1,63,3450
1681363613115,310054,52,223,0,31.7,108.85,3450.545,11800048,3450,3500,186,498,399,3,1,19,3450
1681363613115,310054,277,229,0,31.7,108.85,3450.545,11800048,3450,3500,186,498,399,3,1,18,3450
1681363613115,310032,399,123,0,42.05,83.65,3517.4825,111100050,3500,3550,186,494,398,3,2,150,3500
1681363613115,37058,356,135,0,27.675,126.925,3512.649375,112600039,3500,3550,186,499,399,3,2,132,3500
1681363613115,38005,450,221,90,31.2,114.55,3573.96,11900027,3550,3600,186,496,398,3,1,168,3550
1681363613115,38005,4,318,90,31.2,114.55,3573.96,11900027,3550,3600,186,498,398,3,1,167,3550
1681363613115,41002,494,62,0,69.85,51.05,3565.8425,111400035,3550,3600,186,498,398,3,2,184,3550
1681363613115,41002,337,337,0,69.85,51.05,3565.8425,111400035,3550,3600,186,498,399,3,1,125,3550
1681363613115,38005,292,228,90,31.2,114.55,3573.96,11900027,3550,3600,186,498,399,3,1,167,3550
1681363613115,121002,318,310,270,39.75,91.3,3629.175,111800039,3600,3650,186,442,389,3,1,133,3600
1681363613115,310055,81,149,180,31.95,113.95,3640.7025,11900049,3600,3650,186,491,398,3,2,30,3600
1681363613115,121002,78,13,270,39.75,91.3,3629.175,111800039,3600,3650,186,496,398,3,2,29,3600
1681363613115,31054,339,365,0,47.55,76.75,3649.4625,112600062,3600,3650,186,496,398,3,1,127,3600
1681363613115,38008,194,287,0,30.875,117.625,3631.671875,111200030,3600,3650,186,498,398,3,1,72,3600
1681363613115,310055,295,97,180,31.95,113.95,3640.7025,11900049,3600,3650,186,498,398,3,2,29,3600
1681363613115,938002,153,2,0,32.125,112.5,3614.0625,111100034,3600,3650,186,498,398,3,2,57,3600
1681363613115,31011,156,63,180,57.3,63.15,3618.495,111800016,3600,3650,186,498,399,3,2,58,3600
1681363613115,31054,196,35,0,47.55,76.75,3649.4625,112600062,3600,3650,186,498,399,3,2,73,3600
1681363613115,310023,428,255,180,26.15,138.5,3621.775,11400043,3600,3650,186,498,399,3,1,159,3600
1681363613115,41001,436,56,90,53.3,67.8,3613.74,111300034,3600,3650,186,498,399,3,2,162,3600
1681363613115,41001,444,250,90,53.3,67.8,3613.74,111300034,3600,3650,186,498,399,3,1,165,3600
1681363613115,121002,141,7,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,28,3600
1681363613115,37029,86,314,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,1,32,3600
1681363613115,31054,18,5,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,2,72,3600
1681363613115,202116002,124,45,270,50.465,72.885,3678.141525,111300050,3650,3700,186,442,389,3,2,52,3650
1681363613115,31018,401,340,0,69.2,53.05,3671.06,112500021,3650,3700,186,498,398,3,1,149,3650
1681363613115,202116000,448,241,270,24.75,148.75,3681.5625,111100048,3650,3700,186,498,398,3,1,167,3650
1681363613115,202116002,159,79,270,50.465,72.885,3678.141525,111300050,3650,3700,186,498,399,3,2,51,3650
1681363613115,310053,43,145,90,34.1,108.85,3711.785,11700047,3700,3750,186,491,389,3,2,16,3700
1681363613115,6127002,367,77,270,26.7,140.3,3746.01,11500027,3700,3750,186,491,394,3,2,139,3700
1681363613115,37000,333,19,270,26.2,142.3,3728.26,112400035,3700,3750,186,496,398,3,2,124,3700
1681363613115,310053,56,361,90,34.1,108.85,3711.785,11700047,3700,3750,186,496,398,3,1,21,3700
1681363613115,310053,141,365,90,34.1,108.85,3711.785,11700047,3700,3750,186,498,399,3,1,20,3700
1681363613115,37000,101,25,270,26.2,142.3,3728.26,112400035,3700,3750,186,498,399,3,2,123,3700
1681363613115,6127002,83,382,270,26.7,140.3,3746.01,11500027,3700,3750,186,498,399,3,1,31,3700
1681363613115,37000,383,31,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,3,2,123,3700
1681363613115,310053,348,342,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,399,3,1,20,3700
1681363613115,310020,462,393,180,41.4,91.65,3794.31,11200041,3750,3800,186,491,398,3,1,175,3750
1681363613115,37001,77,6,180,27.6,136.35,3763.26,112500036,3750,3800,186,496,398,3,2,28,3750
1681363613115,189049,390,236,0,85.075,45.25,3849.64375,11100038,3800,3850,186,496,398,3,1,146,3800
1681363613115,31015,323,374,270,65.625,58.275,3824.296875,112200019,3800,3850,186,498,398,3,1,120,3800
1681363613115,31015,340,250,270,65.625,58.275,3824.296875,112200019,3800,3850,186,498,398,3,1,119,3800
1681363613115,181025,370,299,0,67.7,56.5,3825.05,111300042,3800,3850,186,498,398,3,1,138,3800
1681363613115,181025,91,322,0,67.7,56.5,3825.05,111300042,3800,3850,186,498,398,3,1,137,3800
1681363613115,38000,478,57,180,34.325,111.375,3822.946875,11700025,3800,3850,186,498,399,3,2,178,3800
1681363613115,1214007,375,384,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,1,139,3800
1681363613115,38046,178,197,180,34.325,112.2,3851.265,11100021,3850,3900,186,491,398,3,2,67,3850
1681363613115,38009,141,177,0,33.525,116.1,3892.2525,111300031,3850,3900,186,498,398,3,2,52,3850
1681363613115,37027,109,296,180,31.125,124,3859.5,112200035,3850,3900,186,498,398,3,1,40,3850
1681363613115,37027,435,156,180,31.125,124,3859.5,112200035,3850,3900,186,498,398,3,2,162,3850
1681363613115,38044,16,23,180,34.325,113.525,3896.745625,112500040,3850,3900,186,498,399,3,2,5,3850
1681363613115,38009,15,20,0,33.525,116.1,3892.2525,111300031,3850,3900,186,498,399,3,2,52,3850
1681363613115,6127008,131,43,0,31.7,122,3867.4,111100033,3850,3900,186,498,399,3,2,48,3850
1681363613115,38046,65,375,180,34.325,112.2,3851.265,11100021,3850,3900,186,498,399,3,1,24,3850
1681363613115,171001,168,10,0,62.85,62.95,3956.4075,11500032,3950,4000,186,491,389,3,2,63,3950
1681363613115,31000,248,148,0,70.85,56.05,3971.1425,11400004,3950,4000,186,491,394,3,2,93,3950
1681363613115,128028,375,327,90,33.475,119.35,3995.24125,11100028,3950,4000,186,494,398,3,1,141,3950
1681363613115,31075,127,112,90,49.075,81.125,3981.209375,11800009,3950,4000,186,498,398,3,2,47,3950
1681363613115,31000,159,391,0,70.85,56.05,3971.1425,11400004,3950,4000,186,498,399,3,1,59,3950
1681363613115,171001,468,378,0,62.85,62.95,3956.4075,11500032,3950,4000,186,498,399,3,1,174,3950
1681363613115,31000,214,109,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,2,92,3950
1681363613115,38012,71,249,0,35.025,114.35,4005.10875,111800034,4000,4050,186,491,389,3,1,26,4000
1681363613115,37008,418,321,270,30.375,133.25,4047.46875,11500021,4000,4050,186,491,398,3,1,158,4000
1681363613115,351000,149,67,270,39.65,101.1,4008.615,11600027,4000,4050,186,491,398,3,2,56,4000
1681363613115,351000,421,149,270,39.65,101.1,4008.615,11600027,4000,4050,186,494,398,3,2,55,4000
1681363613115,311043,386,227,270,47.25,85.6,4044.6,111600057,4000,4050,186,496,398,3,1,144,4000
1681363613115,351000,373,219,270,39.65,101.1,4008.615,11600027,4000,4050,186,498,399,3,1,139,4000
1681363613115,311043,212,200,270,47.25,85.6,4044.6,111600057,4000,4050,186,499,399,3,1,143,4000
1681363613115,310036,188,271,180,31.7,128.2,4063.94,111300052,4050,4100,186,491,389,3,1,71,4050
1681363613115,310036,441,252,180,31.7,128.2,4063.94,111300052,4050,4100,186,491,389,3,1,70,4050
1681363613115,38020,270,90,0,37.25,109.45,4077.0125,11200021,4050,4100,186,491,398,3,2,102,4050
1681363613115,310024,197,224,0,29.25,138.55,4052.5875,11500044,4050,4100,186,498,398,3,1,73,4050
1681363613115,310024,208,136,0,29.25,138.55,4052.5875,11500044,4050,4100,186,498,398,3,2,77,4050
1681363613115,38020,316,30,0,37.25,109.45,4077.0125,11200021,4050,4100,186,499,399,3,2,101,4050
1681363613115,310036,346,137,180,31.7,128.2,4063.94,111300052,4050,4100,186,499,399,3,2,128,4050
1681363613115,6127010,477,353,0,33.375,124,4138.5,111300035,4100,4150,186,498,399,3,1,178,4100
1681363613115,128011,210,86,90,36.025,114.1,4110.4525,11900035,4100,4150,186,498,399,3,2,78,4100
1681363613115,6127010,17,84,0,33.375,124,4138.5,111300035,4100,4150,186,498,399,3,2,6,4100
1681363613115,6128005,202,332,90,36.025,115.675,4167.191875,112200041,4150,4200,186,498,398,3,1,75,4150
1681363613115,128021,117,202,0,35.5,117.15,4158.825,112100044,4150,4200,186,498,399,3,1,43,4150
1681363613115,38011,78,280,0,34.8,120.475,4192.53,111600033,4150,4200,186,498,399,3,1,29,4150
1681363613115,128021,339,288,0,35.5,117.15,4158.825,112100044,4150,4200,186,498,399,3,1,42,4150
1681363613115,37002,70,184,90,33.025,126.675,4183.441875,112600037,4150,4200,186,498,399,3,2,26,4150
1681363613115,31004,103,319,180,67.7,61.35,4153.395,11800008,4150,4200,186,499,399,3,1,38,4150
1681363613115,31074,177,202,90,51.05,81.525,4161.85125,11700008,4150,4200,186,499,399,3,1,65,4150
1681363613115,2641004,432,236,270,47.2,90,4248,11900047,4200,4250,186,442,389,3,1,181,4200
1681363613115,38022,143,141,90,35.75,118.05,4220.2875,11400023,4200,4250,186,491,398,3,2,54,4200
1681363613115,181096,454,197,0,49.3,85.9,4234.87,11200033,4200,4250,186,496,398,3,2,170,4200
1681363613115,181096,480,211,0,49.3,85.9,4234.87,11200033,4200,4250,186,498,398,3,1,179,4200
1681363613115,38022,171,305,90,35.75,118.05,4220.2875,11400023,4200,4250,186,498,398,3,1,61,4200
