time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363650483,1813012,249,104,90,52.85,39.175,2070.39875,11300035,2050,2100,197,497,398,2,2,98,2050
1681363650483,311057,407,109,270,22.9,91,2083.9,111900059,2050,2100,197,497,398,2,2,161,2050
1681363650483,311057,498,177,270,22.9,91,2083.9,111900059,2050,2100,197,498,398,2,2,160,2050
1681363650483,311086,242,287,90,21.725,95.075,2065.504375,11600049,2050,2100,197,498,398,2,1,95,2050
1681363650483,2413000,341,234,0,47.5,44.15,2097.125,11400042,2050,2100,197,498,398,2,1,134,2050
1681363650483,2413000,144,136,0,47.5,44.15,2097.125,11400042,2050,2100,197,498,398,2,2,56,2050
1681363650483,311057,467,191,270,22.9,91,2083.9,111900059,2050,2100,197,498,398,2,2,160,2050
1681363650483,313003,121,377,180,68.75,29.9,2055.625,11900054,2050,2100,197,498,398,2,1,47,2050
1681363650483,311086,180,385,90,21.725,95.075,2065.504375,11600049,2050,2100,197,498,399,2,1,94,2050
1681363650483,311057,88,222,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,2,1,34,2050
1681363650483,311085,330,361,270,21.725,97.325,2114.385625,11500048,2100,2150,197,497,398,2,1,130,2100
1681363650483,1813016,144,332,90,53.85,39.175,2109.57375,11700039,2100,2150,197,497,398,2,1,57,2100
1681363650483,1813016,59,290,90,53.85,39.175,2109.57375,11700039,2100,2150,197,497,398,2,1,56,2100
1681363650483,311085,157,260,270,21.725,97.325,2114.385625,11500048,2100,2150,197,498,398,2,1,129,2100
1681363650483,1813053,19,44,180,60.2,35.8,2155.16,11400037,2150,2200,197,497,398,2,2,7,2150
1681363650483,310003,254,111,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,399,2,2,100,2150
1681363650483,310003,176,240,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,399,2,1,69,2150
1681363650483,314014,164,303,90,22.1,100.2,2214.42,111300018,2200,2250,197,497,398,2,1,65,2200
1681363650483,314014,389,362,90,22.1,100.2,2214.42,111300018,2200,2250,197,497,398,2,1,64,2200
1681363650483,311001,7,371,0,38.8,56.975,2210.63,112400061,2200,2250,197,497,398,2,1,2,2200
1681363650483,310002,368,167,0,24.35,91.6,2230.46,111200050,2200,2250,197,497,398,2,2,145,2200
1681363650483,1814015,469,123,270,21.55,103.15,2222.8825,112500055,2200,2250,197,497,398,2,2,185,2200
1681363650483,314014,277,179,90,22.1,100.2,2214.42,111300018,2200,2250,197,497,398,2,2,109,2200
1681363650483,314014,12,360,90,22.1,100.2,2214.42,111300018,2200,2250,197,497,398,2,1,64,2200
1681363650483,314014,402,88,90,22.1,100.2,2214.42,111300018,2200,2250,197,498,398,2,2,108,2200
1681363650483,1814015,160,289,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,1,63,2200
1681363650483,314014,354,377,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,1,64,2200
1681363650483,1713001,371,323,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,399,2,1,146,2200
1681363650483,26411002,455,8,180,27.55,81.95,2257.7225,111000048,2250,2300,197,496,396,2,2,180,2250
1681363650483,313043,264,56,0,51.8,44.2,2289.56,11900013,2250,2300,197,496,396,2,2,104,2250
1681363650483,1813050,351,77,180,60.2,37.85,2278.57,11200035,2250,2300,197,497,398,2,2,139,2250
1681363650483,311047,202,291,270,23.6,95.35,2250.26,111300015,2250,2300,197,497,398,2,1,80,2250
1681363650483,313043,2,129,0,51.8,44.2,2289.56,11900013,2250,2300,197,498,398,2,2,103,2250
1681363650483,1813070,44,88,0,76.95,29.4,2262.33,111300046,2250,2300,197,498,398,2,2,17,2250
1681363650483,1813070,103,341,0,76.95,29.4,2262.33,111300046,2250,2300,197,498,398,2,1,40,2250
1681363650483,313043,375,275,0,51.8,44.2,2289.56,11900013,2250,2300,197,498,398,2,1,148,2250
1681363650483,26411002,61,319,180,27.55,81.95,2257.7225,111000048,2250,2300,197,498,398,2,1,24,2250
1681363650483,1814016,292,283,0,21.95,104.6,2295.97,112600056,2250,2300,197,498,398,2,1,115,2250
1681363650483,311047,358,1,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,2,141,2250
1681363650483,1813070,491,149,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,2,16,2250
1681363650483,1813075,496,94,180,75.15,30.9,2322.135,111900050,2300,2350,197,497,398,2,2,196,2300
1681363650483,311083,114,384,0,22.1,106.05,2343.705,11300046,2300,2350,197,497,398,2,1,45,2300
1681363650483,1813075,76,378,180,75.15,30.9,2322.135,111900050,2300,2350,197,497,398,2,1,30,2300
1681363650483,1714000,193,175,180,21.55,108.75,2343.5625,11700035,2300,2350,197,497,398,2,2,76,2300
1681363650483,1814017,169,320,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,1,66,2300
1681363650483,311084,204,150,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,80,2300
1681363650483,1715001,251,326,90,33.3,71.8,2390.94,11800036,2350,2400,197,497,398,2,1,99,2350
1681363650483,1813105,217,256,270,61.15,39.45,2412.3675,111200046,2400,2450,197,490,379,2,1,87,2400
1681363650483,314018,176,109,180,19.8,123.7,2449.26,111600020,2400,2450,197,497,398,2,2,69,2400
1681363650483,314018,65,210,180,19.8,123.7,2449.26,111600020,2400,2450,197,497,398,2,1,25,2400
1681363650483,314018,272,254,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,1,24,2400
1681363650483,311007,25,118,270,41.9,59.6,2497.24,11400046,2450,2500,197,497,398,2,2,9,2450
1681363650483,1813046,5,286,180,76.95,32.4,2493.18,112600054,2450,2500,197,497,398,2,1,1,2450
1681363650483,314020,67,285,180,19.8,125.7,2488.86,111900022,2450,2500,197,497,398,2,1,26,2450
1681363650483,1813046,215,239,180,76.95,32.4,2493.18,112600054,2450,2500,197,497,398,2,1,0,2450
1681363650483,2113003,17,13,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,398,2,2,6,2450
1681363650483,2113000,286,149,0,66.375,37.305,2476.119375,112400057,2450,2500,197,498,398,2,2,113,2450
1681363650483,2113003,498,18,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,398,2,2,5,2450
1681363650483,2113003,441,16,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,398,2,2,5,2450
1681363650483,310045,188,153,180,20.2,122.625,2477.025,112500060,2450,2500,197,498,398,2,2,74,2450
1681363650483,311003,55,223,0,39.125,64.275,2514.759375,112600063,2500,2550,197,496,396,2,1,21,2500
1681363650483,311003,10,114,0,39.125,64.275,2514.759375,112600063,2500,2550,197,497,398,2,2,3,2500
1681363650483,1813060,211,329,270,64.15,39.45,2530.7175,11900042,2500,2550,197,498,398,2,1,83,2500
1681363650483,1813090,329,263,180,75.15,33.9,2547.585,112500054,2500,2550,197,499,399,2,1,129,2500
1681363650483,1813068,316,216,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,124,2500
1681363650483,1813056,40,65,270,65.15,39.45,2570.1675,11700040,2550,2600,197,497,398,2,2,15,2550
1681363650483,313004,81,200,90,65.95,38.7,2552.265,111000055,2550,2600,197,497,398,2,1,32,2550
1681363650483,1214006,157,185,270,20.2,127.85,2582.57,11700031,2550,2600,197,498,398,2,2,62,2550
1681363650483,1214006,394,342,270,20.2,127.85,2582.57,11700031,2550,2600,197,498,398,2,1,155,2550
1681363650483,1813056,81,209,270,65.15,39.45,2570.1675,11700040,2550,2600,197,498,399,2,1,32,2550
1681363650483,313004,265,257,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,399,2,1,31,2550
1681363650483,1813056,128,102,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,399,2,2,14,2550
1681363650483,1813074,221,284,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,1,87,2550
1681363650483,1214006,311,264,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,1,154,2550
1681363650483,1813047,170,278,90,63.65,41.25,2625.5625,11100034,2600,2650,197,496,396,2,1,67,2600
1681363650483,1813091,154,259,270,66.15,39.45,2609.6175,112600055,2600,2650,197,496,396,2,1,61,2600
1681363650483,1813094,450,351,0,75.15,34.9,2622.735,11300037,2600,2650,197,496,398,2,1,178,2600
1681363650483,1813072,398,109,270,67.15,39.45,2649.0675,111400047,2600,2650,197,497,398,2,2,157,2600
1681363650483,1813072,226,242,270,67.15,39.45,2649.0675,111400047,2600,2650,197,497,398,2,1,89,2600
1681363650483,1813072,282,117,270,67.15,39.45,2649.0675,111400047,2600,2650,197,498,398,2,2,156,2600
1681363650483,314015,310,189,270,20.2,130.25,2631.05,111400019,2600,2650,197,498,398,2,2,122,2600
1681363650483,1813047,353,317,90,63.65,41.25,2625.5625,11100034,2600,2650,197,498,398,2,1,66,2600
1681363650483,1813047,384,156,90,63.65,41.25,2625.5625,11100034,2600,2650,197,498,399,2,2,151,2600
1681363650483,1813091,317,371,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,1,60,2600
1681363650483,1813047,135,75,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,2,150,2600
1681363650483,311048,245,141,90,27.45,97.75,2683.2375,111400016,2650,2700,197,497,398,2,2,97,2650
1681363650483,1813095,462,362,0,75.15,35.9,2697.885,11400038,2650,2700,197,497,398,2,1,183,2650
1681363650483,311048,99,122,90,27.45,97.75,2683.2375,111400016,2650,2700,197,497,398,2,2,96,2650
1681363650483,314006,58,167,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,2,22,2650
1681363650483,314006,416,209,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,1,164,2650
1681363650483,202116001,394,306,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,398,2,1,155,2650
1681363650483,314006,158,158,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,2,21,2650
1681363650483,202116001,279,301,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,399,2,1,155,2650
1681363650483,314003,163,156,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,2,64,2650
1681363650483,310028,365,262,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,1,144,2650
1681363650483,1813095,163,134,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,2,64,2650
1681363650483,1813059,330,59,90,65.65,41.25,2708.0625,11800041,2700,2750,197,497,398,2,2,130,2700
1681363650483,1813059,346,194,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,2,130,2700
1681363650483,314000,391,144,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,2,154,2700
1681363650483,311009,252,355,270,41.9,66.8,2798.92,11600048,2750,2800,197,496,398,2,1,100,2750
1681363650483,1214000,143,145,90,19.95,139.3,2779.035,11100025,2750,2800,197,496,398,2,2,56,2750
1681363650483,31044,377,16,90,37.65,73.55,2769.1575,112200059,2750,2800,197,497,398,2,2,149,2750
1681363650483,9314000,232,13,90,26.9,103.2,2776.08,11500028,2750,2800,197,497,398,2,2,91,2750
1681363650483,1813034,71,95,180,75.15,36.9,2773.035,111900049,2750,2800,197,497,398,2,2,28,2750
1681363650483,31044,189,36,90,37.65,73.55,2769.1575,112200059,2750,2800,197,497,398,2,2,148,2750
1681363650483,31044,78,138,90,37.65,73.55,2769.1575,112200059,2750,2800,197,498,398,2,2,148,2750
1681363650483,31044,141,130,90,37.65,73.55,2769.1575,112200059,2750,2800,197,498,398,2,2,148,2750
1681363650483,9314000,1,287,90,26.9,103.2,2776.08,11500028,2750,2800,197,498,398,2,1,2,2750
1681363650483,1813034,499,200,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,197,2750
1681363650483,9314000,176,238,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,1,2,2750
1681363650483,1214000,195,237,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,1,76,2750
1681363650483,314001,144,302,90,19.95,141.65,2825.9175,112600026,2800,2850,197,497,398,2,1,57,2800
1681363650483,1813100,284,325,180,70.95,39.7,2816.715,11900043,2800,2850,197,497,398,2,1,112,2800
1681363650483,314001,293,101,90,19.95,141.65,2825.9175,112600026,2800,2850,197,497,398,2,2,116,2800
1681363650483,1214005,365,22,0,21.6,130.65,2822.04,11600030,2800,2850,197,498,398,2,2,144,2800
1681363650483,1214005,430,164,0,21.6,130.65,2822.04,11600030,2800,2850,197,498,398,2,2,143,2800
1681363650483,310019,280,325,270,20.4,138.15,2818.26,11100040,2800,2850,197,498,398,2,1,110,2800
1681363650483,314001,270,220,90,19.95,141.65,2825.9175,112600026,2800,2850,197,498,398,2,1,57,2800
1681363650483,314001,5,236,90,19.95,141.65,2825.9175,112600026,2800,2850,197,498,398,2,1,57,2800
1681363650483,1214005,15,180,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,2,143,2800
1681363650483,128027,33,239,270,23,124.075,2853.725,112600048,2850,2900,197,497,398,2,1,13,2850
1681363650483,128027,376,101,270,23,124.075,2853.725,112600048,2850,2900,197,497,398,2,2,149,2850
1681363650483,311075,321,116,180,25.5,112.75,2875.125,112200061,2850,2900,197,497,398,2,2,127,2850
1681363650483,188002,396,256,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,156,2850
1681363650483,1814006,45,80,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,2,17,2850
1681363650483,188002,88,188,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,2,34,2850
1681363650483,310008,148,143,90,33.7,86.8,2925.16,111800054,2900,2950,197,490,379,2,2,59,2900
1681363650483,31041,188,368,0,41.85,69.55,2910.6675,11300004,2900,2950,197,496,398,2,1,74,2900
1681363650483,313000,293,106,90,67.325,43.6,2935.37,11600051,2900,2950,197,497,398,2,2,116,2900
1681363650483,31041,208,292,0,41.85,69.55,2910.6675,11300004,2900,2950,197,497,398,2,1,73,2900
1681363650483,1214002,432,290,0,20.35,142.95,2909.0325,11300027,2900,2950,197,497,398,2,1,169,2900
1681363650483,1214002,261,265,0,20.35,142.95,2909.0325,11300027,2900,2950,197,497,398,2,1,169,2900
1681363650483,188001,453,230,270,23,126.75,2915.25,11200038,2900,2950,197,497,398,2,1,179,2900
1681363650483,31041,101,148,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,398,2,2,39,2900
1681363650483,313000,212,255,90,67.325,43.6,2935.37,11600051,2900,2950,197,498,398,2,1,83,2900
1681363650483,310008,66,378,90,33.7,86.8,2925.16,111800054,2900,2950,197,498,398,2,1,26,2900
1681363650483,31041,176,60,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,398,2,2,38,2900
1681363650483,31041,4,150,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,398,2,2,38,2900
1681363650483,310007,366,46,180,32.85,89,2923.65,111600053,2900,2950,197,498,398,2,2,142,2900
1681363650483,313000,480,234,90,67.325,43.6,2935.37,11600051,2900,2950,197,498,399,2,1,83,2900
1681363650483,31041,130,391,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,399,2,1,73,2900
1681363650483,314011,246,263,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,1,97,2900
1681363650483,6214000,340,286,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,1,134,2900
1681363650483,6214000,207,224,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,1,134,2900
1681363650483,6214000,382,28,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,2,151,2900
1681363650483,188001,224,326,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,178,2900
1681363650483,128024,88,278,270,19.95,148.7,2966.565,112200045,2950,3000,197,496,398,2,1,34,2950
1681363650483,313070,415,226,180,73.5,40.15,2951.025,112400024,2950,3000,197,497,398,2,1,164,2950
1681363650483,1813089,490,319,180,76.95,38.4,2954.88,112400053,2950,3000,197,497,398,2,1,194,2950
1681363650483,128024,223,351,270,19.95,148.7,2966.565,112200045,2950,3000,197,497,398,2,1,34,2950
1681363650483,310025,259,146,270,21.4,138.15,2956.41,11600045,2950,3000,197,497,398,2,2,102,2950
1681363650483,171009,494,126,0,41.25,72.7,2998.875,111100038,2950,3000,197,497,398,2,2,195,2950
1681363650483,31045,153,226,90,40.15,74.1,2975.115,112400060,2950,3000,197,498,398,2,1,60,2950
1681363650483,310025,288,52,270,21.4,138.15,2956.41,11600045,2950,3000,197,498,398,2,2,101,2950
1681363650483,314012,171,206,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,67,2950
1681363650483,128024,477,125,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,399,2,2,188,2950
1681363650483,310025,117,38,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,101,2950
1681363650483,31045,462,107,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,182,2950
1681363650483,1214001,408,345,270,19.95,152.75,3047.3625,11200026,3000,3050,197,490,379,2,1,162,3000
1681363650483,181002,99,339,270,57.55,52.2,3004.11,112400048,3000,3050,197,497,398,2,1,39,3000
1681363650483,181042,369,351,0,43.8,69.55,3046.29,11100031,3000,3050,197,497,398,2,1,148,3000
1681363650483,181002,467,149,270,57.55,52.2,3004.11,112400048,3000,3050,197,497,398,2,2,185,3000
1681363650483,181042,162,389,0,43.8,69.55,3046.29,11100031,3000,3050,197,497,398,2,1,148,3000
1681363650483,181042,495,134,0,43.8,69.55,3046.29,11100031,3000,3050,197,497,398,2,2,196,3000
1681363650483,313066,334,365,270,69.925,43.45,3038.24125,112100022,3000,3050,197,498,398,2,1,132,3000
1681363650483,1214001,17,245,270,19.95,152.75,3047.3625,11200026,3000,3050,197,498,398,2,1,162,3000
1681363650483,314004,381,169,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,399,2,2,147,3000
1681363650483,313066,155,200,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,131,3000
1681363650483,310062,331,138,180,37.025,82.65,3060.11625,111300053,3050,3100,197,496,398,2,2,131,3050
1681363650483,310017,423,345,270,22.4,138.15,3094.56,112600060,3050,3100,197,497,398,2,1,167,3050
1681363650483,314010,77,21,180,28.675,106.85,3063.92375,11900014,3050,3100,197,497,398,2,2,30,3050
1681363650483,314010,129,318,180,28.675,106.85,3063.92375,11900014,3050,3100,197,498,398,2,1,51,3050
1681363650483,310062,434,344,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,398,2,1,172,3050
1681363650483,310021,338,201,0,21.55,141.7,3053.635,11300042,3050,3100,197,498,398,2,1,133,3050
1681363650483,310017,276,13,270,22.4,138.15,3094.56,112600060,3050,3100,197,498,398,2,2,109,3050
1681363650483,310062,111,82,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,399,2,2,131,3050
1681363650483,310017,19,103,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,2,109,3050
1681363650483,314010,481,329,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,50,3050
1681363650483,31058,151,203,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,1,59,3050
1681363650483,314010,481,334,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,50,3050
1681363650483,2413001,211,91,270,72.25,43.025,3108.55625,11500043,3100,3150,197,496,398,2,2,83,3100
1681363650483,2413001,385,193,270,72.25,43.025,3108.55625,11500043,3100,3150,197,497,398,2,2,82,3100
1681363650483,181024,287,187,270,61.3,51.1,3132.43,111200041,3100,3150,197,498,398,2,2,113,3100
1681363650483,38004,391,398,270,26.25,118.6,3113.25,11800026,3100,3150,197,498,398,2,1,154,3100
1681363650483,310030,73,140,0,21.55,144.05,3104.2775,11900048,3100,3150,197,498,398,2,2,28,3100
1681363650483,38004,173,68,270,26.25,118.6,3113.25,11800026,3100,3150,197,498,398,2,2,68,3100
1681363650483,1211000,289,183,270,34.3,91.8,3148.74,112100041,3100,3150,197,498,399,2,2,114,3100
1681363650483,2413001,138,137,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,82,3100
1681363650483,38004,383,255,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,153,3100
1681363650483,181024,391,276,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,2,1,152,3100
1681363650483,1211000,50,232,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,1,19,3100
1681363650483,31008,285,104,270,53.3,59.95,3195.335,111300013,3150,3200,197,496,398,2,2,111,3150
1681363650483,31014,297,115,90,62.5,51.1,3193.75,112100018,3150,3200,197,496,398,2,2,117,3150
1681363650483,181041,75,330,0,44,71.95,3165.8,112600051,3150,3200,197,497,398,2,1,29,3150
1681363650483,171010,85,145,90,45.6,69.55,3171.48,111200039,3150,3200,197,497,398,2,2,33,3150
1681363650483,31008,41,301,270,53.3,59.95,3195.335,111300013,3150,3200,197,497,398,2,1,16,3150
1681363650483,1814008,484,81,180,31.55,101.2,3192.86,111900051,3150,3200,197,497,398,2,2,191,3150
1681363650483,310016,116,309,270,36.05,88.6,3194.03,112500059,3150,3200,197,498,398,2,1,45,3150
1681363650483,31014,302,127,90,62.5,51.1,3193.75,112100018,3150,3200,197,498,398,2,2,117,3150
1681363650483,1814008,128,64,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,2,190,3150
1681363650483,31014,302,290,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,1,119,3150
1681363650483,314002,159,269,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,62,3150
1681363650483,31014,76,108,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,117,3150
1681363650483,314005,392,40,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,2,154,3150
1681363650483,128002,473,203,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,1,186,3150
1681363650483,181085,397,25,270,60.55,53.2,3221.26,111800046,3200,3250,197,497,398,2,2,157,3200
1681363650483,310035,199,148,90,37.05,86.8,3215.94,111200051,3200,3250,197,497,398,2,2,78,3200
1681363650483,1814009,363,190,180,31.55,102.2,3224.41,112100052,3200,3250,197,497,398,2,2,141,3200
1681363650483,181085,163,11,270,60.55,53.2,3221.26,111800046,3200,3250,197,497,398,2,2,157,3200
1681363650483,1814009,58,35,180,31.55,102.2,3224.41,112100052,3200,3250,197,497,398,2,2,141,3200
1681363650483,310035,323,273,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,398,2,1,127,3200
1681363650483,1814009,475,108,180,31.55,102.2,3224.41,112100052,3200,3250,197,498,398,2,2,141,3200
1681363650483,310035,307,157,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,398,2,2,77,3200
1681363650483,181085,249,200,270,60.55,53.2,3221.26,111800046,3200,3250,197,498,399,2,1,98,3200
1681363650483,310035,334,285,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,1,126,3200
1681363650483,181021,447,133,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,2,2,176,3200
1681363650483,128026,394,305,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,1,151,3200
1681363650483,314009,385,120,90,22.8,143.3,3267.24,11800013,3250,3300,197,497,398,2,2,152,3250
1681363650483,31017,42,394,270,61.55,53.2,3274.46,112400020,3250,3300,197,497,398,2,1,16,3250
1681363650483,310043,219,287,90,38.35,85.65,3284.6775,112200058,3250,3300,197,497,398,2,1,86,3250
1681363650483,310043,177,208,90,38.35,85.65,3284.6775,112200058,3250,3300,197,497,398,2,1,85,3250
1681363650483,31017,317,103,270,61.55,53.2,3274.46,112400020,3250,3300,197,497,398,2,2,125,3250
1681363650483,314009,325,304,90,22.8,143.3,3267.24,11800013,3250,3300,197,498,398,2,1,128,3250
1681363650483,310043,131,324,90,38.35,85.65,3284.6775,112200058,3250,3300,197,498,398,2,1,85,3250
1681363650483,31007,328,113,180,58.1,56.65,3291.365,111200012,3250,3300,197,498,399,2,2,129,3250
1681363650483,310043,314,307,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,2,1,85,3250
1681363650483,31013,10,39,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,2,2,3,3250
1681363650483,9314001,351,212,0,22.8,145.8,3324.24,11600029,3300,3350,197,490,379,2,1,141,3300
1681363650483,310031,22,278,0,24.2,137.25,3321.45,111000049,3300,3350,197,497,398,2,1,8,3300
1681363650483,9314001,491,380,0,22.8,145.8,3324.24,11600029,3300,3350,197,497,398,2,1,140,3300
1681363650483,310031,129,198,0,24.2,137.25,3321.45,111000049,3300,3350,197,497,398,2,2,51,3300
1681363650483,9314001,294,373,0,22.8,145.8,3324.24,11600029,3300,3350,197,497,398,2,1,140,3300
1681363650483,310037,385,370,90,40.3,83.25,3354.975,111400053,3350,3400,200,497,398,3,1,154,3350
1681363650483,310037,468,246,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,398,3,1,153,3350
1681363650483,314008,257,365,270,32.3,105,3391.5,11700012,3350,3400,200,498,398,3,1,103,3350
1681363650483,310037,447,118,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,399,3,2,179,3350
1681363650483,181086,352,263,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,1,141,3350
1681363650483,310010,122,294,0,22.9,149.25,3417.825,112100056,3400,3450,200,496,398,3,1,49,3400
1681363650483,310010,491,152,0,22.9,149.25,3417.825,112100056,3400,3450,200,497,398,3,2,197,3400
1681363650483,31010,6,182,180,57.3,60.1,3443.73,111600015,3400,3450,200,497,398,3,2,2,3400
1681363650483,310042,470,3,270,38.35,89.75,3441.9125,112100057,3400,3450,200,497,398,3,2,189,3400
1681363650483,181018,120,227,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,398,3,1,48,3400
1681363650483,31010,472,199,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,398,3,2,1,3400
1681363650483,31010,108,11,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,398,3,2,1,3400
1681363650483,31010,371,90,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,2,1,3400
1681363650483,31010,359,393,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,1,143,3400
1681363650483,310057,184,85,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,73,3400
1681363650483,31052,294,309,270,46.75,73.975,3458.33125,112500061,3450,3500,200,497,398,3,1,118,3450
1681363650483,310061,1,69,90,37.125,93.875,3485.109375,111200052,3450,3500,200,497,398,3,2,1,3450
1681363650483,31052,212,257,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,398,3,1,117,3450
1681363650483,31052,370,271,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,398,3,1,117,3450
1681363650483,37057,142,208,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,56,3450
1681363650483,931001,303,172,90,64.55,54.4,3511.52,112500043,3500,3550,200,497,398,3,2,121,3500
1681363650483,310032,240,51,0,42.05,83.65,3517.4825,111100050,3500,3550,200,497,398,3,2,96,3500
1681363650483,181003,299,86,180,61.4,57.25,3515.15,112600050,3500,3550,200,497,398,3,2,120,3500
1681363650483,37058,55,262,0,27.675,126.925,3512.649375,112600039,3500,3550,200,497,398,3,1,22,3500
1681363650483,181003,137,335,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,399,3,1,55,3500
1681363650483,181003,252,389,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,54,3500
1681363650483,310032,400,28,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,2,95,3500
