time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364178815,314020,279,329,180,19.8,125.7,2488.86,111900022,2450,2500,199,497,399,2,1,111,2450
1681364178815,1813060,15,150,270,64.15,39.45,2530.7175,11900042,2500,2550,199,466,384,2,2,6,2500
1681364178815,1813068,56,191,270,61.65,41.25,2543.0625,111200045,2500,2550,199,496,398,2,2,22,2500
1681364178815,1813090,226,67,180,75.15,33.9,2547.585,112500054,2500,2550,199,496,398,2,2,90,2500
1681364178815,1813068,445,160,270,61.65,41.25,2543.0625,111200045,2500,2550,199,496,399,2,2,21,2500
1681364178815,1813090,41,358,180,75.15,33.9,2547.585,112500054,2500,2550,199,497,399,2,1,16,2500
1681364178815,1813068,290,83,270,61.65,41.25,2543.0625,111200045,2500,2550,199,497,399,2,2,21,2500
1681364178815,1813090,419,47,180,75.15,33.9,2547.585,112500054,2500,2550,199,497,399,2,2,89,2500
1681364178815,1214006,312,149,270,20.2,127.85,2582.57,11700031,2550,2600,199,479,395,2,2,129,2550
1681364178815,313004,235,372,90,65.95,38.7,2552.265,111000055,2550,2600,199,493,395,2,1,94,2550
1681364178815,313004,267,300,90,65.95,38.7,2552.265,111000055,2550,2600,199,496,398,2,1,93,2550
1681364178815,1813074,44,221,180,76.95,33.4,2570.13,111800049,2550,2600,199,497,399,2,1,17,2550
1681364178815,313004,414,342,90,65.95,38.7,2552.265,111000055,2550,2600,199,497,399,2,1,93,2550
1681364178815,1814010,321,95,0,19.8,132.3,2619.54,112200053,2600,2650,199,479,395,2,2,133,2600
1681364178815,1813047,355,32,90,63.65,41.25,2625.5625,11100034,2600,2650,199,496,398,2,2,142,2600
1681364178815,1814013,119,357,180,24.6,106.85,2628.51,112400054,2600,2650,199,496,398,2,1,47,2600
1681364178815,1814010,358,13,0,19.8,132.3,2619.54,112200053,2600,2650,199,496,399,2,2,132,2600
1681364178815,1813091,62,293,270,66.15,39.45,2609.6175,112600055,2600,2650,199,496,399,2,1,24,2600
1681364178815,1813047,67,40,90,63.65,41.25,2625.5625,11100034,2600,2650,199,496,399,2,2,141,2600
1681364178815,314015,162,95,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,2,64,2600
1681364178815,314015,25,234,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,1,10,2600
1681364178815,1813091,454,243,270,66.15,39.45,2609.6175,112600055,2600,2650,199,497,399,2,1,23,2600
1681364178815,1814019,155,308,90,21.2,123.3,2613.96,11300038,2600,2650,199,497,399,2,1,62,2600
1681364178815,314015,387,260,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,1,9,2600
1681364178815,1814010,400,82,0,19.8,132.3,2619.54,112200053,2600,2650,199,497,399,2,2,132,2600
1681364178815,1813062,435,280,90,64.65,41.25,2666.8125,111100044,2650,2700,199,493,395,2,1,175,2650
1681364178815,1813103,206,270,90,68.15,39.45,2688.5175,111100045,2650,2700,199,496,398,2,1,82,2650
1681364178815,314006,240,61,0,19.8,135.1,2674.98,11500010,2650,2700,199,496,399,2,2,96,2650
1681364178815,314003,105,201,0,19.8,136.1,2694.78,11200007,2650,2700,199,496,399,2,1,42,2650
1681364178815,310028,310,390,270,19.4,138.15,2680.11,11700046,2650,2700,199,497,399,2,1,124,2650
1681364178815,1813095,445,101,0,75.15,35.9,2697.885,11400038,2650,2700,199,497,399,2,2,178,2650
1681364178815,310028,146,208,270,19.4,138.15,2680.11,11700046,2650,2700,199,497,399,2,1,123,2650
1681364178815,314006,353,184,0,19.8,135.1,2674.98,11500010,2650,2700,199,497,399,2,2,95,2650
1681364178815,1813095,352,116,0,75.15,35.9,2697.885,11400038,2650,2700,199,497,399,2,2,177,2650
1681364178815,314006,240,266,0,19.8,135.1,2674.98,11500010,2650,2700,199,497,399,2,1,96,2650
1681364178815,1814005,351,218,90,20.2,133.7,2700.74,111600049,2700,2750,199,466,384,2,1,149,2700
1681364178815,314000,228,164,0,19.8,137.1,2714.58,112500025,2700,2750,199,466,384,2,2,97,2700
1681364178815,314000,319,182,0,19.8,137.1,2714.58,112500025,2700,2750,199,493,398,2,2,96,2700
1681364178815,1813059,383,164,90,65.65,41.25,2708.0625,11800041,2700,2750,199,496,399,2,2,153,2700
1681364178815,31044,332,129,90,37.65,73.55,2769.1575,112200059,2750,2800,199,466,395,2,2,141,2750
1681364178815,9314000,107,197,90,26.9,103.2,2776.08,11500028,2750,2800,199,479,395,2,2,44,2750
1681364178815,1813034,107,342,180,75.15,36.9,2773.035,111900049,2750,2800,199,493,395,2,1,43,2750
1681364178815,311009,477,239,270,41.9,66.8,2798.92,11600048,2750,2800,199,496,398,2,1,191,2750
1681364178815,9314000,300,396,90,26.9,103.2,2776.08,11500028,2750,2800,199,496,399,2,1,120,2750
1681364178815,1813034,173,264,180,75.15,36.9,2773.035,111900049,2750,2800,199,496,399,2,1,42,2750
1681364178815,311009,116,197,270,41.9,66.8,2798.92,11600048,2750,2800,199,497,399,2,2,46,2750
1681364178815,1214000,114,18,90,19.95,139.3,2779.035,11100025,2750,2800,199,497,399,2,2,45,2750
1681364178815,314001,255,389,90,19.95,141.65,2825.9175,112600026,2800,2850,199,493,398,2,1,102,2800
1681364178815,1813100,298,373,180,70.95,39.7,2816.715,11900043,2800,2850,199,496,398,2,1,119,2800
1681364178815,310019,277,55,270,20.4,138.15,2818.26,11100040,2800,2850,199,496,398,2,2,111,2800
1681364178815,188003,271,257,0,22.6,125.4,2834.04,11400040,2800,2850,199,496,398,2,1,108,2800
1681364178815,188003,289,286,0,22.6,125.4,2834.04,11400040,2800,2850,199,497,399,2,1,107,2800
1681364178815,1813100,175,186,180,70.95,39.7,2816.715,11900043,2800,2850,199,497,399,2,2,70,2800
1681364178815,128027,410,295,270,23,124.075,2853.725,112600048,2850,2900,199,479,395,2,1,170,2850
1681364178815,31060,353,140,270,36.65,78.3,2869.695,11200043,2850,2900,199,493,395,2,2,142,2850
1681364178815,188002,482,35,0,22.6,128.05,2893.93,11300039,2850,2900,199,496,398,2,2,193,2850
1681364178815,188002,452,287,0,22.6,128.05,2893.93,11300039,2850,2900,199,496,398,2,1,181,2850
1681364178815,311075,487,276,180,25.5,112.75,2875.125,112200061,2850,2900,199,497,399,2,1,194,2850
1681364178815,31060,496,189,270,36.65,78.3,2869.695,11200043,2850,2900,199,497,399,2,2,142,2850
1681364178815,310008,218,34,90,33.7,86.8,2925.16,111800054,2900,2950,199,493,395,2,2,87,2900
1681364178815,6214000,26,275,180,20.1,145.9,2932.59,112400041,2900,2950,199,493,395,2,1,10,2900
1681364178815,188001,272,378,270,23,126.75,2915.25,11200038,2900,2950,199,496,398,2,1,109,2900
1681364178815,31041,461,276,0,41.85,69.55,2910.6675,11300004,2900,2950,199,496,399,2,1,184,2900
1681364178815,188001,111,349,270,23,126.75,2915.25,11200038,2900,2950,199,497,399,2,1,109,2900
1681364178815,6214000,377,145,180,20.1,145.9,2932.59,112400041,2900,2950,199,497,399,2,2,151,2900
1681364178815,31041,8,118,0,41.85,69.55,2910.6675,11300004,2900,2950,199,497,399,2,2,3,2900
1681364178815,310025,479,390,270,21.4,138.15,2956.41,11600045,2950,3000,199,496,398,2,1,192,2950
1681364178815,313070,423,291,180,73.5,40.15,2951.025,112400024,2950,3000,199,496,398,2,1,167,2950
1681364178815,1813089,210,345,180,76.95,38.4,2954.88,112400053,2950,3000,199,496,398,2,1,84,2950
1681364178815,313070,181,143,180,73.5,40.15,2951.025,112400024,2950,3000,199,496,399,2,2,72,2950
1681364178815,310025,209,66,270,21.4,138.15,2956.41,11600045,2950,3000,199,496,399,2,2,83,2950
1681364178815,1813089,149,46,180,76.95,38.4,2954.88,112400053,2950,3000,199,496,399,2,2,59,2950
1681364178815,171009,403,145,0,41.25,72.7,2998.875,111100038,2950,3000,199,496,399,2,2,161,2950
1681364178815,314012,186,379,270,23,129.35,2975.05,111100016,2950,3000,199,497,399,2,1,74,2950
1681364178815,31045,106,363,90,40.15,74.1,2975.115,112400060,2950,3000,199,497,399,2,1,40,2950
1681364178815,310025,162,32,270,21.4,138.15,2956.41,11600045,2950,3000,199,497,399,2,2,82,2950
1681364178815,313070,306,111,180,73.5,40.15,2951.025,112400024,2950,3000,199,497,399,2,2,71,2950
1681364178815,313070,132,158,180,73.5,40.15,2951.025,112400024,2950,3000,199,497,399,2,2,71,2950
1681364178815,1214001,38,155,270,19.95,152.75,3047.3625,11200026,3000,3050,199,466,384,2,2,16,3000
1681364178815,1214001,401,84,270,19.95,152.75,3047.3625,11200026,3000,3050,199,496,399,2,2,15,3000
1681364178815,1214004,131,299,270,23,131.05,3014.15,11500029,3000,3050,199,496,399,2,1,52,3000
1681364178815,313066,98,31,270,69.925,43.45,3038.24125,112100022,3000,3050,199,496,399,2,2,39,3000
1681364178815,314004,275,138,270,19.95,150.4,3000.48,11300008,3000,3050,199,496,399,2,2,110,3000
1681364178815,181002,37,38,270,57.55,52.2,3004.11,112400048,3000,3050,199,496,399,2,2,14,3000
1681364178815,313066,43,374,270,69.925,43.45,3038.24125,112100022,3000,3050,199,497,399,2,1,17,3000
1681364178815,314004,1,96,270,19.95,150.4,3000.48,11300008,3000,3050,199,497,399,2,2,109,3000
1681364178815,1214004,169,64,270,23,131.05,3014.15,11500029,3000,3050,199,497,399,2,2,67,3000
1681364178815,181002,286,324,270,57.55,52.2,3004.11,112400048,3000,3050,199,497,399,2,1,114,3000
1681364178815,310021,461,175,0,21.55,141.7,3053.635,11300042,3050,3100,199,496,398,2,2,184,3050
1681364178815,310017,488,135,270,22.4,138.15,3094.56,112600060,3050,3100,199,496,399,2,2,195,3050
1681364178815,310021,231,95,0,21.55,141.7,3053.635,11300042,3050,3100,199,496,399,2,2,183,3050
1681364178815,311076,49,306,180,26.3,117.55,3091.565,112400062,3050,3100,199,497,399,2,1,20,3050
1681364178815,314010,419,371,180,28.675,106.85,3063.92375,11900014,3050,3100,199,497,399,2,1,167,3050
1681364178815,2413001,469,115,270,72.25,43.025,3108.55625,11500043,3100,3150,199,493,395,2,2,189,3100
1681364178815,310038,113,252,0,24.2,128.2,3102.44,111600054,3100,3150,199,496,398,2,1,45,3100
1681364178815,41003,172,2,90,59.2,52.6,3113.92,111600036,3100,3150,199,496,398,2,2,69,3100
1681364178815,1211000,98,22,270,34.3,91.8,3148.74,112100041,3100,3150,199,497,399,2,2,37,3100
1681364178815,1214003,109,217,90,21.8,142.55,3107.59,11400028,3100,3150,199,497,399,2,1,43,3100
1681364178815,1211000,233,196,270,34.3,91.8,3148.74,112100041,3100,3150,199,497,399,2,2,37,3100
1681364178815,1214003,494,11,90,21.8,142.55,3107.59,11400028,3100,3150,199,497,399,2,2,197,3100
1681364178815,310030,385,306,0,21.55,144.05,3104.2775,11900048,3100,3150,199,497,399,2,1,154,3100
1681364178815,171010,370,155,90,45.6,69.55,3171.48,111200039,3150,3200,199,466,384,2,2,158,3150
1681364178815,181041,496,393,0,44,71.95,3165.8,112600051,3150,3200,199,496,398,2,1,199,3150
1681364178815,314005,186,31,180,20.35,155.85,3171.5475,11400009,3150,3200,199,496,398,2,2,74,3150
1681364178815,171010,102,182,90,45.6,69.55,3171.48,111200039,3150,3200,199,496,398,2,2,158,3150
1681364178815,171010,260,111,90,45.6,69.55,3171.48,111200039,3150,3200,199,496,398,2,2,158,3150
1681364178815,314002,93,56,180,20.35,154.85,3151.1975,11100006,3150,3200,199,496,399,2,2,37,3150
1681364178815,188005,380,99,270,28.7,109.85,3152.695,11500041,3150,3200,199,496,399,2,2,153,3150
1681364178815,188005,66,156,270,28.7,109.85,3152.695,11500041,3150,3200,199,496,399,2,2,153,3150
1681364178815,314005,284,304,180,20.35,155.85,3171.5475,11400009,3150,3200,199,496,399,2,1,113,3150
1681364178815,181041,366,55,0,44,71.95,3165.8,112600051,3150,3200,199,496,399,2,2,144,3150
1681364178815,310016,390,254,270,36.05,88.6,3194.03,112500059,3150,3200,199,496,399,2,1,156,3150
1681364178815,314007,293,280,180,20.35,156.85,3191.8975,11600011,3150,3200,199,496,399,2,1,117,3150
1681364178815,314005,143,345,180,20.35,155.85,3171.5475,11400009,3150,3200,199,497,399,2,1,112,3150
1681364178815,1814008,315,173,180,31.55,101.2,3192.86,111900051,3150,3200,199,497,399,2,2,126,3150
1681364178815,314005,47,226,180,20.35,155.85,3171.5475,11400009,3150,3200,199,497,399,2,1,112,3150
1681364178815,314002,318,363,180,20.35,154.85,3151.1975,11100006,3150,3200,199,497,399,2,1,127,3150
1681364178815,181041,373,83,0,44,71.95,3165.8,112600051,3150,3200,199,497,399,2,2,144,3150
1681364178815,314002,335,12,180,20.35,154.85,3151.1975,11100006,3150,3200,199,497,399,2,2,36,3150
1681364178815,1814008,308,19,180,31.55,101.2,3192.86,111900051,3150,3200,199,497,399,2,2,125,3150
1681364178815,1814009,467,339,180,31.55,102.2,3224.41,112100052,3200,3250,199,496,399,2,1,187,3200
1681364178815,1814009,294,73,180,31.55,102.2,3224.41,112100052,3200,3250,199,497,399,2,2,117,3200
1681364178815,314009,402,178,90,22.8,143.3,3267.24,11800013,3250,3300,199,479,395,2,2,167,3250
1681364178815,314009,69,272,90,22.8,143.3,3267.24,11800013,3250,3300,199,496,399,2,1,27,3250
1681364178815,31007,164,154,180,58.1,56.65,3291.365,111200012,3250,3300,199,496,399,2,2,65,3250
1681364178815,171008,195,78,180,45.8,71.5,3274.7,111000037,3250,3300,199,497,399,2,2,78,3250
1681364178815,181017,326,387,270,65.5,51.1,3347.05,11900038,3300,3350,199,466,395,2,1,139,3300
1681364178815,181017,295,43,270,65.5,51.1,3347.05,11900038,3300,3350,199,493,395,2,2,119,3300
1681364178815,310031,11,395,0,24.2,137.25,3321.45,111000049,3300,3350,199,496,398,2,1,4,3300
1681364178815,181017,69,351,270,65.5,51.1,3347.05,11900038,3300,3350,199,496,398,2,1,138,3300
1681364178815,38042,86,11,90,29.95,110.275,3302.73625,112200038,3300,3350,199,496,399,2,2,34,3300
1681364178815,38030,394,385,0,29.625,112.5,3332.8125,111000029,3300,3350,199,497,399,2,1,157,3300
1681364178815,181086,341,300,180,61.4,54.6,3352.44,111900047,3350,3400,199,466,384,2,1,145,3350
1681364178815,314008,18,254,270,32.3,105,3391.5,11700012,3350,3400,199,493,395,2,1,7,3350
1681364178815,31062,71,22,0,41.55,81.2,3373.86,11300044,3350,3400,199,497,399,2,2,26,3350
1681364178815,31062,393,37,0,41.55,81.2,3373.86,11300044,3350,3400,199,497,399,2,2,26,3350
1681364178815,181086,212,176,180,61.4,54.6,3352.44,111900047,3350,3400,199,497,399,2,2,84,3350
1681364178815,310037,77,229,90,40.3,83.25,3354.975,111400053,3350,3400,199,497,399,2,1,30,3350
1681364178815,31062,491,1,0,41.55,81.2,3373.86,11300044,3350,3400,199,497,399,2,2,26,3350
1681364178815,310057,419,375,270,30.575,111.475,3408.348125,111100051,3400,3450,199,496,398,2,1,165,3400
1681364178815,181018,266,341,180,66.9,51.5,3445.35,111000039,3400,3450,199,496,399,2,1,106,3400
1681364178815,310042,446,328,270,38.35,89.75,3441.9125,112100057,3400,3450,199,497,399,2,1,178,3400
1681364178815,181018,362,39,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,399,2,2,144,3400
1681364178815,310010,412,91,0,22.9,149.25,3417.825,112100056,3400,3450,199,497,399,2,2,164,3400
1681364178815,181027,17,14,0,61.4,55.6,3413.84,111600044,3400,3450,199,497,399,2,2,6,3400
1681364178815,37057,401,269,270,26.2,133.525,3498.355,112500038,3450,3500,199,466,384,2,1,171,3450
1681364178815,310061,480,357,90,37.125,93.875,3485.109375,111200052,3450,3500,199,496,398,2,1,192,3450
1681364178815,310061,388,64,90,37.125,93.875,3485.109375,111200052,3450,3500,199,496,399,2,2,155,3450
1681364178815,310061,229,67,90,37.125,93.875,3485.109375,111200052,3450,3500,199,497,399,2,2,154,3450
1681364178815,931001,181,369,90,64.55,54.4,3511.52,112500043,3500,3550,152,466,384,3,1,59,3500
1681364178815,37058,384,203,0,27.675,126.925,3512.649375,112600039,3500,3550,152,497,399,3,1,117,3500
1681364178815,310032,210,201,0,42.05,83.65,3517.4825,111100050,3500,3550,152,497,399,3,1,64,3500
1681364178815,6127007,368,42,180,29.1,122.425,3562.5675,111000032,3550,3600,152,493,395,3,2,113,3550
1681364178815,37076,252,238,180,29.6,121.35,3591.96,11600024,3550,3600,152,496,398,3,1,77,3550
1681364178815,41002,493,372,0,69.85,51.05,3565.8425,111400035,3550,3600,152,496,398,3,1,151,3550
1681364178815,37076,275,29,180,29.6,121.35,3591.96,11600024,3550,3600,152,496,398,3,2,84,3550
1681364178815,37076,36,345,180,29.6,121.35,3591.96,11600024,3550,3600,152,496,398,3,1,76,3550
1681364178815,41002,379,276,0,69.85,51.05,3565.8425,111400035,3550,3600,152,496,399,3,1,150,3550
1681364178815,37076,435,352,180,29.6,121.35,3591.96,11600024,3550,3600,152,497,399,3,1,76,3550
1681364178815,37076,337,345,180,29.6,121.35,3591.96,11600024,3550,3600,152,497,399,3,1,76,3550
1681364178815,38005,76,258,90,31.2,114.55,3573.96,11900027,3550,3600,152,497,399,3,1,23,3550
1681364178815,31054,99,99,0,47.55,76.75,3649.4625,112600062,3600,3650,152,466,395,3,2,32,3600
1681364178815,310056,132,396,270,32.2,112.35,3617.67,111000050,3600,3650,152,496,398,3,1,40,3600
1681364178815,37029,402,258,180,29.35,124.225,3646.00375,112500037,3600,3650,152,496,399,3,1,123,3600
1681364178815,37029,93,200,180,29.35,124.225,3646.00375,112500037,3600,3650,152,496,399,3,1,122,3600
1681364178815,31003,238,103,180,63.1,57.25,3612.475,11700007,3600,3650,152,497,399,3,2,72,3600
1681364178815,37029,343,376,180,29.35,124.225,3646.00375,112500037,3600,3650,152,497,399,3,1,122,3600
1681364178815,31054,431,122,0,47.55,76.75,3649.4625,112600062,3600,3650,152,497,399,3,2,31,3600
1681364178815,31011,192,101,180,57.3,63.15,3618.495,111800016,3600,3650,152,497,399,3,2,58,3600
1681364178815,31054,191,85,0,47.55,76.75,3649.4625,112600062,3600,3650,152,497,399,3,2,31,3600
1681364178815,310056,460,24,270,32.2,112.35,3617.67,111000050,3600,3650,152,497,399,3,2,140,3600
1681364178815,202116000,149,217,270,24.75,148.75,3681.5625,111100048,3650,3700,152,466,384,3,1,48,3650
1681364178815,31018,276,174,0,69.2,53.05,3671.06,112500021,3650,3700,152,466,384,3,2,90,3650
1681364178815,202116002,210,30,270,50.465,72.885,3678.141525,111300050,3650,3700,152,496,399,3,2,64,3650
1681364178815,31018,464,360,0,69.2,53.05,3671.06,112500021,3650,3700,152,496,399,3,1,142,3650
1681364178815,202116000,180,142,270,24.75,148.75,3681.5625,111100048,3650,3700,152,496,399,3,2,55,3650
1681364178815,31018,105,254,0,69.2,53.05,3671.06,112500021,3650,3700,152,496,399,3,1,141,3650
1681364178815,181006,220,143,0,61.9,59.6,3689.24,11100030,3650,3700,152,496,399,3,2,67,3650
1681364178815,31018,52,66,0,69.2,53.05,3671.06,112500021,3650,3700,152,497,399,3,2,89,3650
1681364178815,31018,452,252,0,69.2,53.05,3671.06,112500021,3650,3700,152,497,399,3,1,141,3650
1681364178815,310051,87,309,0,31.1,118.45,3683.795,11500045,3650,3700,152,497,399,3,1,26,3650
1681364178815,310053,69,182,90,34.1,108.85,3711.785,11700047,3700,3750,152,466,384,3,2,22,3700
1681364178815,37000,275,363,270,26.2,142.3,3728.26,112400035,3700,3750,152,496,399,3,1,84,3700
1681364178815,181026,389,160,90,68.1,55,3745.5,111400043,3700,3750,152,497,399,3,2,118,3700
1681364178815,37001,14,354,180,27.6,136.35,3763.26,112500036,3750,3800,152,466,384,3,1,4,3750
1681364178815,189048,203,268,0,85.075,44.25,3764.56875,112600058,3750,3800,152,496,399,3,1,62,3750
1681364178815,37001,43,297,180,27.6,136.35,3763.26,112500036,3750,3800,152,497,399,3,1,3,3750
1681364178815,37001,203,59,180,27.6,136.35,3763.26,112500036,3750,3800,152,497,399,3,2,62,3750
1681364178815,310020,330,17,180,41.4,91.65,3794.31,11200041,3750,3800,152,497,399,3,2,100,3750
1681364178815,181093,201,190,270,48.475,77.65,3764.08375,112500051,3750,3800,152,497,399,3,2,61,3750
1681364178815,189049,23,288,0,85.075,45.25,3849.64375,11100038,3800,3850,152,479,395,3,1,7,3800
1681364178815,38000,355,55,180,34.325,111.375,3822.946875,11700025,3800,3850,152,496,398,3,2,108,3800
1681364178815,1214007,361,375,0,25.5,150.4,3835.2,11800032,3800,3850,152,496,398,3,1,110,3800
1681364178815,31015,50,229,270,65.625,58.275,3824.296875,112200019,3800,3850,152,496,398,3,1,15,3800
1681364178815,189049,394,321,0,85.075,45.25,3849.64375,11100038,3800,3850,152,497,399,3,1,6,3800
1681364178815,1214008,230,229,270,26.2,145.4,3809.48,11900033,3800,3850,152,497,399,3,1,70,3800
1681364178815,38000,42,337,180,34.325,111.375,3822.946875,11700025,3800,3850,152,497,399,3,1,12,3800
1681364178815,1214007,234,19,0,25.5,150.4,3835.2,11800032,3800,3850,152,497,399,3,2,71,3800
1681364178815,38009,231,375,0,33.525,116.1,3892.2525,111300031,3850,3900,152,466,375,3,1,75,3850
1681364178815,38044,61,291,180,34.325,113.525,3896.745625,112500040,3850,3900,152,496,399,3,1,18,3850
1681364178815,38044,473,97,180,34.325,113.525,3896.745625,112500040,3850,3900,152,496,399,3,2,144,3850
1681364178815,38046,434,28,180,34.325,112.2,3851.265,11100021,3850,3900,152,497,399,3,2,132,3850
1681364178815,37027,229,331,180,31.125,124,3859.5,112200035,3850,3900,152,497,399,3,1,70,3850
1681364178815,38045,1,111,180,34.325,112.85,3873.57625,112600041,3850,3900,152,497,399,3,2,1,3850
1681364178815,37027,98,183,180,31.125,124,3859.5,112200035,3850,3900,152,497,399,3,2,29,3850
1681364178815,187000,298,88,90,27.65,142.3,3934.595,112500056,3900,3950,152,466,384,3,2,97,3900
1681364178815,937000,290,222,0,30.675,128.075,3928.700625,11700030,3900,3950,152,493,395,3,1,89,3900
1681364178815,937000,31,277,0,30.675,128.075,3928.700625,11700030,3900,3950,152,496,399,3,1,88,3900
1681364178815,121001,483,398,90,57.45,68.15,3915.2175,111600038,3900,3950,152,496,399,3,1,148,3900
1681364178815,121001,414,242,90,57.45,68.15,3915.2175,111600038,3900,3950,152,497,399,3,1,147,3900
1681364178815,937000,294,173,0,30.675,128.075,3928.700625,11700030,3900,3950,152,497,399,3,2,89,3900
1681364178815,6128003,276,140,90,33.775,117.575,3971.095625,111900039,3950,4000,152,466,384,3,2,90,3950
1681364178815,31075,53,348,90,49.075,81.125,3981.209375,11800009,3950,4000,152,466,384,3,1,17,3950
1681364178815,31075,325,87,90,49.075,81.125,3981.209375,11800009,3950,4000,152,496,399,3,2,99,3950
1681364178815,6128003,191,78,90,33.775,117.575,3971.095625,111900039,3950,4000,152,496,399,3,2,90,3950
1681364178815,31000,29,71,0,70.85,56.05,3971.1425,11400004,3950,4000,152,496,399,3,2,8,3950
1681364178815,310052,120,340,90,33.35,118.6,3955.31,11600046,3950,4000,152,497,399,3,1,36,3950
1681364178815,310052,26,100,90,33.35,118.6,3955.31,11600046,3950,4000,152,497,399,3,2,7,3950
1681364178815,128028,326,378,90,33.475,119.35,3995.24125,11100028,3950,4000,152,497,399,3,1,99,3950
1681364178815,31000,32,96,0,70.85,56.05,3971.1425,11400004,3950,4000,152,497,399,3,2,7,3950
1681364178815,310012,401,136,0,45.25,88.4,4000.1,112400058,4000,4050,152,466,375,3,2,130,4000
1681364178815,38012,22,337,0,35.025,114.35,4005.10875,111800034,4000,4050,152,496,399,3,1,6,4000
1681364178815,310012,86,374,0,45.25,88.4,4000.1,112400058,4000,4050,152,496,399,3,1,26,4000
1681364178815,311043,115,260,270,47.25,85.6,4044.6,111600057,4000,4050,152,497,399,3,1,35,4000
1681364178815,37008,73,287,270,30.375,133.25,4047.46875,11500021,4000,4050,152,497,399,3,1,22,4000
1681364178815,310024,208,268,0,29.25,138.55,4052.5875,11500044,4050,4100,152,479,395,3,1,66,4050
1681364178815,181007,100,391,90,66.3,61.75,4094.025,11300032,4050,4100,152,496,398,3,1,30,4050
1681364178815,38020,11,145,0,37.25,109.45,4077.0125,11200021,4050,4100,152,496,398,3,2,3,4050
1681364178815,127062,470,344,180,33.25,122.275,4065.64375,11100027,4050,4100,152,496,398,3,1,144,4050
1681364178815,310024,221,394,0,29.25,138.55,4052.5875,11500044,4050,4100,152,496,399,3,1,65,4050
1681364178815,310024,100,361,0,29.25,138.55,4052.5875,11500044,4050,4100,152,496,399,3,1,65,4050
1681364178815,310024,456,17,0,29.25,138.55,4052.5875,11500044,4050,4100,152,497,399,3,2,139,4050
1681364178815,181062,378,83,180,52.65,77.4,4075.11,11400034,4050,4100,152,497,399,3,2,115,4050
1681364178815,38020,68,243,0,37.25,109.45,4077.0125,11200021,4050,4100,152,497,399,3,1,20,4050
1681364178815,6127010,402,298,0,33.375,124,4138.5,111300035,4100,4150,152,479,395,3,1,127,4100
1681364178815,128011,91,149,90,36.025,114.1,4110.4525,11900035,4100,4150,152,496,399,3,2,27,4100
1681364178815,128011,152,359,90,36.025,114.1,4110.4525,11900035,4100,4150,152,497,399,3,1,46,4100
1681364178815,31074,181,326,90,51.05,81.525,4161.85125,11700008,4150,4200,152,466,395,3,1,59,4150
1681364178815,128021,390,276,0,35.5,117.15,4158.825,112100044,4150,4200,152,493,395,3,1,120,4150
1681364178815,6128005,31,318,90,36.025,115.675,4167.191875,112200041,4150,4200,152,496,398,3,1,9,4150
1681364178815,31001,172,97,0,70.85,59.15,4190.7775,11500005,4150,4200,152,496,398,3,2,52,4150
1681364178815,37002,254,128,90,33.025,126.675,4183.441875,112600037,4150,4200,152,496,398,3,2,77,4150
1681364178815,38011,373,291,0,34.8,120.475,4192.53,111600033,4150,4200,152,496,399,3,1,114,4150
1681364178815,6128005,27,209,90,36.025,115.675,4167.191875,112200041,4150,4200,152,496,399,3,1,8,4150
1681364178815,38011,258,10,0,34.8,120.475,4192.53,111600033,4150,4200,152,496,399,3,2,79,4150
1681364178815,6128005,369,88,90,36.025,115.675,4167.191875,112200041,4150,4200,152,496,399,3,2,113,4150
1681364178815,6128005,384,147,90,36.025,115.675,4167.191875,112200041,4150,4200,152,496,399,3,2,113,4150
1681364178815,37002,342,216,90,33.025,126.675,4183.441875,112600037,4150,4200,152,497,399,3,1,104,4150
1681364178815,37002,457,312,90,33.025,126.675,4183.441875,112600037,4150,4200,152,497,399,3,1,103,4150
1681364178815,37023,315,275,0,34.4,122.275,4206.26,111800032,4200,4250,152,315,275,3,1,152,4200
1681364178815,127052,398,71,90,33.05,128.425,4244.44625,111300038,4200,4250,152,466,384,3,2,129,4200
1681364178815,31071,201,358,90,61.15,68.95,4216.2925,11500006,4200,4250,152,479,395,3,1,63,4200
1681364178815,37004,361,89,0,33.25,127.525,4240.20625,11200018,4200,4250,152,493,398,3,2,111,4200
1681364178815,2641004,310,93,270,47.2,90,4248,11900047,4200,4250,152,496,399,3,2,95,4200
1681364178815,127052,252,111,90,33.05,128.425,4244.44625,111300038,4200,4250,152,496,399,3,2,128,4200
1681364178815,2641004,359,339,270,47.2,90,4248,11900047,4200,4250,152,496,399,3,1,110,4200
1681364178815,127052,350,59,90,33.05,128.425,4244.44625,111300038,4200,4250,152,496,399,3,2,128,4200
1681364178815,38015,148,283,0,35.5,119.05,4226.275,112200037,4200,4250,152,496,399,3,1,45,4200
1681364178815,171018,458,64,90,45.75,93.25,4266.1875,112100045,4250,4300,152,466,375,3,2,149,4250
