time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364454184,38020,166,213,0,37.25,109.45,4077.0125,11200021,4050,4100,197,497,399,3,1,65,4050
1681364454184,181062,418,339,180,52.65,77.4,4075.11,11400034,4050,4100,197,497,399,3,1,165,4050
1681364454184,38020,192,238,0,37.25,109.45,4077.0125,11200021,4050,4100,197,498,399,3,1,64,4050
1681364454184,181062,84,239,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,1,165,4050
1681364454184,181062,396,389,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,1,165,4050
1681364454184,127062,203,286,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,1,80,4050
1681364454184,181062,28,140,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,2,11,4050
1681364454184,128011,316,232,90,36.025,114.1,4110.4525,11900035,4100,4150,197,498,399,3,1,125,4100
1681364454184,6127010,190,189,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,2,75,4100
1681364454184,6127010,188,162,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,2,74,4100
1681364454184,6127010,1,229,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,1,1,4100
1681364454184,6128005,207,99,90,36.025,115.675,4167.191875,112200041,4150,4200,197,421,399,3,2,96,4150
1681364454184,38011,158,95,0,34.8,120.475,4192.53,111600033,4150,4200,197,445,399,3,2,69,4150
1681364454184,6128005,179,345,90,36.025,115.675,4167.191875,112200041,4150,4200,197,498,399,3,1,70,4150
1681364454184,128021,472,342,0,35.5,117.15,4158.825,112100044,4150,4200,197,498,399,3,1,186,4150
1681364454184,31004,479,306,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,189,4150
1681364454184,37002,289,312,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,399,3,1,114,4150
1681364454184,31074,309,180,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,2,121,4150
1681364454184,38011,416,77,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,2,68,4150
1681364454184,31071,311,54,90,61.15,68.95,4216.2925,11500006,4200,4250,197,445,399,3,2,137,4200
1681364454184,38015,43,85,0,35.5,119.05,4226.275,112200037,4200,4250,197,497,399,3,2,17,4200
1681364454184,38022,16,373,90,35.75,118.05,4220.2875,11400023,4200,4250,197,497,399,3,1,6,4200
1681364454184,31071,331,38,90,61.15,68.95,4216.2925,11500006,4200,4250,197,498,399,3,2,136,4200
1681364454184,37004,159,210,0,33.25,127.525,4240.20625,11200018,4200,4250,197,498,399,3,1,62,4200
1681364454184,38015,312,289,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,1,123,4200
1681364454184,31071,222,229,90,61.15,68.95,4216.2925,11500006,4200,4250,197,499,399,3,1,87,4200
1681364454184,2641004,278,359,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,1,109,4200
1681364454184,38015,98,381,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,1,123,4200
1681364454184,127052,183,250,90,33.05,128.425,4244.44625,111300038,4200,4250,197,499,399,3,1,72,4200
1681364454184,38022,383,120,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,2,151,4200
1681364454184,38015,406,36,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,2,16,4200
1681364454184,127052,10,397,90,33.05,128.425,4244.44625,111300038,4200,4250,197,499,399,3,1,71,4200
1681364454184,38015,404,281,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,1,123,4200
1681364454184,37023,249,172,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,399,3,2,98,4200
1681364454184,37003,405,30,90,33.85,126.35,4276.9475,11100017,4250,4300,197,497,399,3,2,160,4250
1681364454184,38021,310,166,0,39.15,109.45,4284.9675,11300022,4250,4300,197,497,399,3,2,123,4250
1681364454184,171018,460,130,90,45.75,93.25,4266.1875,112100045,4250,4300,197,497,399,3,2,182,4250
1681364454184,171018,77,33,90,45.75,93.25,4266.1875,112100045,4250,4300,197,498,399,3,2,181,4250
1681364454184,127051,298,223,90,33.05,129.475,4279.14875,111200037,4250,4300,197,498,399,3,1,117,4250
1681364454184,310029,145,39,0,31.05,137.25,4261.6125,11800047,4250,4300,197,498,399,3,2,57,4250
1681364454184,38021,222,277,0,39.15,109.45,4284.9675,11300022,4250,4300,197,498,399,3,1,87,4250
1681364454184,171018,98,107,90,45.75,93.25,4266.1875,112100045,4250,4300,197,499,399,3,2,181,4250
1681364454184,127051,325,240,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,116,4250
1681364454184,127051,192,234,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,116,4250
1681364454184,37003,55,291,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,1,21,4250
1681364454184,310029,74,290,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,1,29,4250
1681364454184,314030,170,143,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,67,4250
1681364454184,127051,331,268,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,116,4250
1681364454184,128020,36,270,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,1,14,4250
1681364454184,37026,210,74,90,35.35,122.025,4313.58375,112100034,4300,4350,197,497,399,3,2,83,4300
1681364454184,311037,378,221,90,53.05,81.8,4339.49,111400056,4300,4350,197,497,399,3,1,149,4300
1681364454184,127005,49,5,90,30,143.675,4310.25,111300037,4300,4350,197,497,399,3,2,19,4300
1681364454184,181095,92,6,180,51.125,84.4,4314.95,11100032,4300,4350,197,498,399,3,2,36,4300
1681364454184,37026,26,52,90,35.35,122.025,4313.58375,112100034,4300,4350,197,498,399,3,2,82,4300
1681364454184,311081,466,94,90,51.95,83.2,4322.24,11200045,4300,4350,197,498,399,3,2,184,4300
1681364454184,127005,46,193,90,30,143.675,4310.25,111300037,4300,4350,197,498,399,3,2,18,4300
1681364454184,38010,362,287,270,35.75,120.725,4315.91875,111400032,4300,4350,197,498,399,3,1,143,4300
1681364454184,37026,64,307,90,35.35,122.025,4313.58375,112100034,4300,4350,197,498,399,3,1,25,4300
1681364454184,31005,37,344,90,63.55,68.45,4349.9975,11900009,4300,4350,197,498,399,3,1,14,4300
1681364454184,37026,114,271,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,399,3,1,24,4300
1681364454184,311081,411,381,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,1,162,4300
1681364454184,38010,74,301,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,142,4300
1681364454184,311037,4,340,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,149,4300
1681364454184,127005,479,331,90,30,143.675,4310.25,111300037,4300,4350,197,499,399,3,1,187,4300
1681364454184,128005,349,104,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,399,3,2,137,4300
1681364454184,37026,113,170,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,399,3,2,82,4300
1681364454184,31005,6,30,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,2,2,4300
1681364454184,181095,348,211,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,1,137,4300
1681364454184,181095,449,340,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,1,136,4300
1681364454184,128000,260,199,270,39.4,111.5,4393.1,11200028,4350,4400,197,445,399,3,2,115,4350
1681364454184,127023,279,352,270,35.35,123.1,4351.585,112600046,4350,4400,197,490,399,3,1,112,4350
1681364454184,31002,92,151,0,70.7,61.65,4358.655,11600006,4350,4400,197,497,399,3,2,36,4350
1681364454184,31002,293,32,0,70.7,61.65,4358.655,11600006,4350,4400,197,497,399,3,2,36,4350
1681364454184,127023,232,52,270,35.35,123.1,4351.585,112600046,4350,4400,197,498,399,3,2,91,4350
1681364454184,127053,429,194,90,30,145.575,4367.25,111400039,4350,4400,197,498,399,3,2,169,4350
1681364454184,37005,256,315,90,33.7,129.475,4363.3075,11300019,4350,4400,197,498,399,3,1,101,4350
1681364454184,128025,413,220,0,36.7,119.55,4387.485,112400046,4350,4400,197,498,399,3,1,163,4350
1681364454184,128000,481,172,270,39.4,111.5,4393.1,11200028,4350,4400,197,498,399,3,2,114,4350
1681364454184,31099,472,24,180,81.975,53.4,4377.465,111800017,4350,4400,197,498,399,3,2,186,4350
1681364454184,128025,55,367,0,36.7,119.55,4387.485,112400046,4350,4400,197,499,399,3,1,162,4350
1681364454184,128000,450,74,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,2,114,4350
1681364454184,127023,190,133,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,2,90,4350
1681364454184,128025,329,108,0,36.7,119.55,4387.485,112400046,4350,4400,197,499,399,3,2,129,4350
1681364454184,37005,270,115,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,2,106,4350
1681364454184,128025,365,210,0,36.7,119.55,4387.485,112400046,4350,4400,197,499,399,3,1,162,4350
1681364454184,310040,176,208,0,34.65,128.3,4445.595,111800055,4400,4450,197,490,399,3,1,70,4400
1681364454184,127006,302,89,180,30.975,143.6,4448.01,111400038,4400,4450,197,490,399,3,2,119,4400
1681364454184,127006,412,73,180,30.975,143.6,4448.01,111400038,4400,4450,197,497,399,3,2,119,4400
1681364454184,128008,328,222,270,39.2,113.3,4441.36,11800034,4400,4450,197,498,399,3,1,129,4400
1681364454184,37024,379,246,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,1,147,4400
1681364454184,127006,429,145,180,30.975,143.6,4448.01,111400038,4400,4450,197,499,399,3,2,119,4400
1681364454184,37024,435,79,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,2,171,4400
1681364454184,37024,309,390,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,1,147,4400
1681364454184,38007,259,154,90,38.05,117.1,4455.655,111100029,4450,4500,197,490,399,3,2,104,4450
1681364454184,6128002,423,366,0,38.7,115.4,4465.98,111800038,4450,4500,197,497,399,3,1,167,4450
1681364454184,310011,305,78,270,31,144.8,4488.8,112200057,4450,4500,197,498,399,3,2,118,4450
1681364454184,38007,228,299,90,38.05,117.1,4455.655,111100029,4450,4500,197,498,399,3,1,90,4450
1681364454184,1214009,336,25,90,29.8,150,4470,111000034,4450,4500,197,498,399,3,2,132,4450
1681364454184,931001,445,110,270,54.55,82.375,4493.55625,11100024,4450,4500,197,498,399,3,2,176,4450
1681364454184,38038,149,120,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,399,3,2,58,4450
1681364454184,38006,149,13,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,399,3,2,58,4450
1681364454184,310011,402,147,270,31,144.8,4488.8,112200057,4450,4500,197,499,399,3,2,118,4450
1681364454184,31016,241,37,180,83.985,53,4451.205,111400054,4450,4500,197,499,399,3,2,95,4450
1681364454184,128007,192,153,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,2,75,4450
1681364454184,1214009,430,19,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,2,131,4450
1681364454184,38043,171,372,0,41.425,109.65,4542.25125,112400039,4500,4550,197,367,387,3,1,91,4500
1681364454184,38039,403,56,0,36.925,122.675,4529.774375,111800035,4500,4550,197,497,399,3,2,159,4500
1681364454184,311028,209,92,270,51.95,86.8,4509.26,111000052,4500,4550,197,498,399,3,2,82,4500
1681364454184,6127003,415,199,180,30.6,147.125,4502.025,11600028,4500,4550,197,498,399,3,2,164,4500
1681364454184,38043,111,295,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,1,90,4500
1681364454184,38043,29,323,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,1,90,4500
1681364454184,181116,295,134,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,2,116,4500
1681364454184,6127003,371,42,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,399,3,2,163,4500
1681364454184,181029,422,224,270,46.95,96.075,4510.72125,111900046,4500,4550,197,499,399,3,1,163,4500
1681364454184,181116,307,142,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,2,115,4500
1681364454184,127057,270,260,90,33.4,136.9,4572.46,112100043,4550,4600,197,421,392,3,1,126,4550
1681364454184,127010,183,373,270,31.9,143.025,4562.4975,111800040,4550,4600,197,490,399,3,1,73,4550
1681364454184,127010,322,316,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,399,3,1,72,4550
1681364454184,127010,32,330,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,399,3,1,72,4550
1681364454184,37028,393,274,270,36.55,124.55,4552.3025,112400036,4550,4600,197,498,399,3,1,155,4550
1681364454184,188006,291,29,270,38.95,117.4,4572.73,11600042,4550,4600,197,498,399,3,2,113,4550
1681364454184,188006,270,385,270,38.95,117.4,4572.73,11600042,4550,4600,197,498,399,3,1,106,4550
1681364454184,128006,42,243,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,1,16,4550
1681364454184,181046,359,102,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,3,2,141,4550
1681364454184,37028,464,374,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,3,1,154,4550
1681364454184,6128006,377,111,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,3,2,148,4550
1681364454184,31082,337,366,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,3,1,133,4550
1681364454184,37011,394,204,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,3,1,155,4550
1681364454184,37011,39,373,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,3,1,155,4550
1681364454184,188006,206,222,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,3,1,105,4550
1681364454184,6128006,198,120,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,3,2,147,4550
1681364454184,181077,200,215,90,46.95,98.65,4631.6175,111100041,4600,4650,197,497,399,3,1,79,4600
1681364454184,181077,80,275,90,46.95,98.65,4631.6175,111100041,4600,4650,197,498,399,3,1,78,4600
1681364454184,181077,179,227,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,3,1,78,4600
1681364454184,181077,368,10,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,3,2,145,4600
1681364454184,38017,34,155,90,40.2,116.55,4685.31,112500039,4650,4700,197,490,399,3,2,13,4650
1681364454184,38017,496,398,90,40.2,116.55,4685.31,112500039,4650,4700,197,497,399,3,1,196,4650
1681364454184,6127004,216,75,0,32.125,145.25,4666.15625,11700029,4650,4700,197,498,399,3,2,85,4650
1681364454184,121000,114,354,180,69.5,67.05,4659.975,111400037,4650,4700,197,498,399,3,1,45,4650
1681364454184,127061,52,283,180,37.45,124.3,4655.035,112600047,4650,4700,197,498,399,3,1,20,4650
1681364454184,38013,338,13,0,39.95,117.55,4696.1225,111900035,4650,4700,197,498,399,3,2,133,4650
1681364454184,6127004,488,16,0,32.125,145.25,4666.15625,11700029,4650,4700,197,498,399,3,2,84,4650
1681364454184,2641003,59,276,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,3,1,23,4650
1681364454184,127061,6,206,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,3,1,19,4650
1681364454184,31098,412,230,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,3,1,160,4650
1681364454184,128001,279,93,90,42.35,111.3,4713.555,11300029,4700,4750,197,490,399,3,2,112,4700
1681364454184,311035,251,280,0,57.25,82.75,4737.4375,111200054,4700,4750,197,498,399,3,1,99,4700
1681364454184,127020,25,236,0,32.15,147.45,4740.5175,112500045,4700,4750,197,498,399,3,1,9,4700
1681364454184,128001,53,296,90,42.35,111.3,4713.555,11300029,4700,4750,197,498,399,3,1,18,4700
1681364454184,37031,306,75,90,34.525,136.85,4724.74625,112600038,4700,4750,197,498,399,3,2,117,4700
1681364454184,37031,482,232,90,34.525,136.85,4724.74625,112600038,4700,4750,197,498,399,3,1,190,4700
1681364454184,37031,281,325,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,3,1,190,4700
1681364454184,181058,27,55,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,399,3,2,10,4700
1681364454184,128001,143,167,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,3,2,111,4700
1681364454184,310009,492,283,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,3,1,194,4700
1681364454184,310048,307,390,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,3,1,121,4700
1681364454184,311035,153,253,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,3,1,98,4700
1681364454184,128013,219,266,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,399,3,1,86,4700
1681364454184,181097,421,143,180,85.6,55.85,4780.76,11300034,4750,4800,197,421,392,3,2,197,4750
1681364454184,121010,224,242,270,58.25,81.9,4770.675,111900040,4750,4800,197,497,399,3,1,88,4750
1681364454184,181097,4,286,180,85.6,55.85,4780.76,11300034,4750,4800,197,498,399,3,1,1,4750
1681364454184,311080,337,21,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,3,2,133,4750
1681364454184,181097,166,281,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,3,1,1,4750
1681364454184,6127009,123,84,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,3,2,48,4750
1681364454184,311080,449,241,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,3,1,177,4750
1681364454184,311080,304,187,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,3,2,133,4750
1681364454184,128017,31,283,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,3,1,12,4750
1681364454184,128017,205,165,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,3,2,80,4750
1681364454184,121010,56,65,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,3,2,22,4750
1681364454184,6127006,15,109,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,399,3,2,5,4750
1681364454184,38018,447,20,90,41.3,116.55,4813.515,112600040,4800,4850,197,490,399,3,2,179,4800
1681364454184,310046,195,370,90,41.85,115.75,4844.1375,112600061,4800,4850,197,490,399,3,1,78,4800
1681364454184,38014,196,50,0,41.05,117.55,4825.4275,112100036,4800,4850,197,498,399,3,2,77,4800
1681364454184,310046,429,249,90,41.85,115.75,4844.1375,112600061,4800,4850,197,498,399,3,1,77,4800
1681364454184,181094,299,299,0,57.55,83.85,4825.5675,112600052,4800,4850,197,498,399,3,1,118,4800
1681364454184,181079,21,276,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,399,3,1,9,4800
1681364454184,37043,250,151,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,3,2,98,4800
1681364454184,38018,365,83,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,3,2,178,4800
1681364454184,38014,393,100,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,3,2,76,4800
1681364454184,181079,285,236,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,399,3,1,9,4800
1681364454184,128014,407,247,90,40.95,118.5,4852.575,111100037,4850,4900,197,448,399,3,1,178,4850
1681364454184,6127005,284,266,180,36.825,133.05,4899.56625,11800030,4850,4900,197,497,399,3,1,112,4850
1681364454184,127012,349,238,270,36.05,135.3,4877.565,111900041,4850,4900,197,497,399,3,1,138,4850
1681364454184,6127005,245,151,180,36.825,133.05,4899.56625,11800030,4850,4900,197,498,399,3,2,93,4850
1681364454184,127012,112,386,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,3,1,137,4850
1681364454184,38019,462,248,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,3,1,182,4850
1681364454184,128018,94,52,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,3,2,37,4850
1681364454184,127055,256,65,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,3,2,101,4850
1681364454184,128014,351,264,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,3,1,177,4850
1681364454184,127012,233,385,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,3,1,137,4850
1681364454184,128015,223,146,90,42.35,116.75,4944.3625,111200038,4900,4950,197,421,392,3,2,104,4900
1681364454184,2641002,448,87,270,65.625,74.85,4912.03125,11700045,4900,4950,197,490,399,3,2,180,4900
1681364454184,310006,206,370,90,33.85,145.35,4920.0975,111400052,4900,4950,197,490,399,3,1,82,4900
1681364454184,127009,375,383,90,33.975,144.925,4923.826875,111600039,4900,4950,197,490,399,3,1,150,4900
1681364454184,127017,61,306,270,39.125,125.4,4906.275,112400044,4900,4950,197,498,399,3,1,24,4900
1681364454184,37072,48,205,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,3,1,18,4900
1681364454184,310006,42,48,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,3,2,16,4900
1681364454184,171015,186,177,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,3,2,73,4900
1681364454184,310006,393,306,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,3,1,81,4900
1681364454184,37072,433,302,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,3,1,17,4900
1681364454184,310006,228,294,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,3,1,81,4900
1681364454184,33105,422,271,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,3,1,168,4900
1681364454184,2641002,303,170,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,399,3,2,179,4900
1681364454184,127009,267,338,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,3,1,150,4900
1681364454184,310006,65,88,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,3,2,15,4900
1681364454184,310006,56,96,90,33.85,145.35,4920.0975,111400052,4900,4950,162,499,399,4,2,18,4900
1681364454184,33105,416,9,0,52.55,93.8,4929.19,11800019,4900,4950,162,499,399,4,2,135,4900
1681364454184,38027,275,88,90,43.5,114.65,4987.275,11700026,4950,5000,162,490,399,4,2,90,4950
1681364454184,181076,476,209,270,47.4,104.9,4972.26,111000040,4950,5000,162,490,399,4,1,157,4950
1681364454184,37046,254,209,180,34.1,146.525,4996.5025,111300030,4950,5000,162,490,399,4,1,83,4950
1681364454184,31078,386,87,0,59.35,83.85,4976.4975,111100012,4950,5000,162,497,399,4,2,125,4950
1681364454184,31022,202,239,90,55.1,90.05,4961.755,112600022,4950,5000,162,497,399,4,1,65,4950
1681364454184,31078,295,294,0,59.35,83.85,4976.4975,111100012,4950,5000,162,498,399,4,1,95,4950
1681364454184,31077,473,362,0,58.2,85.175,4957.185,111000011,4950,5000,162,498,399,4,1,153,4950
1681364454184,34027,349,253,180,52.4,95.2,4988.48,111000025,4950,5000,162,498,399,4,1,113,4950
1681364454184,6128004,323,281,90,43.8,113.05,4951.59,112100040,4950,5000,162,498,399,4,1,105,4950
1681364454184,37046,317,118,180,34.1,146.525,4996.5025,111300030,4950,5000,162,498,399,4,2,103,4950
1681364454184,938000,265,372,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,86,4950
1681364454184,37046,456,14,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,102,4950
1681364454184,34027,234,298,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,1,112,4950
1681364454184,31078,1,167,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,2,124,4950
1681364454184,181090,421,223,270,85.9,58.775,5048.7725,112400050,5000,5050,162,445,399,4,1,153,5000
1681364454184,127016,490,151,270,39.975,125.4,5012.865,112200043,5000,5050,162,490,399,4,2,162,5000
1681364454184,37018,383,187,180,33.975,147.45,5009.61375,111300029,5000,5050,162,490,399,4,2,126,5000
1681364454184,127016,32,219,270,39.975,125.4,5012.865,112200043,5000,5050,162,498,399,4,1,10,5000
1681364454184,127016,35,141,270,39.975,125.4,5012.865,112200043,5000,5050,162,499,399,4,2,161,5000
1681364454184,127016,355,247,270,39.975,125.4,5012.865,112200043,5000,5050,162,499,399,4,1,9,5000
1681364454184,311024,104,285,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,33,5000
1681364454184,181089,68,136,270,55.1,91.9,5063.69,112200049,5050,5100,162,490,399,4,2,22,5050
1681364454184,37012,429,290,180,40.225,126.35,5082.42875,11900025,5050,5100,162,497,399,4,1,139,5050
1681364454184,37009,128,299,180,34.925,144.675,5052.774375,11600022,5050,5100,162,498,399,4,1,41,5050
1681364454184,311034,401,321,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,399,4,1,130,5050
1681364454184,181089,373,158,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,21,5050
1681364454184,37013,428,323,270,39.725,127.3,5056.9925,111000026,5050,5100,162,499,399,4,1,138,5050
1681364454184,37013,21,357,270,39.725,127.3,5056.9925,111000026,5050,5100,162,499,399,4,1,137,5050
1681364454184,37012,116,341,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,1,138,5050
1681364454184,311034,248,309,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,399,4,1,129,5050
1681364454184,127000,159,345,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,1,51,5050
1681364454184,181089,460,53,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,21,5050
1681364454184,128019,467,350,90,43.5,116.75,5078.625,111800042,5050,5100,162,499,399,4,1,151,5050
1681364454184,311034,40,369,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,399,4,1,129,5050
1681364454184,181089,294,120,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,21,5050
1681364454184,311034,251,224,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,399,4,1,129,5050
1681364454184,38026,333,151,180,43.75,115.7,5061.875,11600025,5050,5100,162,499,399,4,2,108,5050
1681364454184,37009,198,113,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,2,64,5050
1681364454184,127060,40,274,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,1,12,5050
1681364454184,38026,76,96,180,43.75,115.7,5061.875,11600025,5050,5100,162,499,399,4,2,107,5050
1681364454184,37032,327,245,0,36.25,141.1,5114.875,11100018,5100,5150,162,391,387,4,1,135,5100
1681364454184,33107,453,348,180,54.5,93.7,5106.65,111000021,5100,5150,162,490,399,4,1,149,5100
1681364454184,184000,235,339,90,52.6,97.05,5104.83,111200047,5100,5150,162,498,399,4,1,76,5100
1681364454184,184000,387,189,90,52.6,97.05,5104.83,111200047,5100,5150,162,498,399,4,2,123,5100
1681364454184,37010,470,353,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,1,152,5100
1681364454184,127013,166,166,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,2,53,5100
1681364454184,37032,312,292,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,134,5100
1681364454184,184000,309,268,90,52.6,97.05,5104.83,111200047,5100,5150,162,499,399,4,1,75,5100
1681364454184,37032,460,399,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,134,5100
1681364454184,127013,198,378,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,1,64,5100
1681364454184,33107,418,363,180,54.5,93.7,5106.65,111000021,5100,5150,162,499,399,4,1,148,5100
1681364454184,181001,72,38,90,68.6,75.3,5165.58,112200047,5150,5200,162,445,399,4,2,26,5150
1681364454184,37020,367,130,270,37.15,139.85,5195.4275,111400030,5150,5200,162,490,399,4,2,121,5150
