time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364156658,41002,398,261,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,155,3550
1681364156658,310055,91,140,180,31.95,113.95,3640.7025,11900049,3600,3650,195,299,390,3,2,59,3600
1681364156658,37029,326,221,180,29.35,124.225,3646.00375,112500037,3600,3650,195,494,398,3,1,128,3600
1681364156658,31063,358,184,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,398,3,2,139,3600
1681364156658,41001,431,266,90,53.3,67.8,3613.74,111300034,3600,3650,195,499,398,3,1,168,3600
1681364156658,31011,471,319,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,398,3,1,184,3600
1681364156658,310055,389,129,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,398,3,2,58,3600
1681364156658,37029,358,7,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,398,3,2,137,3600
1681364156658,6128000,273,379,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,398,3,1,106,3600
1681364156658,6128000,480,16,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,398,3,2,185,3600
1681364156658,938002,379,82,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,148,3600
1681364156658,310055,316,366,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,1,123,3600
1681364156658,31054,370,365,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,144,3600
1681364156658,38008,158,59,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,2,61,3600
1681364156658,310056,299,244,270,32.2,112.35,3617.67,111000050,3600,3650,195,499,399,3,1,116,3600
1681364156658,37029,99,158,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,137,3600
1681364156658,310056,387,12,270,32.2,112.35,3617.67,111000050,3600,3650,195,499,399,3,2,151,3600
1681364156658,310051,136,22,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,398,3,2,53,3650
1681364156658,31018,484,144,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,189,3650
1681364156658,202116000,399,93,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,2,155,3650
1681364156658,310053,469,71,90,34.1,108.85,3711.785,11700047,3700,3750,195,494,390,3,2,185,3700
1681364156658,37000,473,87,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,398,3,2,184,3700
1681364156658,310053,61,29,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,2,184,3700
1681364156658,181026,91,48,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,35,3700
1681364156658,181093,405,185,270,48.475,77.65,3764.08375,112500051,3750,3800,195,494,390,3,2,159,3750
1681364156658,310020,51,275,180,41.4,91.65,3794.31,11200041,3750,3800,195,494,398,3,1,20,3750
1681364156658,189048,174,190,0,85.075,44.25,3764.56875,112600058,3750,3800,195,494,398,3,2,68,3750
1681364156658,189048,413,276,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,398,3,1,161,3750
1681364156658,189048,394,135,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,398,3,2,67,3750
1681364156658,6127000,22,108,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,2,8,3750
1681364156658,310020,319,332,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,1,19,3750
1681364156658,1214007,365,320,0,25.5,150.4,3835.2,11800032,3800,3850,195,494,390,3,1,142,3800
1681364156658,1214007,46,376,0,25.5,150.4,3835.2,11800032,3800,3850,195,494,397,3,1,142,3800
1681364156658,38000,50,367,180,34.325,111.375,3822.946875,11700025,3800,3850,195,494,398,3,1,19,3800
1681364156658,189049,303,156,0,85.075,45.25,3849.64375,11100038,3800,3850,195,494,398,3,2,119,3800
1681364156658,189049,301,135,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,398,3,2,118,3800
1681364156658,31015,315,256,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,398,3,1,121,3800
1681364156658,1214008,240,75,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,398,3,2,93,3800
1681364156658,189049,381,46,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,118,3800
1681364156658,189049,348,6,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,118,3800
1681364156658,38000,79,325,180,34.325,111.375,3822.946875,11700025,3800,3850,195,499,399,3,1,18,3800
1681364156658,181025,275,349,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,107,3800
1681364156658,38045,355,367,180,34.325,112.85,3873.57625,112600041,3850,3900,195,494,390,3,1,140,3850
1681364156658,38045,499,48,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,398,3,2,195,3850
1681364156658,38009,321,20,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,398,3,2,125,3850
1681364156658,38044,22,335,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,398,3,1,8,3850
1681364156658,38009,274,35,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,398,3,2,124,3850
1681364156658,38009,97,315,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,1,37,3850
1681364156658,6127008,209,224,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,1,79,3850
1681364156658,121001,440,290,90,57.45,68.15,3915.2175,111600038,3900,3950,195,494,390,3,1,173,3900
1681364156658,187000,162,98,90,27.65,142.3,3934.595,112500056,3900,3950,195,499,398,3,2,63,3900
1681364156658,121001,145,285,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,398,3,1,172,3900
1681364156658,937000,151,301,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,1,59,3900
1681364156658,187000,273,339,90,27.65,142.3,3934.595,112500056,3900,3950,195,499,399,3,1,104,3900
1681364156658,937000,417,73,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,2,162,3900
1681364156658,6128003,272,140,90,33.775,117.575,3971.095625,111900039,3950,4000,195,363,390,3,2,146,3950
1681364156658,6128003,444,173,90,33.775,117.575,3971.095625,111900039,3950,4000,195,494,390,3,2,145,3950
1681364156658,31000,64,352,0,70.85,56.05,3971.1425,11400004,3950,4000,195,499,398,3,1,22,3950
1681364156658,171001,402,233,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,1,157,3950
1681364156658,31000,89,375,0,70.85,56.05,3971.1425,11400004,3950,4000,195,499,399,3,1,22,3950
1681364156658,351000,58,155,270,39.65,101.1,4008.615,11600027,4000,4050,195,494,390,3,2,22,4000
1681364156658,37008,144,71,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,2,56,4000
1681364156658,311043,342,43,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,133,4000
1681364156658,38020,366,258,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,398,3,1,141,4050
1681364156658,310024,150,74,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,398,3,2,58,4050
1681364156658,181007,287,285,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,398,3,1,112,4050
1681364156658,127062,440,8,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,2,171,4050
1681364156658,6127010,383,156,0,33.375,124,4138.5,111300035,4100,4150,195,499,398,3,2,149,4100
1681364156658,128011,104,184,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,398,3,2,40,4100
1681364156658,6127010,69,84,0,33.375,124,4138.5,111300035,4100,4150,195,499,398,3,2,148,4100
1681364156658,6127010,379,60,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,2,148,4100
1681364156658,6127010,471,392,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,1,182,4100
1681364156658,6127010,468,94,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,2,148,4100
1681364156658,31001,445,215,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,398,3,1,173,4150
1681364156658,31004,432,303,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,398,3,1,168,4150
1681364156658,128021,352,184,0,35.5,117.15,4158.825,112100044,4150,4200,195,499,399,3,2,137,4150
1681364156658,38011,145,125,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,2,54,4150
1681364156658,6128005,324,182,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,126,4150
1681364156658,6128005,244,37,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,125,4150
1681364156658,31074,276,37,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,2,107,4150
1681364156658,2641004,212,25,270,47.2,90,4248,11900047,4200,4250,195,494,390,3,2,83,4200
1681364156658,31071,428,299,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,398,3,1,167,4200
1681364156658,38015,24,251,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,398,3,1,9,4200
1681364156658,127052,39,286,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,398,3,1,15,4200
1681364156658,181096,74,269,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,398,3,1,28,4200
1681364156658,37023,344,142,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,398,3,2,134,4200
1681364156658,37023,281,297,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,398,3,1,109,4200
1681364156658,31071,4,192,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,398,3,2,1,4200
1681364156658,2641004,315,245,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,1,124,4200
1681364156658,37004,26,312,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,10,4200
1681364156658,31071,110,102,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,399,3,2,0,4200
1681364156658,128020,305,153,90,38.1,112.1,4271.01,111900043,4250,4300,195,461,390,3,2,129,4250
1681364156658,128020,183,386,90,38.1,112.1,4271.01,111900043,4250,4300,195,494,398,3,1,72,4250
1681364156658,37003,45,374,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,398,3,1,17,4250
1681364156658,310029,296,215,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,398,3,1,115,4250
1681364156658,38021,403,151,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,398,3,2,157,4250
1681364156658,38021,111,324,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,399,3,1,43,4250
1681364156658,128020,498,285,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,1,72,4250
1681364156658,171018,430,359,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,399,3,1,169,4250
1681364156658,38021,190,200,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,399,3,1,42,4250
1681364156658,37026,488,44,90,35.35,122.025,4313.58375,112100034,4300,4350,195,494,390,3,2,192,4300
1681364156658,311037,147,359,90,53.05,81.8,4339.49,111400056,4300,4350,195,494,397,3,1,58,4300
1681364156658,128005,341,181,270,38.05,113.85,4331.9925,11500031,4300,4350,195,494,397,3,2,131,4300
1681364156658,181095,116,155,180,51.125,84.4,4314.95,11100032,4300,4350,195,494,397,3,2,45,4300
1681364156658,37026,327,278,90,35.35,122.025,4313.58375,112100034,4300,4350,195,494,397,3,1,129,4300
1681364156658,128005,166,350,270,38.05,113.85,4331.9925,11500031,4300,4350,195,494,398,3,1,65,4300
1681364156658,127005,347,5,90,30,143.675,4310.25,111300037,4300,4350,195,499,398,3,2,130,4300
1681364156658,311037,410,392,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,398,3,1,57,4300
1681364156658,181095,87,130,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,398,3,2,44,4300
1681364156658,311081,20,359,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,5,4300
1681364156658,311081,106,103,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,2,41,4300
1681364156658,127005,293,243,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,1,114,4300
1681364156658,127023,281,120,270,35.35,123.1,4351.585,112600046,4350,4400,195,494,390,3,2,110,4350
1681364156658,31002,94,67,0,70.7,61.65,4358.655,11600006,4350,4400,195,494,397,3,2,37,4350
1681364156658,31081,101,191,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,398,3,2,39,4350
1681364156658,37005,193,74,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,398,3,2,75,4350
1681364156658,127023,356,395,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,398,3,1,139,4350
1681364156658,37005,312,110,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,398,3,2,74,4350
1681364156658,127023,199,390,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,398,3,1,138,4350
1681364156658,127053,291,370,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,1,113,4350
1681364156658,31099,444,24,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,2,173,4350
1681364156658,127053,98,168,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,2,38,4350
1681364156658,181028,103,75,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,2,42,4350
1681364156658,128025,410,87,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,160,4350
1681364156658,128025,325,24,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,160,4350
1681364156658,37005,291,53,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,2,74,4350
1681364156658,128000,37,308,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,3,1,14,4350
1681364156658,31099,454,268,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,1,177,4350
1681364156658,37005,205,12,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,2,74,4350
1681364156658,128008,481,204,270,39.2,113.3,4441.36,11800034,4400,4450,195,494,390,3,1,189,4400
1681364156658,127006,161,305,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,398,3,1,62,4400
1681364156658,127054,292,106,270,32.2,136.9,4408.18,111600040,4400,4450,195,499,398,3,2,114,4400
1681364156658,310040,124,378,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,1,48,4400
1681364156658,38006,194,270,0,37.8,118.05,4462.29,111000028,4450,4500,195,381,390,3,1,99,4450
1681364156658,38006,358,323,0,37.8,118.05,4462.29,111000028,4450,4500,195,494,397,3,1,98,4450
1681364156658,6128002,310,302,0,38.7,115.4,4465.98,111800038,4450,4500,195,494,398,3,1,120,4450
1681364156658,31016,225,245,180,83.985,53,4451.205,111400054,4450,4500,195,499,398,3,1,87,4450
1681364156658,1214009,164,57,90,29.8,150,4470,111000034,4450,4500,195,499,398,3,2,64,4450
1681364156658,38038,100,217,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,398,3,1,39,4450
1681364156658,310011,221,88,270,31,144.8,4488.8,112200057,4450,4500,195,499,398,3,2,86,4450
1681364156658,931001,59,379,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,398,3,1,21,4450
1681364156658,1214009,442,57,90,29.8,150,4470,111000034,4450,4500,195,499,398,3,2,63,4450
1681364156658,38038,72,395,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,398,3,1,38,4450
1681364156658,931001,287,131,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,398,3,2,112,4450
1681364156658,38038,44,33,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,2,17,4450
1681364156658,31016,481,330,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,3,1,86,4450
1681364156658,6128002,403,19,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,2,157,4450
1681364156658,310011,408,67,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,2,85,4450
1681364156658,38007,332,365,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,1,129,4450
1681364156658,38007,18,164,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,7,4450
1681364156658,310011,23,223,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,1,4,4450
1681364156658,128007,327,226,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,1,127,4450
1681364156658,310011,269,218,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,1,4,4450
1681364156658,31046,138,356,90,80.4,56.225,4520.49,11400005,4500,4550,195,461,390,3,1,56,4500
1681364156658,38039,192,8,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,398,3,2,75,4500
1681364156658,181116,177,106,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,398,3,2,69,4500
1681364156658,6127003,328,263,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,3,1,125,4500
1681364156658,181116,192,139,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,2,68,4500
1681364156658,31046,109,394,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,1,56,4500
1681364156658,38039,438,86,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,75,4500
1681364156658,181029,56,143,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,2,21,4500
1681364156658,6127003,409,142,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,3,2,162,4500
1681364156658,181046,126,75,0,79.275,58,4597.95,11200032,4550,4600,195,499,398,3,2,49,4550
1681364156658,37011,495,70,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,398,3,2,193,4550
1681364156658,31082,280,41,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,398,3,2,109,4550
1681364156658,181046,265,194,0,79.275,58,4597.95,11200032,4550,4600,195,499,398,3,2,48,4550
1681364156658,128006,463,114,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,2,180,4550
1681364156658,6128006,393,26,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,3,2,153,4550
1681364156658,31082,52,106,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,3,2,108,4550
1681364156658,128006,1,2,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,2,179,4550
1681364156658,181046,362,56,0,79.275,58,4597.95,11200032,4550,4600,161,499,399,4,2,116,4550
1681364156658,37011,377,185,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,4,2,121,4550
1681364156658,6128006,351,236,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,4,1,113,4550
1681364156658,128016,145,383,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,398,4,1,46,4600
1681364156658,181098,191,247,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,398,4,1,61,4600
1681364156658,6128001,186,354,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,4,1,60,4600
1681364156658,38017,144,88,90,40.2,116.55,4685.31,112500039,4650,4700,161,461,390,4,2,50,4650
1681364156658,6127004,456,366,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,398,4,1,147,4650
1681364156658,38013,404,149,0,39.95,117.55,4696.1225,111900035,4650,4700,161,499,398,4,2,130,4650
1681364156658,121000,438,310,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,398,4,1,141,4650
1681364156658,6127004,198,382,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,398,4,1,146,4650
1681364156658,2641003,262,33,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,398,4,2,84,4650
1681364156658,31098,56,287,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,1,18,4650
1681364156658,121000,422,220,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,1,140,4650
1681364156658,31098,17,34,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,2,5,4650
1681364156658,38017,14,330,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,399,4,1,4,4650
1681364156658,31098,347,206,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,1,17,4650
1681364156658,31098,238,109,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,2,4,4650
1681364156658,6127004,173,167,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,4,2,55,4650
1681364156658,181058,293,83,90,84.2,56.225,4734.145,11300033,4700,4750,161,494,390,4,2,95,4700
1681364156658,181058,461,172,90,84.2,56.225,4734.145,11300033,4700,4750,161,494,390,4,2,94,4700
1681364156658,128001,392,102,90,42.35,111.3,4713.555,11300029,4700,4750,161,494,398,4,2,127,4700
1681364156658,127020,450,8,0,32.15,147.45,4740.5175,112500045,4700,4750,161,494,398,4,2,146,4700
1681364156658,311035,121,121,0,57.25,82.75,4737.4375,111200054,4700,4750,161,494,398,4,2,39,4700
1681364156658,311035,317,160,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,398,4,2,38,4700
1681364156658,37031,305,136,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,398,4,2,98,4700
1681364156658,311035,450,137,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,398,4,2,38,4700
1681364156658,128013,30,355,90,39.8,118.5,4716.3,111000036,4700,4750,161,499,398,4,1,9,4700
1681364156658,127020,455,290,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,4,1,146,4700
1681364156658,37031,364,372,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,4,1,117,4700
1681364156658,310048,224,36,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,399,4,2,72,4700
1681364156658,310048,194,358,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,399,4,1,62,4700
1681364156658,121010,169,238,270,58.25,81.9,4770.675,111900040,4750,4800,161,494,398,4,1,55,4750
1681364156658,6127009,84,377,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,398,4,1,27,4750
1681364156658,121010,351,204,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,398,4,1,54,4750
1681364156658,127032,369,155,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,398,4,2,119,4750
1681364156658,6127006,416,107,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,398,4,2,134,4750
1681364156658,121010,190,350,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,398,4,1,54,4750
1681364156658,6127009,65,340,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,1,26,4750
1681364156658,121010,112,295,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,399,4,1,54,4750
1681364156658,181097,368,255,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,1,118,4750
1681364156658,181079,353,89,0,80.3,60.375,4848.1125,111200042,4800,4850,161,461,390,4,2,123,4800
1681364156658,38018,165,87,90,41.3,116.55,4813.515,112600040,4800,4850,161,494,398,4,2,53,4800
1681364156658,310046,236,102,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,398,4,2,76,4800
1681364156658,181094,315,91,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,398,4,2,101,4800
1681364156658,181079,445,295,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,398,4,1,143,4800
1681364156658,38018,446,326,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,398,4,1,143,4800
1681364156658,38014,244,166,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,398,4,2,78,4800
1681364156658,310046,356,262,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,399,4,1,114,4800
1681364156658,181094,424,298,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,1,136,4800
1681364156658,38014,1,116,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,2,77,4800
1681364156658,310046,364,395,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,399,4,1,113,4800
1681364156658,38019,230,321,90,42.35,114.65,4855.4275,11100020,4850,4900,161,494,390,4,1,74,4850
1681364156658,38019,286,340,90,42.35,114.65,4855.4275,11100020,4850,4900,161,494,390,4,1,73,4850
1681364156658,128018,152,294,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,398,4,1,49,4850
1681364156658,128014,442,130,90,40.95,118.5,4852.575,111100037,4850,4900,161,499,398,4,2,142,4850
1681364156658,38025,258,79,90,43.8,111.5,4883.7,11500024,4850,4900,161,499,399,4,2,83,4850
1681364156658,38019,286,309,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,399,4,1,73,4850
1681364156658,128018,7,270,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,399,4,1,48,4850
1681364156658,6127005,161,18,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,2,51,4850
1681364156658,127055,209,372,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,399,4,1,67,4850
1681364156658,38025,355,342,90,43.8,111.5,4883.7,11500024,4850,4900,161,499,399,4,1,114,4850
1681364156658,38019,18,338,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,399,4,1,73,4850
1681364156658,127055,322,263,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,399,4,1,66,4850
1681364156658,127055,136,284,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,399,4,1,66,4850
1681364156658,38019,185,397,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,399,4,1,73,4850
1681364156658,2641002,342,289,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,398,4,1,110,4900
1681364156658,127009,285,145,90,33.975,144.925,4923.826875,111600039,4900,4950,161,499,398,4,2,91,4900
1681364156658,310006,18,291,90,33.85,145.35,4920.0975,111400052,4900,4950,161,499,398,4,1,5,4900
1681364156658,2641002,119,54,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,398,4,2,38,4900
1681364156658,310006,58,54,90,33.85,145.35,4920.0975,111400052,4900,4950,161,499,399,4,2,18,4900
1681364156658,38016,279,391,180,42.6,115.7,4928.82,112400038,4900,4950,161,499,399,4,1,90,4900
1681364156658,33105,350,285,0,52.55,93.8,4929.19,11800019,4900,4950,161,499,399,4,1,112,4900
1681364156658,33105,43,392,0,52.55,93.8,4929.19,11800019,4900,4950,161,499,399,4,1,111,4900
1681364156658,2641002,105,124,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,399,4,2,37,4900
1681364156658,181076,190,126,270,47.4,104.9,4972.26,111000040,4950,5000,161,494,398,4,2,61,4950
1681364156658,31077,70,327,0,58.2,85.175,4957.185,111000011,4950,5000,161,499,398,4,1,22,4950
1681364156658,6128004,204,326,90,43.8,113.05,4951.59,112100040,4950,5000,161,499,398,4,1,65,4950
1681364156658,181076,315,137,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,398,4,2,60,4950
1681364156658,31092,347,343,180,84.375,59.225,4997.109375,111400055,4950,5000,161,499,398,4,1,111,4950
1681364156658,34027,470,392,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,398,4,1,151,4950
1681364156658,37045,116,330,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,398,4,1,37,4950
1681364156658,31078,85,298,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,398,4,1,27,4950
1681364156658,37046,181,399,180,34.1,146.525,4996.5025,111300030,4950,5000,161,499,399,4,1,58,4950
1681364156658,31022,256,327,90,55.1,90.05,4961.755,112600022,4950,5000,161,499,399,4,1,82,4950
1681364156658,6128004,383,335,90,43.8,113.05,4951.59,112100040,4950,5000,161,499,399,4,1,64,4950
1681364156658,37045,335,375,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,399,4,1,36,4950
1681364156658,37046,33,266,180,34.1,146.525,4996.5025,111300030,4950,5000,161,499,399,4,1,57,4950
1681364156658,31078,37,41,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,399,4,2,11,4950
1681364156658,31022,93,235,90,55.1,90.05,4961.755,112600022,4950,5000,161,499,399,4,1,81,4950
