time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364417018,311028,331,170,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,83,4500
1681364417018,38043,444,382,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,1,19,4500
1681364417018,31046,118,219,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,3,1,35,4500
1681364417018,181116,194,242,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,58,4500
1681364417018,38039,472,333,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,1,142,4500
1681364417018,6127003,399,373,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,3,1,112,4500
1681364417018,37011,258,332,270,34.5,132.8,4581.6,11800024,4550,4600,151,494,386,3,1,76,4550
1681364417018,128006,329,175,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,398,3,2,99,4550
1681364417018,127010,54,105,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,2,13,4550
1681364417018,31082,204,32,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,2,61,4550
1681364417018,31082,297,367,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,1,89,4550
1681364417018,31082,415,393,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,1,88,4550
1681364417018,188006,357,112,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,2,108,4550
1681364417018,127010,80,123,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,2,13,4550
1681364417018,37028,71,319,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,3,1,21,4550
1681364417018,181077,375,349,90,46.95,98.65,4631.6175,111100041,4600,4650,174,497,395,4,1,131,4600
1681364417018,6128001,132,274,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,397,4,1,46,4600
1681364417018,181098,152,279,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,397,4,1,53,4600
1681364417018,181098,326,250,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,52,4600
1681364417018,128016,141,29,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,4,2,49,4600
1681364417018,181098,316,8,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,2,110,4600
1681364417018,2641003,464,288,90,45.8,101.85,4664.73,11800046,4650,4700,174,469,386,4,1,172,4650
1681364417018,38013,188,318,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,1,65,4650
1681364417018,31098,90,384,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,31,4650
1681364417018,38017,56,130,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,4,2,19,4650
1681364417018,311035,62,122,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,398,4,2,21,4700
1681364417018,181058,385,394,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,398,4,1,134,4700
1681364417018,311035,248,154,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,398,4,2,20,4700
1681364417018,311035,302,23,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,398,4,2,20,4700
1681364417018,181058,438,49,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,4,2,152,4700
1681364417018,37031,170,384,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,1,59,4700
1681364417018,37031,387,287,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,1,58,4700
1681364417018,37031,465,351,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,1,58,4700
1681364417018,128013,167,119,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,2,58,4700
1681364417018,311035,493,175,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,2,20,4700
1681364417018,311035,354,316,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,1,123,4700
1681364417018,181097,148,154,180,85.6,55.85,4780.76,11300034,4750,4800,174,468,335,4,2,55,4750
1681364417018,37044,156,153,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,398,4,2,54,4750
1681364417018,6127009,2,120,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,398,4,2,1,4750
1681364417018,127040,393,153,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,137,4750
1681364417018,6127009,154,326,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,53,4750
1681364417018,181097,264,212,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,92,4750
1681364417018,127040,152,269,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,1,51,4750
1681364417018,6127009,197,151,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,2,0,4750
1681364417018,128017,468,218,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,163,4750
1681364417018,127032,425,33,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,2,148,4750
1681364417018,37044,340,229,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,4,1,118,4750
1681364417018,6127009,122,66,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,2,0,4750
1681364417018,127040,463,126,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,136,4750
1681364417018,6127006,322,98,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,112,4750
1681364417018,181097,43,294,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,91,4750
1681364417018,310046,377,89,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,2,131,4800
1681364417018,181079,227,190,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,2,79,4800
1681364417018,38018,96,150,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,2,33,4800
1681364417018,38018,262,324,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,1,91,4800
1681364417018,37043,13,140,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,2,4,4800
1681364417018,37043,212,379,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,73,4800
1681364417018,181094,68,125,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,2,23,4800
1681364417018,128018,274,168,180,44.05,110.45,4865.3225,111600041,4850,4900,174,497,395,4,2,95,4850
1681364417018,128014,101,228,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,398,4,1,35,4850
1681364417018,38019,47,162,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,398,4,2,16,4850
1681364417018,127012,404,12,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,140,4850
1681364417018,171005,181,310,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,1,63,4850
1681364417018,127012,157,206,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,54,4850
1681364417018,127055,39,104,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,2,13,4850
1681364417018,38025,200,273,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,1,69,4850
1681364417018,127055,467,9,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,2,12,4850
1681364417018,127055,191,380,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,66,4850
1681364417018,127055,15,312,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,65,4850
1681364417018,127055,294,290,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,65,4850
1681364417018,128018,488,22,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,94,4850
1681364417018,128015,106,305,90,42.35,116.75,4944.3625,111200038,4900,4950,174,468,335,4,1,39,4900
1681364417018,38016,426,170,180,42.6,115.7,4928.82,112400038,4900,4950,174,494,386,4,2,150,4900
1681364417018,127009,203,254,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,398,4,1,70,4900
1681364417018,37072,8,183,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,2,4900
1681364417018,38016,132,54,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,2,149,4900
1681364417018,171015,475,27,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,165,4900
1681364417018,181084,81,312,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,28,4900
1681364417018,310006,329,66,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,114,4900
1681364417018,310006,255,399,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,1,88,4900
1681364417018,127009,352,231,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,1,69,4900
1681364417018,310006,44,100,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,113,4900
1681364417018,127009,293,268,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,1,69,4900
1681364417018,37072,356,71,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,1,4900
1681364417018,181076,86,199,270,47.4,104.9,4972.26,111000040,4950,5000,174,469,386,4,1,31,4950
1681364417018,31022,210,394,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,73,4950
1681364417018,938000,151,71,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,2,52,4950
1681364417018,31092,59,90,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,2,20,4950
1681364417018,938000,264,180,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,2,51,4950
1681364417018,31077,36,243,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,12,4950
1681364417018,31022,491,308,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,73,4950
1681364417018,31077,322,263,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,11,4950
1681364417018,37046,157,257,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,1,55,4950
1681364417018,37046,231,314,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,1,55,4950
1681364417018,127016,227,273,270,39.975,125.4,5012.865,112200043,5000,5050,174,494,386,4,1,79,5000
1681364417018,310047,462,303,90,43.3,116.05,5024.965,11100041,5000,5050,174,497,395,4,1,161,5000
1681364417018,181090,135,79,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,397,4,2,47,5000
1681364417018,181090,131,297,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,1,45,5000
1681364417018,311024,324,345,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,112,5000
1681364417018,310047,359,238,90,43.3,116.05,5024.965,11100041,5000,5050,174,499,399,4,1,160,5000
1681364417018,127016,51,27,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,2,17,5000
1681364417018,37012,144,9,180,40.225,126.35,5082.42875,11900025,5050,5100,174,468,335,4,2,53,5050
1681364417018,37012,45,388,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,398,4,1,15,5050
1681364417018,181089,413,314,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,144,5050
1681364417018,127056,107,23,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,2,37,5050
1681364417018,37013,79,398,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,1,27,5050
1681364417018,37012,403,194,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,2,52,5050
1681364417018,127000,39,387,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,1,13,5050
1681364417018,127000,411,282,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,1,12,5050
1681364417018,127056,366,14,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,2,36,5050
1681364417018,37032,366,39,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,398,4,2,127,5100
1681364417018,184000,469,152,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,163,5100
1681364417018,33107,89,72,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,31,5100
1681364417018,184000,296,150,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,162,5100
1681364417018,171022,275,134,180,57.55,90.35,5199.6425,112500048,5150,5200,174,468,335,4,2,102,5150
1681364417018,33113,193,102,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,398,4,2,67,5150
1681364417018,127042,351,92,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,2,122,5150
1681364417018,37017,354,192,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,2,123,5150
1681364417018,37017,365,271,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,1,127,5150
1681364417018,171022,451,195,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,2,101,5150
1681364417018,127042,421,11,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,2,121,5150
1681364417018,181001,50,225,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,1,17,5150
1681364417018,937002,28,233,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,1,9,5200
1681364417018,127002,477,281,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,1,166,5200
1681364417018,937002,429,267,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,1,8,5200
1681364417018,33111,390,338,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,1,135,5250
1681364417018,181069,382,165,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,2,133,5250
1681364417018,33111,469,306,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,1,134,5250
1681364417018,628001,383,205,0,46.1,116.05,5349.905,112500042,5300,5350,174,468,335,4,1,142,5300
1681364417018,127059,452,287,270,38.825,136.55,5301.55375,112400045,5300,5350,174,499,399,4,1,157,5300
1681364417018,181009,92,79,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,2,32,5300
1681364417018,31073,44,242,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,15,5300
1681364417018,6127001,127,101,180,45.5,117.7,5355.35,11400026,5350,5400,174,469,386,4,2,47,5350
1681364417018,181014,321,78,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,2,111,5350
1681364417018,6127001,340,191,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,2,47,5350
1681364417018,34023,210,263,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,1,71,5350
1681364417018,6127001,375,368,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,1,130,5350
1681364417018,38034,499,28,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,397,4,2,174,5400
1681364417018,37054,419,228,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,397,4,1,146,5400
1681364417018,181064,66,305,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,398,4,1,23,5400
1681364417018,38035,264,141,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,2,92,5400
1681364417018,37054,357,91,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,2,124,5400
1681364417018,34029,211,309,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,1,74,5400
1681364417018,34029,258,369,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,1,74,5400
1681364417018,311020,303,282,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,1,105,5400
1681364417018,38036,94,334,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,1,32,5400
1681364417018,127047,360,399,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,125,5400
1681364417018,37054,472,170,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,2,123,5400
1681364417018,311020,391,143,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,136,5400
1681364417018,127047,480,60,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,2,167,5400
1681364417018,37054,358,205,0,39.675,136.825,5428.531875,112200036,5400,5450,174,499,399,4,1,145,5400
1681364417018,38034,474,163,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,2,173,5400
1681364417018,181031,31,306,270,61.1,89.7,5480.67,112100047,5450,5500,174,494,386,4,1,10,5450
1681364417018,181031,140,223,270,61.1,89.7,5480.67,112100047,5450,5500,174,499,398,4,1,9,5450
1681364417018,181008,151,27,270,72.5,75.3,5459.25,11400033,5450,5500,174,499,399,4,2,50,5450
1681364417018,31090,480,143,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,167,5450
1681364417018,34009,292,142,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,2,101,5450
1681364417018,31090,309,205,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,1,107,5450
1681364417018,181008,279,155,270,72.5,75.3,5459.25,11400033,5450,5500,174,499,399,4,2,50,5450
1681364417018,31090,293,276,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,1,106,5450
1681364417018,34009,144,14,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,2,100,5450
1681364417018,34009,267,30,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,2,100,5450
1681364417018,31090,79,49,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,167,5450
1681364417018,181008,70,394,270,72.5,75.3,5459.25,11400033,5450,5500,174,499,399,4,1,24,5450
1681364417018,311022,301,384,270,63.35,87.35,5533.6225,11700049,5500,5550,174,499,399,4,1,104,5500
1681364417018,34012,130,42,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,45,5500
1681364417018,31095,146,14,0,88.625,62.55,5543.49375,111900058,5500,5550,174,499,399,4,2,50,5500
1681364417018,34012,434,309,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,1,151,5500
1681364417018,311021,295,86,180,78.65,70.65,5556.6225,112100019,5550,5600,174,499,397,4,2,102,5550
1681364417018,311021,32,92,180,78.65,70.65,5556.6225,112100019,5550,5600,174,499,398,4,2,102,5550
1681364417018,2087000,468,271,270,41.05,135.375,5557.14375,111000047,5550,5600,174,499,398,4,1,163,5550
1681364417018,38040,271,317,270,45.7,122.4,5593.68,111900036,5550,5600,174,499,399,4,1,94,5550
1681364417018,181032,117,73,90,62.1,89.7,5570.37,112200048,5550,5600,174,499,399,4,2,40,5550
1681364417018,311036,220,35,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,2,76,5550
1681364417018,2087000,8,315,270,41.05,135.375,5557.14375,111000047,5550,5600,174,499,399,4,1,163,5550
1681364417018,38028,414,2,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,398,4,2,144,5600
1681364417018,311023,246,7,180,78.65,71.45,5619.5425,112200020,5600,5650,174,499,398,4,2,85,5600
1681364417018,38028,190,28,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,2,143,5600
1681364417018,38028,482,240,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,1,168,5600
1681364417018,33175,147,390,270,50.225,111.9,5620.1775,11400018,5600,5650,174,499,399,4,1,51,5600
1681364417018,37036,14,237,0,44.059,128.641,5667.793819,11500022,5650,5700,174,499,397,4,1,4,5650
1681364417018,34003,250,145,270,57.025,99.35,5665.43375,11800022,5650,5700,174,499,399,4,2,87,5650
1681364417018,37036,39,6,0,44.059,128.641,5667.793819,11500022,5650,5700,174,499,399,4,2,13,5650
1681364417018,41000,243,386,90,65.575,86.525,5673.876875,111200033,5650,5700,174,499,399,4,1,84,5650
1681364417018,937001,488,206,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,1,170,5650
1681364417018,311095,151,243,180,80,71.05,5684,11800011,5650,5700,174,499,399,4,1,49,5650
1681364417018,31027,14,158,180,64.1,89.55,5740.155,11200003,5700,5750,174,494,388,4,2,4,5700
1681364417018,311025,230,51,180,80,71.85,5748,112400021,5700,5750,174,499,398,4,2,80,5700
1681364417018,38037,1,73,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,398,4,2,2,5700
1681364417018,311064,121,110,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,2,42,5700
1681364417018,311025,307,398,180,80,71.85,5748,112400021,5700,5750,174,499,399,4,1,107,5700
1681364417018,171020,75,40,0,75.45,75.55,5700.2475,112400047,5700,5750,174,499,399,4,2,26,5700
1681364417018,311031,331,64,90,78.85,73.3,5779.705,11200004,5750,5800,174,499,399,4,2,115,5750
1681364417018,37065,428,27,270,42.725,135.4,5784.965,11200020,5750,5800,174,499,399,4,2,149,5750
1681364417018,34006,17,354,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,397,4,1,5,5800
1681364417018,33168,15,23,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,4,2,5,5800
1681364417018,31093,149,145,0,88.625,65.775,5829.309375,111600056,5800,5850,174,499,399,4,2,55,5800
1681364417018,33168,18,373,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,4,1,6,5800
1681364417018,31093,17,61,0,88.625,65.775,5829.309375,111600056,5800,5850,174,499,399,4,2,55,5800
1681364417018,33163,161,289,270,52.75,111.1,5860.525,111400027,5850,5900,174,313,289,4,1,89,5850
1681364417018,33163,231,335,270,52.75,111.1,5860.525,111400027,5850,5900,174,313,335,4,1,88,5850
1681364417018,33163,377,395,270,52.75,111.1,5860.525,111400027,5850,5900,174,494,395,4,1,88,5850
1681364417018,33163,263,221,270,52.75,111.1,5860.525,111400027,5850,5900,174,499,399,4,1,88,5850
1681364417018,34031,124,139,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,399,5,2,43,5850
1681364417018,311060,260,77,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,2,91,5850
1681364417018,311033,76,10,180,80,74.25,5940,11400006,5900,5950,175,499,399,5,2,26,5900
1681364417018,311027,454,77,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,399,5,2,159,5900
1681364417018,311027,281,355,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,399,5,1,98,5900
1681364417018,33164,138,262,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,399,5,1,48,5900
1681364417018,37049,216,128,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,5,2,75,5900
1681364417018,181088,376,45,270,66.15,89.95,5950.1925,112100048,5950,6000,175,469,386,5,2,140,5950
1681364417018,181088,221,232,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,1,77,5950
1681364417018,187001,145,228,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,5,1,50,5950
1681364417018,311058,180,314,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,1,63,5950
1681364417018,33162,123,9,270,53.75,111.1,5971.625,111300026,5950,6000,175,499,399,5,2,43,5950
1681364417018,37050,258,81,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,5,2,90,5950
1681364417018,311052,3,93,180,87.8,68.65,6027.47,112100020,6000,6050,175,499,398,5,2,1,6000
1681364417018,311052,288,256,180,87.8,68.65,6027.47,112100020,6000,6050,175,499,399,5,1,101,6000
1681364417018,187002,342,395,90,42.85,140.55,6022.5675,11100037,6000,6050,175,499,399,5,1,119,6000
1681364417018,311052,212,306,180,87.8,68.65,6027.47,112100020,6000,6050,175,499,399,5,1,100,6000
1681364417018,33090,396,311,0,50.85,119,6051.15,111800026,6050,6100,175,499,398,5,1,138,6050
1681364417018,311050,384,81,180,87.8,69.45,6097.71,111800018,6050,6100,175,499,399,5,2,134,6050
1681364417018,311050,97,23,180,87.8,69.45,6097.71,111800018,6050,6100,175,499,399,5,2,133,6050
1681364417018,37034,96,7,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,2,33,6050
1681364417018,37040,482,43,270,43.5,139.45,6066.075,11800025,6050,6100,175,499,399,5,2,169,6050
1681364417018,37034,232,258,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,1,81,6050
1681364417018,311055,213,13,180,89.1,68.25,6081.075,112500023,6050,6100,175,499,399,5,2,74,6050
1681364417018,311055,153,121,180,89.1,68.25,6081.075,112500023,6050,6100,175,499,399,5,2,73,6050
1681364417018,311050,187,305,180,87.8,69.45,6097.71,111800018,6050,6100,175,499,399,5,1,65,6050
1681364417018,33106,106,382,270,53.75,112.75,6060.3125,11900020,6050,6100,175,499,399,5,1,37,6050
1681364417018,37040,138,356,270,43.5,139.45,6066.075,11800025,6050,6100,175,499,399,5,1,48,6050
1681364417018,181108,379,38,90,71.1,85.8,6100.38,11700038,6100,6150,175,499,398,5,2,132,6100
1681364417018,181114,329,239,270,76.45,80.125,6125.55625,111300044,6100,6150,175,499,398,5,1,115,6100
1681364417018,37041,339,115,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,399,5,2,118,6100
1681364417018,37041,206,115,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,399,5,2,117,6100
1681364417018,181108,6,367,90,71.1,85.8,6100.38,11700038,6100,6150,175,499,399,5,1,2,6100
1681364417018,33167,175,383,90,55.5,110.2,6116.1,112100031,6100,6150,175,499,399,5,1,61,6100
1681364417018,37041,172,98,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,399,5,2,117,6100
1681364417018,33146,197,384,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,1,69,6150
1681364417018,33146,430,174,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,2,150,6150
1681364417018,33082,313,6,0,52.45,119.1,6246.795,11800018,6200,6250,175,313,194,5,2,175,6200
1681364417018,31094,209,213,270,92.4,67.1,6200.04,111800057,6200,6250,175,499,398,5,1,73,6200
1681364417018,311049,122,285,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,398,5,1,42,6200
1681364417018,171002,214,126,0,73.525,84.55,6216.53875,11600033,6200,6250,175,499,399,5,2,75,6200
1681364417018,33082,390,222,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,1,136,6200
1681364417018,311046,278,303,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,1,97,6200
1681364417018,311046,331,252,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,1,96,6200
1681364417018,33082,113,46,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,2,174,6200
1681364417018,33092,164,275,0,51.5,120.95,6228.925,112100028,6200,6250,175,499,399,5,1,57,6200
1681364417018,33081,174,333,0,50.85,122.475,6227.85375,11700017,6200,6250,175,499,399,5,1,61,6200
1681364417018,33150,326,168,0,49.3,126.65,6243.845,11700020,6200,6250,175,499,399,5,2,114,6200
1681364417018,33081,178,241,0,50.85,122.475,6227.85375,11700017,6200,6250,175,499,399,5,1,61,6200
1681364417018,171002,204,232,0,73.525,84.55,6216.53875,11600033,6200,6250,175,499,399,5,1,71,6200
1681364417018,31094,7,245,270,92.4,67.1,6200.04,111800057,6200,6250,175,499,399,5,1,72,6200
1681364417018,33135,59,271,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,1,20,6250
1681364417018,33135,210,299,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,1,19,6250
1681364417018,34000,407,369,0,63.275,99.1,6270.5525,11500019,6250,6300,175,499,399,5,1,142,6250
1681364417018,33116,170,161,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,2,59,6250
1681364417018,37053,91,270,180,43.275,144.75,6264.05625,112100035,6250,6300,175,499,399,5,1,31,6250
1681364417018,33116,417,174,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,2,58,6250
