time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363661754,1813056,210,128,270,65.15,39.45,2570.1675,11700040,2550,2600,151,498,399,2,2,63,2550
1681363661754,1814013,399,115,180,24.6,106.85,2628.51,112400054,2600,2650,151,459,399,2,2,131,2600
1681363661754,1814010,349,291,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,399,2,1,106,2600
1681363661754,1813091,378,81,270,66.15,39.45,2609.6175,112600055,2600,2650,151,497,399,2,2,114,2600
1681363661754,1813047,487,287,90,63.65,41.25,2625.5625,11100034,2600,2650,151,497,399,2,1,147,2600
1681363661754,1813072,43,62,270,67.15,39.45,2649.0675,111400047,2600,2650,151,497,399,2,2,13,2600
1681363661754,1814010,287,337,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,399,2,1,106,2600
1681363661754,1813072,424,125,270,67.15,39.45,2649.0675,111400047,2600,2650,151,497,399,2,2,12,2600
1681363661754,1814010,145,356,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,399,2,1,106,2600
1681363661754,1813094,124,219,0,75.15,34.9,2622.735,11300037,2600,2650,151,497,399,2,1,37,2600
1681363661754,1814010,53,110,0,19.8,132.3,2619.54,112200053,2600,2650,151,498,399,2,2,16,2600
1681363661754,1813078,463,254,180,76.95,34.4,2647.08,112100051,2600,2650,151,498,399,2,1,140,2600
1681363661754,1813094,160,307,0,75.15,34.9,2622.735,11300037,2600,2650,151,498,399,2,1,36,2600
1681363661754,1813094,294,98,0,75.15,34.9,2622.735,11300037,2600,2650,151,498,399,2,2,89,2600
1681363661754,1813091,324,7,270,66.15,39.45,2609.6175,112600055,2600,2650,151,498,399,2,2,113,2600
1681363661754,1813078,272,326,180,76.95,34.4,2647.08,112100051,2600,2650,151,498,399,2,1,139,2600
1681363661754,1814010,297,278,0,19.8,132.3,2619.54,112200053,2600,2650,151,498,399,2,1,106,2600
1681363661754,202116001,415,388,270,57.015,47.285,2695.954275,111200049,2650,2700,151,497,399,2,1,126,2650
1681363661754,1813062,61,206,90,64.65,41.25,2666.8125,111100044,2650,2700,151,497,399,2,1,18,2650
1681363661754,1813103,471,135,90,68.15,39.45,2688.5175,111100045,2650,2700,151,498,399,2,2,142,2650
1681363661754,310028,249,228,270,19.4,138.15,2680.11,11700046,2650,2700,151,498,399,2,1,75,2650
1681363661754,202116001,140,385,270,57.015,47.285,2695.954275,111200049,2650,2700,151,498,399,2,1,125,2650
1681363661754,314006,220,272,0,19.8,135.1,2674.98,11500010,2650,2700,151,498,399,2,1,66,2650
1681363661754,310041,406,399,180,21.25,128.65,2733.8125,111900056,2700,2750,151,497,399,2,1,123,2700
1681363661754,1814005,405,392,90,20.2,133.7,2700.74,111600049,2700,2750,151,498,399,2,1,122,2700
1681363661754,1813059,293,318,90,65.65,41.25,2708.0625,11800041,2700,2750,151,498,399,2,1,88,2700
1681363661754,310041,303,5,180,21.25,128.65,2733.8125,111900056,2700,2750,151,498,399,2,2,91,2700
1681363661754,31044,284,9,90,37.65,73.55,2769.1575,112200059,2750,2800,151,497,399,2,2,86,2750
1681363661754,1214000,359,337,90,19.95,139.3,2779.035,11100025,2750,2800,151,497,399,2,1,109,2750
1681363661754,1214000,449,319,90,19.95,139.3,2779.035,11100025,2750,2800,151,498,399,2,1,108,2750
1681363661754,1813034,487,137,180,75.15,36.9,2773.035,111900049,2750,2800,151,498,399,2,2,147,2750
1681363661754,311009,448,317,270,41.9,66.8,2798.92,11600048,2750,2800,151,498,399,2,1,135,2750
1681363661754,1813034,289,74,180,75.15,36.9,2773.035,111900049,2750,2800,151,498,399,2,2,146,2750
1681363661754,1813100,435,214,180,70.95,39.7,2816.715,11900043,2800,2850,151,498,399,2,1,131,2800
1681363661754,1214005,109,339,0,21.6,130.65,2822.04,11600030,2800,2850,151,498,399,2,1,33,2800
1681363661754,314001,169,141,90,19.95,141.65,2825.9175,112600026,2800,2850,151,498,399,2,2,51,2800
1681363661754,310019,348,284,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,399,2,1,102,2800
1681363661754,1214005,216,363,0,21.6,130.65,2822.04,11600030,2800,2850,151,498,399,2,1,33,2800
1681363661754,311075,215,314,180,25.5,112.75,2875.125,112200061,2850,2900,151,497,399,2,1,65,2850
1681363661754,128027,202,307,270,23,124.075,2853.725,112600048,2850,2900,151,498,399,2,1,61,2850
1681363661754,31060,173,161,270,36.65,78.3,2869.695,11200043,2850,2900,151,498,399,2,2,53,2850
1681363661754,31060,225,148,270,36.65,78.3,2869.695,11200043,2850,2900,151,498,399,2,2,53,2850
1681363661754,1814006,108,357,0,26.85,106.85,2868.9225,111800050,2850,2900,151,498,399,2,1,32,2850
1681363661754,31041,405,84,0,41.85,69.55,2910.6675,11300004,2900,2950,151,497,399,2,2,123,2900
1681363661754,314011,226,257,0,20.1,144.85,2911.485,111000015,2900,2950,151,498,399,2,1,68,2900
1681363661754,6214000,144,153,180,20.1,145.9,2932.59,112400041,2900,2950,151,498,399,2,2,43,2900
1681363661754,310008,80,56,90,33.7,86.8,2925.16,111800054,2900,2950,151,498,399,2,2,24,2900
1681363661754,188001,185,118,270,23,126.75,2915.25,11200038,2900,2950,151,498,399,2,2,56,2900
1681363661754,310025,448,277,270,21.4,138.15,2956.41,11600045,2950,3000,151,497,399,2,1,136,2950
1681363661754,128024,212,235,270,19.95,148.7,2966.565,112200045,2950,3000,151,497,399,2,1,64,2950
1681363661754,314012,394,307,270,23,129.35,2975.05,111100016,2950,3000,151,498,399,2,1,120,2950
1681363661754,314012,301,79,270,23,129.35,2975.05,111100016,2950,3000,151,498,399,2,2,91,2950
1681363661754,313070,150,288,180,73.5,40.15,2951.025,112400024,2950,3000,151,498,399,2,1,45,2950
1681363661754,313070,82,253,180,73.5,40.15,2951.025,112400024,2950,3000,151,498,399,2,1,45,2950
1681363661754,171009,478,300,0,41.25,72.7,2998.875,111100038,2950,3000,151,498,399,2,1,144,2950
1681363661754,1214004,442,173,270,23,131.05,3014.15,11500029,3000,3050,151,497,399,2,2,134,3000
1681363661754,313066,14,79,270,69.925,43.45,3038.24125,112100022,3000,3050,151,497,399,2,2,4,3000
1681363661754,181002,76,170,270,57.55,52.2,3004.11,112400048,3000,3050,151,498,399,2,2,23,3000
1681363661754,313066,450,31,270,69.925,43.45,3038.24125,112100022,3000,3050,151,498,399,2,2,3,3000
1681363661754,1214001,291,379,270,19.95,152.75,3047.3625,11200026,3000,3050,151,498,399,2,1,88,3000
1681363661754,314010,467,262,180,28.675,106.85,3063.92375,11900014,3050,3100,151,497,399,2,1,141,3050
1681363661754,310021,275,35,0,21.55,141.7,3053.635,11300042,3050,3100,151,498,399,2,2,83,3050
1681363661754,310017,101,36,270,22.4,138.15,3094.56,112600060,3050,3100,151,498,399,2,2,30,3050
1681363661754,311076,12,270,180,26.3,117.55,3091.565,112400062,3050,3100,151,498,399,2,1,3,3050
1681363661754,311076,234,284,180,26.3,117.55,3091.565,112400062,3050,3100,151,498,399,2,1,3,3050
1681363661754,311076,423,321,180,26.3,117.55,3091.565,112400062,3050,3100,151,498,399,2,1,3,3050
1681363661754,31058,35,361,270,39.05,78.3,3057.615,11100042,3050,3100,151,498,399,2,1,10,3050
1681363661754,181011,350,41,90,57.55,54.05,3110.5775,11600035,3100,3150,151,497,399,2,2,106,3100
1681363661754,181011,395,250,90,57.55,54.05,3110.5775,11600035,3100,3150,151,497,399,2,1,116,3100
1681363661754,310030,145,180,0,21.55,144.05,3104.2775,11900048,3100,3150,151,497,399,2,2,44,3100
1681363661754,181024,382,278,270,61.3,51.1,3132.43,111200041,3100,3150,151,498,399,2,1,115,3100
1681363661754,38004,72,178,270,26.25,118.6,3113.25,11800026,3100,3150,151,498,399,2,2,21,3100
1681363661754,38004,431,173,270,26.25,118.6,3113.25,11800026,3100,3150,151,498,399,2,2,21,3100
1681363661754,1211000,125,94,270,34.3,91.8,3148.74,112100041,3100,3150,151,498,399,2,2,37,3100
1681363661754,38004,35,137,270,26.25,118.6,3113.25,11800026,3100,3150,151,498,399,2,2,21,3100
1681363661754,181041,84,373,0,44,71.95,3165.8,112600051,3150,3200,151,459,399,2,1,27,3150
1681363661754,310016,148,20,270,36.05,88.6,3194.03,112500059,3150,3200,151,497,399,2,2,45,3150
1681363661754,314007,38,22,180,20.35,156.85,3191.8975,11600011,3150,3200,151,498,399,2,2,11,3150
1681363661754,31008,17,270,270,53.3,59.95,3195.335,111300013,3150,3200,151,498,399,2,1,5,3150
1681363661754,314002,291,203,180,20.35,154.85,3151.1975,11100006,3150,3200,151,498,399,2,1,86,3150
1681363661754,314002,279,397,180,20.35,154.85,3151.1975,11100006,3150,3200,151,498,399,2,1,86,3150
1681363661754,1814008,49,19,180,31.55,101.2,3192.86,111900051,3150,3200,151,498,399,2,2,14,3150
1681363661754,1814008,338,11,180,31.55,101.2,3192.86,111900051,3150,3200,151,498,399,2,2,13,3150
1681363661754,181021,44,399,270,63.5,51.1,3244.85,111100040,3200,3250,154,497,399,3,1,13,3200
1681363661754,128026,405,174,180,26.65,120.2,3203.33,112500047,3200,3250,154,498,399,3,2,125,3200
1681363661754,1814009,128,110,180,31.55,102.2,3224.41,112100052,3200,3250,154,498,399,3,2,39,3200
1681363661754,2641001,324,238,0,44,73.2,3220.8,11600044,3200,3250,154,498,399,3,1,100,3200
1681363661754,2641001,7,131,0,44,73.2,3220.8,11600044,3200,3250,154,498,399,3,2,2,3200
1681363661754,314009,247,248,90,22.8,143.3,3267.24,11800013,3250,3300,154,459,399,3,1,82,3250
1681363661754,310043,114,222,90,38.35,85.65,3284.6775,112200058,3250,3300,154,497,399,3,1,35,3250
1681363661754,31007,365,118,180,58.1,56.65,3291.365,111200012,3250,3300,154,497,399,3,2,113,3250
1681363661754,31013,35,310,270,64.5,51.1,3295.95,111900017,3250,3300,154,498,399,3,1,10,3250
1681363661754,9314001,139,84,0,22.8,145.8,3324.24,11600029,3300,3350,154,497,399,3,2,43,3300
1681363661754,310031,391,130,0,24.2,137.25,3321.45,111000049,3300,3350,154,497,399,3,2,121,3300
1681363661754,9314001,213,382,0,22.8,145.8,3324.24,11600029,3300,3350,154,498,399,3,1,65,3300
1681363661754,310031,383,396,0,24.2,137.25,3321.45,111000049,3300,3350,154,498,399,3,1,118,3300
1681363661754,314008,264,312,270,32.3,105,3391.5,11700012,3350,3400,154,459,399,3,1,88,3350
1681363661754,310042,495,333,270,38.35,89.75,3441.9125,112100057,3400,3450,154,497,399,3,1,153,3400
1681363661754,31010,35,220,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,1,10,3400
1681363661754,181018,243,186,180,66.9,51.5,3445.35,111000039,3400,3450,154,498,399,3,2,75,3400
1681363661754,31052,149,189,270,46.75,73.975,3458.33125,112500061,3450,3500,154,497,399,3,2,46,3450
1681363661754,37057,189,276,270,26.2,133.525,3498.355,112500038,3450,3500,154,497,399,3,1,58,3450
1681363661754,310054,86,345,0,31.7,108.85,3450.545,11800048,3450,3500,154,497,399,3,1,26,3450
1681363661754,37057,403,246,270,26.2,133.525,3498.355,112500038,3450,3500,154,497,399,3,1,57,3450
1681363661754,310061,135,231,90,37.125,93.875,3485.109375,111200052,3450,3500,154,497,399,3,1,41,3450
1681363661754,37057,330,24,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,102,3450
1681363661754,310054,365,120,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,2,112,3450
1681363661754,310054,140,114,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,2,111,3450
1681363661754,181003,459,158,180,61.4,57.25,3515.15,112600050,3500,3550,154,459,390,3,2,154,3500
1681363661754,181003,298,204,180,61.4,57.25,3515.15,112600050,3500,3550,154,497,399,3,1,92,3500
1681363661754,931001,202,338,90,64.55,54.4,3511.52,112500043,3500,3550,154,497,399,3,1,62,3500
1681363661754,6127007,123,235,180,29.1,122.425,3562.5675,111000032,3550,3600,154,497,399,3,1,38,3550
1681363661754,6127007,97,228,180,29.1,122.425,3562.5675,111000032,3550,3600,154,497,399,3,1,37,3550
1681363661754,41002,204,347,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,399,3,1,63,3550
1681363661754,310023,50,357,180,26.15,138.5,3621.775,11400043,3600,3650,154,459,399,3,1,16,3600
1681363661754,6128000,251,102,0,31.2,115.85,3614.52,111400036,3600,3650,154,497,399,3,2,77,3600
1681363661754,6128000,186,265,0,31.2,115.85,3614.52,111400036,3600,3650,154,497,399,3,1,57,3600
1681363661754,38008,466,211,0,30.875,117.625,3631.671875,111200030,3600,3650,154,497,399,3,1,144,3600
1681363661754,31054,358,329,0,47.55,76.75,3649.4625,112600062,3600,3650,154,497,399,3,1,110,3600
1681363661754,31054,343,81,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,2,106,3600
1681363661754,121002,210,232,270,39.75,91.3,3629.175,111800039,3600,3650,154,498,399,3,1,64,3600
1681363661754,38008,417,86,0,30.875,117.625,3631.671875,111200030,3600,3650,154,498,399,3,2,128,3600
1681363661754,121002,34,41,270,39.75,91.3,3629.175,111800039,3600,3650,154,498,399,3,2,10,3600
1681363661754,938002,488,201,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,1,150,3600
1681363661754,31063,378,243,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,399,3,1,116,3600
1681363661754,37029,70,399,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,1,21,3600
1681363661754,37029,165,43,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,2,51,3600
1681363661754,31018,191,27,0,69.2,53.05,3671.06,112500021,3650,3700,154,497,399,3,2,59,3650
1681363661754,202116002,213,65,270,50.465,72.885,3678.141525,111300050,3650,3700,154,498,399,3,2,65,3650
1681363661754,6127002,46,100,270,26.7,140.3,3746.01,11500027,3700,3750,154,444,390,3,2,15,3700
1681363661754,37000,372,112,270,26.2,142.3,3728.26,112400035,3700,3750,154,498,399,3,2,115,3700
1681363661754,181026,327,272,90,68.1,55,3745.5,111400043,3700,3750,154,498,399,3,1,101,3700
1681363661754,6127002,107,126,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,2,14,3700
1681363661754,6127000,156,15,270,27.55,137.9,3799.145,11300025,3750,3800,154,451,390,3,2,53,3750
1681363661754,6127000,487,150,270,27.55,137.9,3799.145,11300025,3750,3800,154,497,399,3,2,52,3750
1681363661754,181093,439,99,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,2,135,3750
1681363661754,189048,70,164,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,399,3,2,21,3750
1681363661754,181093,431,273,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,1,133,3750
1681363661754,189048,12,351,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,399,3,1,3,3750
1681363661754,1214008,237,121,270,26.2,145.4,3809.48,11900033,3800,3850,154,497,399,3,2,73,3800
1681363661754,189049,203,381,0,85.075,45.25,3849.64375,11100038,3800,3850,154,498,399,3,1,60,3800
1681363661754,31015,339,397,270,65.625,58.275,3824.296875,112200019,3800,3850,154,498,399,3,1,104,3800
1681363661754,1214007,299,228,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,1,92,3800
1681363661754,1214008,232,117,270,26.2,145.4,3809.48,11900033,3800,3850,154,498,399,3,2,72,3800
1681363661754,38009,427,257,0,33.525,116.1,3892.2525,111300031,3850,3900,154,497,399,3,1,132,3850
1681363661754,38044,199,357,180,34.325,113.525,3896.745625,112500040,3850,3900,154,497,399,3,1,59,3850
1681363661754,38044,48,48,180,34.325,113.525,3896.745625,112500040,3850,3900,154,498,399,3,2,14,3850
1681363661754,38009,478,397,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,399,3,1,131,3850
1681363661754,171001,119,375,0,62.85,62.95,3956.4075,11500032,3950,4000,154,444,375,3,1,41,3950
1681363661754,31000,61,208,0,70.85,56.05,3971.1425,11400004,3950,4000,154,497,399,3,1,18,3950
1681363661754,171001,294,113,0,62.85,62.95,3956.4075,11500032,3950,4000,154,497,399,3,2,91,3950
1681363661754,31000,338,182,0,70.85,56.05,3971.1425,11400004,3950,4000,154,498,399,3,2,104,3950
1681363661754,171001,40,134,0,62.85,62.95,3956.4075,11500032,3950,4000,154,498,399,3,2,90,3950
1681363661754,171001,46,275,0,62.85,62.95,3956.4075,11500032,3950,4000,154,498,399,3,1,41,3950
1681363661754,6128003,6,28,90,33.775,117.575,3971.095625,111900039,3950,4000,154,498,399,3,2,1,3950
1681363661754,128028,39,372,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,399,3,1,12,3950
1681363661754,128028,150,46,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,399,3,2,46,3950
1681363661754,128028,62,125,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,399,3,2,46,3950
1681363661754,38012,8,306,0,35.025,114.35,4005.10875,111800034,4000,4050,154,497,399,3,1,2,4000
1681363661754,38012,27,396,0,35.025,114.35,4005.10875,111800034,4000,4050,154,498,399,3,1,1,4000
1681363661754,351000,237,173,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,399,3,2,73,4000
1681363661754,310012,212,70,0,45.25,88.4,4000.1,112400058,4000,4050,154,498,399,3,2,65,4000
1681363661754,37008,342,386,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,399,3,1,105,4000
1681363661754,311043,275,320,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,399,3,1,85,4000
1681363661754,127062,237,17,180,33.25,122.275,4065.64375,11100027,4050,4100,154,459,399,3,2,79,4050
1681363661754,127062,356,129,180,33.25,122.275,4065.64375,11100027,4050,4100,154,497,399,3,2,78,4050
1681363661754,310024,406,236,0,29.25,138.55,4052.5875,11500044,4050,4100,154,498,399,3,1,125,4050
1681363661754,310024,423,165,0,29.25,138.55,4052.5875,11500044,4050,4100,154,498,399,3,2,130,4050
1681363661754,128011,498,276,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,399,3,1,154,4100
1681363661754,31004,285,336,180,67.7,61.35,4153.395,11800008,4150,4200,154,497,399,3,1,88,4150
1681363661754,37002,90,295,90,33.025,126.675,4183.441875,112600037,4150,4200,154,498,399,3,1,27,4150
1681363661754,31074,227,236,90,51.05,81.525,4161.85125,11700008,4150,4200,154,498,399,3,1,70,4150
1681363661754,128021,12,290,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,399,3,1,3,4150
1681363661754,38011,339,198,0,34.8,120.475,4192.53,111600033,4150,4200,154,498,399,3,2,104,4150
1681363661754,6128005,59,35,90,36.025,115.675,4167.191875,112200041,4150,4200,154,498,399,3,2,18,4150
1681363661754,37002,82,192,90,33.025,126.675,4183.441875,112600037,4150,4200,154,498,399,3,2,25,4150
1681363661754,37002,363,238,90,33.025,126.675,4183.441875,112600037,4150,4200,154,498,399,3,1,26,4150
1681363661754,38022,244,327,90,35.75,118.05,4220.2875,11400023,4200,4250,154,497,399,3,1,75,4200
1681363661754,127052,296,182,90,33.05,128.425,4244.44625,111300038,4200,4250,154,497,399,3,2,91,4200
1681363661754,31071,181,378,90,61.15,68.95,4216.2925,11500006,4200,4250,154,498,399,3,1,55,4200
1681363661754,38022,284,312,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,399,3,1,74,4200
1681363661754,31071,193,111,90,61.15,68.95,4216.2925,11500006,4200,4250,154,498,399,3,2,59,4200
1681363661754,181096,30,204,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,399,3,1,9,4200
1681363661754,181096,222,120,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,399,3,2,68,4200
1681363661754,2641004,452,222,270,47.2,90,4248,11900047,4200,4250,154,498,399,3,1,139,4200
1681363661754,128020,138,294,90,38.1,112.1,4271.01,111900043,4250,4300,154,498,399,3,1,42,4250
1681363661754,310029,255,245,0,31.05,137.25,4261.6125,11800047,4250,4300,154,498,399,3,1,78,4250
1681363661754,311037,29,42,90,53.05,81.8,4339.49,111400056,4300,4350,154,497,399,3,2,8,4300
1681363661754,37026,197,183,90,35.35,122.025,4313.58375,112100034,4300,4350,154,497,399,3,2,61,4300
1681363661754,128005,248,258,270,38.05,113.85,4331.9925,11500031,4300,4350,154,497,399,3,1,76,4300
1681363661754,127005,160,335,90,30,143.675,4310.25,111300037,4300,4350,154,497,399,3,1,49,4300
1681363661754,127005,112,319,90,30,143.675,4310.25,111300037,4300,4350,154,498,399,3,1,48,4300
1681363661754,38010,352,84,270,35.75,120.725,4315.91875,111400032,4300,4350,154,498,399,3,2,108,4300
1681363661754,31005,172,53,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,399,3,2,53,4300
1681363661754,311081,470,171,90,51.95,83.2,4322.24,11200045,4300,4350,154,498,399,3,2,145,4300
1681363661754,127024,319,14,270,34.75,124.55,4328.1125,11100026,4300,4350,154,498,399,3,2,98,4300
1681363661754,127005,351,97,90,30,143.675,4310.25,111300037,4300,4350,154,498,399,3,2,108,4300
1681363661754,31005,462,16,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,399,3,2,53,4300
1681363661754,127005,443,179,90,30,143.675,4310.25,111300037,4300,4350,154,498,399,3,2,108,4300
1681363661754,31002,233,26,0,70.7,61.65,4358.655,11600006,4350,4400,154,444,390,3,2,80,4350
1681363661754,127053,114,23,90,30,145.575,4367.25,111400039,4350,4400,154,497,399,3,2,35,4350
1681363661754,128000,90,50,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,399,3,2,27,4350
1681363661754,128025,391,304,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,399,3,1,120,4350
1681363661754,181028,295,267,270,48.55,90,4369.5,111800045,4350,4400,154,498,399,3,1,91,4350
1681363661754,127023,396,309,270,35.35,123.1,4351.585,112600046,4350,4400,154,498,399,3,1,122,4350
1681363661754,181028,255,73,270,48.55,90,4369.5,111800045,4350,4400,154,498,399,3,2,78,4350
1681363661754,127053,283,152,90,30,145.575,4367.25,111400039,4350,4400,154,498,399,3,2,34,4350
1681363661754,181028,271,297,270,48.55,90,4369.5,111800045,4350,4400,154,498,399,3,1,90,4350
1681363661754,128000,14,140,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,399,3,2,26,4350
1681363661754,310040,447,16,0,34.65,128.3,4445.595,111800055,4400,4450,154,498,399,3,2,138,4400
1681363661754,127054,120,68,270,32.2,136.9,4408.18,111600040,4400,4450,154,498,399,3,2,37,4400
1681363661754,128008,381,245,270,39.2,113.3,4441.36,11800034,4400,4450,154,498,399,3,1,117,4400
1681363661754,310040,203,263,0,34.65,128.3,4445.595,111800055,4400,4450,154,498,399,3,1,58,4400
1681363661754,128007,243,84,0,36.95,120.475,4451.55125,11700033,4450,4500,154,459,399,3,2,81,4450
1681363661754,38007,133,57,90,38.05,117.1,4455.655,111100029,4450,4500,154,497,399,3,2,41,4450
1681363661754,1214009,337,164,90,29.8,150,4470,111000034,4450,4500,154,497,399,3,2,102,4450
1681363661754,128007,351,336,0,36.95,120.475,4451.55125,11700033,4450,4500,154,497,399,3,1,108,4450
1681363661754,38007,467,12,90,38.05,117.1,4455.655,111100029,4450,4500,154,497,399,3,2,40,4450
1681363661754,38007,314,384,90,38.05,117.1,4455.655,111100029,4450,4500,154,498,399,3,1,97,4450
1681363661754,38006,77,305,0,37.8,118.05,4462.29,111000028,4450,4500,154,498,399,3,1,23,4450
1681363661754,31016,247,321,180,83.985,53,4451.205,111400054,4450,4500,154,498,399,3,1,76,4450
1681363661754,38007,456,296,90,38.05,117.1,4455.655,111100029,4450,4500,154,498,399,3,1,96,4450
1681363661754,6128002,249,249,0,38.7,115.4,4465.98,111800038,4450,4500,154,498,399,3,1,78,4450
1681363661754,6127003,47,293,180,30.6,147.125,4502.025,11600028,4500,4550,154,497,399,3,1,14,4500
1681363661754,38043,480,290,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,399,3,1,148,4500
1681363661754,38043,237,249,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,399,3,1,147,4500
1681363661754,38043,495,106,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,399,3,2,153,4500
1681363661754,38043,237,265,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,399,3,1,147,4500
1681363661754,6127003,275,370,180,30.6,147.125,4502.025,11600028,4500,4550,154,498,399,3,1,13,4500
1681363661754,38039,327,64,0,36.925,122.675,4529.774375,111800035,4500,4550,154,498,399,3,2,101,4500
1681363661754,31082,366,164,0,57.1,79.95,4565.145,111400015,4550,4600,154,497,399,3,2,113,4550
1681363661754,31082,278,97,0,57.1,79.95,4565.145,111400015,4550,4600,154,498,399,3,2,113,4550
1681363661754,6128006,69,311,0,40.9,111.25,4550.125,112400042,4550,4600,154,498,399,3,1,21,4550
1681363661754,37028,483,56,270,36.55,124.55,4552.3025,112400036,4550,4600,154,498,399,3,2,149,4550
1681363661754,37028,370,279,270,36.55,124.55,4552.3025,112400036,4550,4600,154,498,399,3,1,114,4550
1681363661754,128016,390,234,90,40.2,115.05,4625.01,111300039,4600,4650,154,498,399,3,1,120,4600
1681363661754,181077,378,156,90,46.95,98.65,4631.6175,111100041,4600,4650,154,498,399,3,2,116,4600
1681363661754,181098,248,308,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,399,3,1,73,4600
1681363661754,128016,266,205,90,40.2,115.05,4625.01,111300039,4600,4650,154,498,399,3,1,120,4600
1681363661754,310050,406,334,0,37.2,124.55,4633.26,11400044,4600,4650,154,498,399,3,1,125,4600
1681363661754,6128001,110,212,0,40.75,113.5,4625.125,111600037,4600,4650,154,498,399,3,1,34,4600
1681363661754,38017,55,54,90,40.2,116.55,4685.31,112500039,4650,4700,154,55,213,3,2,151,4650
1681363661754,6127004,227,40,0,32.125,145.25,4666.15625,11700029,4650,4700,154,497,399,3,2,70,4650
1681363661754,6127004,70,214,0,32.125,145.25,4666.15625,11700029,4650,4700,166,497,399,4,1,23,4650
1681363661754,2641003,50,241,90,45.8,101.85,4664.73,11800046,4650,4700,166,497,399,4,1,16,4650
1681363661754,127061,373,164,180,37.45,124.3,4655.035,112600047,4650,4700,166,498,399,4,2,124,4650
1681363661754,2641003,25,200,90,45.8,101.85,4664.73,11800046,4650,4700,166,498,399,4,1,15,4650
1681363661754,31098,116,93,270,83.2,56.225,4677.92,111600016,4650,4700,166,498,399,4,2,38,4650
1681363661754,121000,235,206,180,69.5,67.05,4659.975,111400037,4650,4700,166,498,399,4,1,78,4650
1681363661754,2641003,150,303,90,45.8,101.85,4664.73,11800046,4650,4700,166,498,399,4,1,15,4650
1681363661754,2641003,328,313,90,45.8,101.85,4664.73,11800046,4650,4700,166,498,399,4,1,15,4650
1681363661754,121000,191,291,180,69.5,67.05,4659.975,111400037,4650,4700,166,498,399,4,1,77,4650
1681363661754,128013,17,1,90,39.8,118.5,4716.3,111000036,4700,4750,166,497,399,4,2,5,4700
1681363661754,310009,245,78,90,32.35,145.35,4702.0725,111900055,4700,4750,166,497,399,4,2,81,4700
1681363661754,310048,436,347,270,41.6,113.2,4709.12,11200042,4700,4750,166,498,399,4,1,145,4700
1681363661754,171017,88,96,270,51.95,90.85,4719.6575,111900044,4700,4750,166,498,399,4,2,29,4700
1681363661754,37031,447,298,90,34.525,136.85,4724.74625,112600038,4700,4750,166,498,399,4,1,149,4700
1681363661754,311035,343,186,0,57.25,82.75,4737.4375,111200054,4700,4750,166,498,399,4,2,114,4700
1681363661754,37031,409,358,90,34.525,136.85,4724.74625,112600038,4700,4750,166,498,399,4,1,148,4700
