time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363959170,121000,187,161,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,398,4,2,73,4650
1681363959170,38017,307,171,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,398,4,2,119,4650
1681363959170,38013,390,308,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,398,4,1,152,4650
1681363959170,38013,285,30,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,398,4,2,111,4650
1681363959170,121000,68,259,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,26,4650
1681363959170,121000,50,327,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,25,4650
1681363959170,2641003,19,105,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,2,7,4650
1681363959170,127061,430,32,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,168,4650
1681363959170,31098,481,210,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,1,187,4650
1681363959170,181058,58,220,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,398,4,1,22,4700
1681363959170,128001,493,398,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,398,4,1,192,4700
1681363959170,128001,116,381,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,1,191,4700
1681363959170,128001,394,187,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,153,4700
1681363959170,171017,141,311,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,1,55,4700
1681363959170,37031,311,16,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,121,4700
1681363959170,310009,225,162,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,87,4700
1681363959170,128013,24,119,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,9,4700
1681363959170,311080,204,82,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,398,4,2,79,4750
1681363959170,37044,497,8,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,398,4,2,192,4750
1681363959170,127040,398,341,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,398,4,1,155,4750
1681363959170,128017,203,232,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,79,4750
1681363959170,128017,236,148,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,92,4750
1681363959170,311080,80,335,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,1,31,4750
1681363959170,311080,399,201,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,1,30,4750
1681363959170,127032,152,150,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,2,59,4750
1681363959170,6127006,233,355,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,91,4750
1681363959170,38014,81,316,0,41.05,117.55,4825.4275,112100036,4800,4850,195,496,398,4,1,31,4800
1681363959170,310046,150,174,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,398,4,2,58,4800
1681363959170,37043,466,302,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,398,4,1,182,4800
1681363959170,310046,186,282,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,398,4,1,72,4800
1681363959170,181094,191,375,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,1,74,4800
1681363959170,181079,150,389,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,58,4800
1681363959170,181094,429,65,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,2,167,4800
1681363959170,38019,362,387,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,398,4,1,141,4850
1681363959170,127012,52,183,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,2,20,4850
1681363959170,128014,250,263,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,1,97,4850
1681363959170,128018,238,332,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,1,93,4850
1681363959170,38016,50,220,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,398,4,1,19,4900
1681363959170,181084,493,74,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,398,4,2,192,4900
1681363959170,128015,203,70,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,398,4,2,79,4900
1681363959170,127009,382,48,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,398,4,2,149,4900
1681363959170,37072,34,242,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,398,4,1,13,4900
1681363959170,181084,492,129,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,398,4,2,191,4900
1681363959170,127009,71,139,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,398,4,2,148,4900
1681363959170,127017,311,148,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,398,4,2,121,4900
1681363959170,2641002,384,112,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,2,150,4900
1681363959170,127017,420,260,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,164,4900
1681363959170,127017,31,59,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,121,4900
1681363959170,33105,479,380,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,1,187,4900
1681363959170,127017,178,334,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,164,4900
1681363959170,31092,499,130,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,398,4,2,190,4950
1681363959170,6128004,248,96,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,398,4,2,96,4950
1681363959170,31092,351,75,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,398,4,2,190,4950
1681363959170,938000,490,176,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,398,4,2,189,4950
1681363959170,938000,168,230,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,398,4,1,65,4950
1681363959170,31077,465,40,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,181,4950
1681363959170,37045,105,45,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,41,4950
1681363959170,31077,361,289,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,1,141,4950
1681363959170,34027,112,168,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,43,4950
1681363959170,31092,268,244,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,1,104,4950
1681363959170,37046,21,69,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,8,4950
1681363959170,938000,420,207,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,64,4950
1681363959170,31078,430,281,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,1,168,4950
1681363959170,31078,261,163,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,101,4950
1681363959170,181090,126,66,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,398,4,2,49,5000
1681363959170,181090,130,387,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,398,4,1,50,5000
1681363959170,311024,310,284,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,398,4,1,121,5000
1681363959170,181090,64,239,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,49,5000
1681363959170,127016,231,359,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,1,90,5000
1681363959170,311024,373,238,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,1,120,5000
1681363959170,181089,253,361,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,398,4,1,98,5050
1681363959170,127056,78,84,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,398,4,2,30,5050
1681363959170,37012,245,124,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,398,4,2,95,5050
1681363959170,38026,318,182,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,398,4,2,124,5050
1681363959170,311034,11,66,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,2,4,5050
1681363959170,127000,63,334,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,24,5050
1681363959170,311034,57,316,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,1,22,5050
1681363959170,128019,15,175,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,5,5050
1681363959170,37012,96,295,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,37,5050
1681363959170,37032,150,290,0,36.25,141.1,5114.875,11100018,5100,5150,195,420,394,4,1,69,5100
1681363959170,37010,304,353,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,398,4,1,118,5100
1681363959170,33107,13,39,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,398,4,2,5,5100
1681363959170,37010,475,345,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,398,4,1,117,5100
1681363959170,184002,219,7,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,2,85,5100
1681363959170,33107,278,150,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,2,5,5100
1681363959170,37017,272,172,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,398,4,2,106,5150
1681363959170,31079,77,30,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,398,4,2,30,5150
1681363959170,171022,184,81,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,2,71,5150
1681363959170,33113,128,23,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,2,50,5150
1681363959170,31079,294,70,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,30,5150
1681363959170,37020,85,55,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,2,33,5150
1681363959170,181001,117,48,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,2,45,5150
1681363959170,181106,354,116,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,398,4,2,138,5200
1681363959170,937002,260,358,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,398,4,1,101,5200
1681363959170,127002,67,334,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,1,26,5200
1681363959170,181106,301,143,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,2,137,5200
1681363959170,37016,34,236,270,41,128.05,5250.05,111100027,5250,5300,195,499,398,4,1,13,5250
1681363959170,181069,311,34,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,398,4,2,119,5250
1681363959170,34019,198,74,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,399,4,2,77,5250
1681363959170,34019,246,158,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,399,4,2,76,5250
1681363959170,628001,420,58,0,46.1,116.05,5349.905,112500042,5300,5350,195,420,394,4,2,188,5300
1681363959170,181009,345,145,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,398,4,2,134,5300
1681363959170,181009,396,91,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,398,4,2,133,5300
1681363959170,127059,485,377,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,398,4,1,189,5300
1681363959170,181009,30,360,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,1,11,5300
1681363959170,181009,170,16,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,2,133,5300
1681363959170,34016,14,129,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,2,5300
1681363959170,181014,496,91,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,398,4,2,187,5350
1681363959170,6127001,97,133,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,37,5350
1681363959170,34023,329,128,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,128,5350
1681363959170,34023,459,121,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,127,5350
1681363959170,6127001,376,344,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,146,5350
1681363959170,34023,209,50,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,127,5350
1681363959170,181014,136,28,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,2,187,5350
1681363959170,33117,423,162,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,398,4,2,165,5400
1681363959170,37054,209,391,0,39.675,136.825,5428.531875,112200036,5400,5450,195,499,398,4,1,81,5400
1681363959170,34029,128,379,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,398,4,1,50,5400
1681363959170,127047,80,210,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,399,4,1,28,5400
1681363959170,38035,205,270,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,80,5400
1681363959170,37054,266,167,0,39.675,136.825,5428.531875,112200036,5400,5450,195,499,399,4,2,103,5400
1681363959170,31090,400,267,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,398,4,1,156,5450
1681363959170,181031,280,18,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,398,4,2,109,5450
1681363959170,181031,160,272,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,1,62,5450
1681363959170,181105,490,135,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,399,4,2,186,5450
1681363959170,127039,457,255,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,178,5450
1681363959170,127039,36,305,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,177,5450
1681363959170,33115,28,117,90,59,93.3,5504.7,112100029,5500,5550,195,438,394,4,2,12,5500
1681363959170,31095,433,372,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,398,4,1,169,5500
1681363959170,181081,367,96,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,398,4,2,143,5500
1681363959170,34012,272,13,180,54.05,102.1,5518.505,111900031,5500,5550,195,499,399,4,2,106,5500
1681363959170,33115,70,277,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,1,27,5500
1681363959170,311022,306,281,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,1,119,5500
1681363959170,33120,319,118,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,398,4,2,124,5550
1681363959170,37038,499,169,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,398,4,2,185,5550
1681363959170,38040,65,269,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,398,4,1,25,5550
1681363959170,2087000,339,17,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,2,132,5550
1681363959170,311021,305,315,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,1,119,5550
1681363959170,311021,70,26,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,27,5550
1681363959170,38040,279,360,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,1,24,5550
1681363959170,311036,13,395,90,68.3,81.85,5590.355,111300055,5550,5600,195,499,399,4,1,5,5550
1681363959170,33175,465,94,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,398,4,2,181,5600
1681363959170,127036,457,370,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,398,4,1,178,5600
1681363959170,38028,307,98,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,398,4,2,117,5600
1681363959170,311029,434,329,0,80,70.05,5604,112600023,5600,5650,195,499,398,4,1,169,5600
1681363959170,33175,336,20,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,181,5600
1681363959170,33175,208,63,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,181,5600
1681363959170,127036,370,278,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,399,4,1,178,5600
1681363959170,311029,262,99,0,80,70.05,5604,112600023,5600,5650,195,499,399,4,2,103,5600
1681363959170,937001,193,279,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,398,4,1,75,5650
1681363959170,34003,357,77,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,4,2,139,5650
1681363959170,41000,157,138,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,4,2,61,5650
1681363959170,37059,327,14,270,41.425,137.125,5680.403125,11100019,5650,5700,195,499,399,4,2,127,5650
1681363959170,41000,13,175,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,4,2,60,5650
1681363959170,181080,224,2,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,399,4,2,87,5650
1681363959170,34003,4,96,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,4,2,138,5650
1681363959170,937001,332,68,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,2,129,5650
1681363959170,311025,392,164,180,80,71.85,5748,112400021,5700,5750,195,420,394,4,2,182,5700
1681363959170,31027,344,19,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,398,4,2,134,5700
1681363959170,127038,298,42,90,39.05,147,5740.35,11600031,5700,5750,195,499,398,4,2,116,5700
1681363959170,311025,198,242,180,80,71.85,5748,112400021,5700,5750,195,499,398,4,1,77,5700
1681363959170,31027,494,5,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,4,2,134,5700
1681363959170,311025,162,106,180,80,71.85,5748,112400021,5700,5750,195,499,399,4,2,182,5700
1681363959170,171020,389,376,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,4,1,152,5700
1681363959170,311025,229,193,180,80,71.85,5748,112400021,5700,5750,195,499,399,4,2,182,5700
1681363959170,171020,37,103,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,4,2,14,5700
1681363959170,127038,403,114,90,39.05,147,5740.35,11600031,5700,5750,195,499,399,4,2,115,5700
1681363959170,171020,327,18,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,4,2,13,5700
1681363959170,37065,168,14,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,398,4,2,65,5750
1681363959170,34004,90,269,180,56.95,101.8,5797.51,11900023,5750,5800,180,499,399,5,1,32,5800
1681363959170,181016,177,335,90,73.925,78.925,5834.530625,11800037,5800,5850,180,496,398,5,1,64,5800
1681363959170,311062,384,200,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,398,5,1,138,5800
1681363959170,33168,15,294,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,398,5,1,5,5800
1681363959170,311063,485,353,180,89.1,65.85,5867.235,11500008,5850,5900,180,499,398,5,1,174,5850
1681363959170,33163,243,296,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,398,5,1,87,5850
1681363959170,34031,107,117,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,399,5,2,38,5850
1681363959170,311063,423,290,180,89.1,65.85,5867.235,11500008,5850,5900,180,499,399,5,1,173,5850
1681363959170,311033,59,107,180,80,74.25,5940,11400006,5900,5950,180,499,398,5,2,21,5900
1681363959170,311033,147,40,180,80,74.25,5940,11400006,5900,5950,180,499,398,5,2,20,5900
1681363959170,37049,298,261,180,43.075,137.7,5931.4275,111800033,5900,5950,180,499,398,5,1,107,5900
1681363959170,37049,393,295,180,43.075,137.7,5931.4275,111800033,5900,5950,180,499,399,5,1,106,5900
1681363959170,311027,231,356,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,5,1,83,5900
1681363959170,181088,74,386,270,66.15,89.95,5950.1925,112100048,5950,6000,180,74,386,5,1,180,5950
1681363959170,34021,132,99,0,60.05,99.5,5974.975,11400019,5950,6000,180,499,398,5,2,47,5950
1681363959170,37050,217,352,90,44.5,134.2,5971.9,111900034,5950,6000,180,499,399,5,1,78,5950
1681363959170,33162,401,273,270,53.75,111.1,5971.625,111300026,5950,6000,180,499,399,5,1,144,5950
1681363959170,181109,399,373,270,71.1,83.8,5958.18,11800039,5950,6000,180,499,399,5,1,143,5950
1681363959170,181109,416,235,270,71.1,83.8,5958.18,11800039,5950,6000,180,499,399,5,1,142,5950
1681363959170,171023,475,56,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,399,5,2,171,5950
1681363959170,311052,313,355,180,87.8,68.65,6027.47,112100020,6000,6050,180,499,398,5,1,112,6000
1681363959170,181115,474,153,90,59.45,101,6004.45,111400045,6000,6050,180,499,398,5,2,170,6000
1681363959170,31009,353,171,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,399,5,2,127,6000
1681363959170,187002,373,244,90,42.85,140.55,6022.5675,11100037,6000,6050,180,499,399,5,1,134,6000
1681363959170,31009,143,317,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,399,5,1,51,6000
1681363959170,31009,446,64,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,399,5,2,126,6000
1681363959170,311052,2,13,180,87.8,68.65,6027.47,112100020,6000,6050,180,499,399,5,2,1,6000
1681363959170,37055,406,351,270,41.25,146.7,6051.375,112400037,6050,6100,180,499,398,5,1,146,6050
1681363959170,311055,75,25,180,89.1,68.25,6081.075,112500023,6050,6100,180,499,398,5,2,27,6050
1681363959170,33090,339,230,0,50.85,119,6051.15,111800026,6050,6100,180,499,398,5,1,122,6050
1681363959170,37055,443,12,270,41.25,146.7,6051.375,112400037,6050,6100,180,499,398,5,2,159,6050
1681363959170,311055,284,343,180,89.1,68.25,6081.075,112500023,6050,6100,180,499,398,5,1,102,6050
1681363959170,37040,66,339,270,43.5,139.45,6066.075,11800025,6050,6100,180,499,398,5,1,23,6050
1681363959170,33090,146,135,0,50.85,119,6051.15,111800026,6050,6100,180,499,398,5,2,52,6050
1681363959170,37040,489,298,270,43.5,139.45,6066.075,11800025,6050,6100,180,499,399,5,1,22,6050
1681363959170,37040,289,339,270,43.5,139.45,6066.075,11800025,6050,6100,180,499,399,5,1,22,6050
1681363959170,33090,183,252,0,50.85,119,6051.15,111800026,6050,6100,180,499,399,5,1,121,6050
1681363959170,311055,371,383,180,89.1,68.25,6081.075,112500023,6050,6100,180,499,399,5,1,101,6050
1681363959170,33090,308,381,0,50.85,119,6051.15,111800026,6050,6100,180,499,399,5,1,121,6050
1681363959170,33167,259,286,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,398,5,1,93,6100
1681363959170,33160,47,112,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,398,5,2,16,6100
1681363959170,33137,128,96,0,49.3,123.95,6110.735,111800028,6100,6150,180,499,398,5,2,46,6100
1681363959170,33137,451,306,0,49.3,123.95,6110.735,111800028,6100,6150,180,499,399,5,1,162,6100
1681363959170,181114,122,204,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,399,5,1,44,6100
1681363959170,181114,355,89,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,399,5,2,128,6100
1681363959170,181114,30,383,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,399,5,1,43,6100
1681363959170,33137,138,317,0,49.3,123.95,6110.735,111800028,6100,6150,180,499,399,5,1,161,6100
1681363959170,37041,391,235,270,43.5,140.55,6113.925,11900026,6100,6150,180,499,399,5,1,141,6100
1681363959170,181108,213,33,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,2,76,6100
1681363959170,37039,168,264,90,42.25,146.7,6198.075,11700024,6150,6200,180,496,398,5,1,60,6150
1681363959170,37039,258,181,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,398,5,2,93,6150
1681363959170,33146,149,218,0,49.3,125.75,6199.475,11300016,6150,6200,180,499,398,5,1,53,6150
1681363959170,37039,156,370,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,398,5,1,59,6150
1681363959170,311051,286,35,180,89.1,69.05,6152.355,111900019,6150,6200,180,499,399,5,2,103,6150
1681363959170,31094,199,228,270,92.4,67.1,6200.04,111800057,6200,6250,180,499,398,5,1,71,6200
1681363959170,33092,248,59,0,51.5,120.95,6228.925,112100028,6200,6250,180,499,398,5,2,89,6200
1681363959170,171002,442,30,0,73.525,84.55,6216.53875,11600033,6200,6250,180,499,399,5,2,159,6200
1681363959170,31094,16,187,270,92.4,67.1,6200.04,111800057,6200,6250,180,499,399,5,2,5,6200
1681363959170,37047,345,194,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,399,5,2,124,6200
1681363959170,311046,438,341,180,87.8,71.05,6238.19,111200014,6200,6250,180,499,399,5,1,157,6200
1681363959170,33082,235,288,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,399,5,1,84,6200
1681363959170,33150,377,363,0,49.3,126.65,6243.845,11700020,6200,6250,180,499,399,5,1,135,6200
1681363959170,33150,176,121,0,49.3,126.65,6243.845,11700020,6200,6250,180,499,399,5,2,63,6200
1681363959170,37047,91,165,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,399,5,2,123,6200
1681363959170,311049,481,87,180,89.1,69.85,6223.635,111600017,6200,6250,180,499,399,5,2,173,6200
1681363959170,39087,418,173,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,398,5,2,150,6250
1681363959170,37053,168,376,180,43.275,144.75,6264.05625,112100035,6250,6300,180,499,398,5,1,60,6250
1681363959170,33116,328,76,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,399,5,2,118,6250
1681363959170,39087,380,337,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,399,5,1,137,6250
1681363959170,37053,432,267,180,43.275,144.75,6264.05625,112100035,6250,6300,180,499,399,5,1,60,6250
1681363959170,33136,323,64,180,50.9,124.4,6331.96,111600027,6300,6350,180,499,398,5,2,116,6300
1681363959170,179009,269,51,90,70.7,89.475,6325.8825,111800044,6300,6350,180,499,399,5,2,97,6300
1681363959170,179009,111,111,90,70.7,89.475,6325.8825,111800044,6300,6350,180,499,399,5,2,96,6300
1681363959170,311041,91,301,180,87.8,72.65,6378.67,11800010,6350,6400,180,499,398,5,1,32,6350
1681363959170,33110,290,66,270,55.55,114.45,6357.6975,111300024,6350,6400,180,499,398,5,2,104,6350
1681363959170,33141,359,185,180,50.9,125.3,6377.77,112400032,6350,6400,180,499,398,5,2,129,6350
1681363959170,31096,288,57,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,398,5,2,101,6350
1681363959170,34025,107,285,90,57.3,111.05,6363.165,11800023,6350,6400,180,499,398,5,1,38,6350
1681363959170,31096,95,149,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,399,5,2,101,6350
1681363959170,33114,283,355,90,52.8,121.25,6402,111900028,6400,6450,180,499,399,5,1,102,6400
1681363959170,37033,247,30,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,2,89,6400
1681363959170,37033,209,283,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,1,75,6400
1681363959170,33024,254,397,90,53.75,119.55,6425.8125,11800016,6400,6450,180,499,399,5,1,91,6400
1681363959170,33002,405,150,0,61,105.15,6414.15,111100018,6400,6450,180,499,399,5,2,146,6400
1681363959170,37033,198,243,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,1,74,6400
1681363959170,33024,214,372,90,53.75,119.55,6425.8125,11800016,6400,6450,180,499,399,5,1,90,6400
1681363959170,37033,300,24,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,2,89,6400
1681363959170,179007,263,101,270,63.9,101.675,6497.0325,111400042,6450,6500,180,420,394,5,2,112,6450
1681363959170,33130,6,139,270,55.55,116.15,6452.1325,11900021,6450,6500,180,499,398,5,2,2,6450
1681363959170,189080,300,296,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,398,5,1,108,6450
1681363959170,179007,364,393,270,63.9,101.675,6497.0325,111400042,6450,6500,180,499,399,5,1,131,6450
1681363959170,179007,34,5,270,63.9,101.675,6497.0325,111400042,6450,6500,180,499,399,5,2,111,6450
