time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364427197,2113000,348,44,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,2,119,2450
1681364427197,314020,476,163,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,2,134,2450
1681364427197,311054,85,256,180,24.85,98.75,2453.9375,112400022,2450,2500,172,499,399,2,1,67,2450
1681364427197,1813060,216,85,270,64.15,39.45,2530.7175,11900042,2500,2550,172,490,399,2,2,75,2500
1681364427197,1813090,337,181,180,75.15,33.9,2547.585,112500054,2500,2550,172,498,399,2,2,116,2500
1681364427197,1813068,417,217,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,143,2500
1681364427197,311003,329,287,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,399,2,1,113,2500
1681364427197,1813060,54,266,270,64.15,39.45,2530.7175,11900042,2500,2550,172,499,399,2,1,18,2500
1681364427197,1214006,387,25,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,2,133,2550
1681364427197,313004,76,184,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,26,2550
1681364427197,1214006,313,112,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,2,132,2550
1681364427197,1813091,70,114,270,66.15,39.45,2609.6175,112600055,2600,2650,172,490,399,2,2,24,2600
1681364427197,1813091,165,215,270,66.15,39.45,2609.6175,112600055,2600,2650,172,498,399,2,1,56,2600
1681364427197,1813094,66,181,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,399,2,2,22,2600
1681364427197,1813078,469,226,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,161,2600
1681364427197,1813091,235,261,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,399,2,1,55,2600
1681364427197,1813047,137,209,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,1,47,2600
1681364427197,314015,286,364,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,1,98,2600
1681364427197,1813091,158,147,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,399,2,2,23,2600
1681364427197,314006,169,365,0,19.8,135.1,2674.98,11500010,2650,2700,172,490,399,2,1,59,2650
1681364427197,314006,81,187,0,19.8,135.1,2674.98,11500010,2650,2700,172,498,399,2,2,27,2650
1681364427197,311048,425,393,90,27.45,97.75,2683.2375,111400016,2650,2700,172,498,399,2,1,146,2650
1681364427197,202116001,202,391,270,57.015,47.285,2695.954275,111200049,2650,2700,172,498,399,2,1,69,2650
1681364427197,310028,489,344,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,1,168,2650
1681364427197,314003,271,253,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,1,93,2650
1681364427197,311048,39,202,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,145,2650
1681364427197,314003,126,206,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,1,92,2650
1681364427197,1813095,256,399,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,1,88,2650
1681364427197,1813095,191,158,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,65,2650
1681364427197,314003,406,297,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,1,92,2650
1681364427197,314000,209,150,0,19.8,137.1,2714.58,112500025,2700,2750,172,471,394,2,2,76,2700
1681364427197,1814005,71,377,90,20.2,133.7,2700.74,111600049,2700,2750,172,490,399,2,1,24,2700
1681364427197,310041,291,334,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,399,2,1,100,2700
1681364427197,1813059,125,324,90,65.65,41.25,2708.0625,11800041,2700,2750,172,498,399,2,1,43,2700
1681364427197,1813059,477,172,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,2,164,2700
1681364427197,314000,256,314,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,86,2700
1681364427197,1814005,172,326,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,23,2700
1681364427197,310041,328,30,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,2,113,2700
1681364427197,31044,56,266,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,1,19,2750
1681364427197,1214000,352,79,90,19.95,139.3,2779.035,11100025,2750,2800,172,499,399,2,2,121,2750
1681364427197,9314000,493,129,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,169,2750
1681364427197,1813034,467,17,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,160,2750
1681364427197,31044,186,205,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,19,2750
1681364427197,1813100,21,184,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,7,2800
1681364427197,1214005,202,259,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,1,69,2800
1681364427197,1813100,127,371,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,1,43,2800
1681364427197,310019,486,62,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,167,2800
1681364427197,188003,224,321,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,399,2,1,77,2800
1681364427197,310019,133,233,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,1,45,2800
1681364427197,128027,302,306,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,104,2850
1681364427197,1814006,429,330,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,1,147,2850
1681364427197,188002,221,71,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,2,76,2850
1681364427197,31060,472,219,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,1,162,2850
1681364427197,171000,412,117,0,53.8,54.8,2948.24,11400031,2900,2950,172,490,399,2,2,144,2900
1681364427197,6214000,195,321,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,1,64,2900
1681364427197,313000,68,122,90,67.325,43.6,2935.37,11600051,2900,2950,172,498,399,2,2,23,2900
1681364427197,6214000,408,116,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,2,140,2900
1681364427197,171000,128,49,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,2,143,2900
1681364427197,1214002,169,11,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,2,58,2900
1681364427197,310008,415,337,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,143,2900
1681364427197,313000,380,26,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,2,22,2900
1681364427197,310007,363,210,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,1,125,2900
1681364427197,313000,422,58,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,2,22,2900
1681364427197,314011,78,112,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,24,2900
1681364427197,188001,217,89,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,74,2900
1681364427197,1214002,489,312,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,168,2900
1681364427197,31041,126,333,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,399,2,1,41,2900
1681364427197,188001,75,47,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,73,2900
1681364427197,314011,153,176,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,24,2900
1681364427197,171009,190,399,0,41.25,72.7,2998.875,111100038,2950,3000,172,490,399,2,1,63,2950
1681364427197,31045,147,338,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,399,2,1,50,2950
1681364427197,313070,251,323,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,86,2950
1681364427197,313070,334,357,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,85,2950
1681364427197,310025,191,128,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,66,2950
1681364427197,31045,317,278,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,49,2950
1681364427197,128024,227,125,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,2,78,2950
1681364427197,314012,489,190,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,2,168,2950
1681364427197,181042,337,327,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,2,1,116,3000
1681364427197,171016,363,101,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,2,125,3000
1681364427197,181042,118,369,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,1,116,3000
1681364427197,181002,449,119,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,2,154,3000
1681364427197,314004,173,248,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,399,2,1,59,3000
1681364427197,310021,65,235,0,21.55,141.7,3053.635,11300042,3050,3100,172,471,394,2,1,23,3050
1681364427197,310062,214,276,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,399,2,1,73,3050
1681364427197,310062,128,380,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,399,2,1,72,3050
1681364427197,310021,304,194,0,21.55,141.7,3053.635,11300042,3050,3100,172,498,399,2,2,104,3050
1681364427197,31058,83,214,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,1,28,3050
1681364427197,310021,166,382,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,1,22,3050
1681364427197,310021,115,243,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,1,22,3050
1681364427197,31058,87,391,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,1,27,3050
1681364427197,314010,422,62,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,2,145,3050
1681364427197,310062,381,354,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,1,72,3050
1681364427197,310017,387,229,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,399,2,1,133,3050
1681364427197,181011,1,375,90,57.55,54.05,3110.5775,11600035,3100,3150,172,490,399,2,1,1,3100
1681364427197,41003,41,198,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,2,14,3100
1681364427197,181024,138,66,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,2,2,47,3100
1681364427197,41003,278,71,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,2,13,3100
1681364427197,2413001,22,154,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,2,2,7,3100
1681364427197,181011,45,397,90,57.55,54.05,3110.5775,11600035,3100,3150,172,499,399,2,1,1,3100
1681364427197,41003,467,363,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,1,160,3100
1681364427197,41003,490,313,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,1,159,3100
1681364427197,128002,364,168,270,26.25,121.8,3197.25,11400030,3150,3200,172,490,399,2,2,127,3150
1681364427197,188005,288,363,270,28.7,109.85,3152.695,11500041,3150,3200,172,490,399,2,1,101,3150
1681364427197,351001,122,303,90,38.95,81.5,3174.425,11700028,3150,3200,172,498,399,2,1,40,3150
1681364427197,128002,453,385,270,26.25,121.8,3197.25,11400030,3150,3200,172,498,399,2,1,156,3150
1681364427197,181041,41,37,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,2,2,14,3150
1681364427197,351001,217,176,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,2,72,3150
1681364427197,1814008,12,346,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,1,4,3150
1681364427197,31014,265,202,90,62.5,51.1,3193.75,112100018,3150,3200,172,499,399,2,1,89,3150
1681364427197,310016,457,297,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,1,157,3150
1681364427197,310016,84,246,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,1,156,3150
1681364427197,314005,388,304,180,20.35,155.85,3171.5475,11400009,3150,3200,172,499,399,2,1,133,3150
1681364427197,314007,20,221,180,20.35,156.85,3191.8975,11600011,3150,3200,172,499,399,2,1,6,3150
1681364427197,314002,181,160,180,20.35,154.85,3151.1975,11100006,3150,3200,172,499,399,2,2,62,3150
1681364427197,181041,167,378,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,2,1,57,3150
1681364427197,314005,302,36,180,20.35,155.85,3171.5475,11400009,3150,3200,172,499,399,2,2,104,3150
1681364427197,128002,219,304,270,26.25,121.8,3197.25,11400030,3150,3200,172,499,399,2,1,155,3150
1681364427197,1814008,184,118,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,2,63,3150
1681364427197,181085,185,113,270,60.55,53.2,3221.26,111800046,3200,3250,172,490,394,2,2,60,3200
1681364427197,181085,207,119,270,60.55,53.2,3221.26,111800046,3200,3250,172,499,399,2,2,60,3200
1681364427197,181085,197,181,270,60.55,53.2,3221.26,111800046,3200,3250,172,499,399,2,2,60,3200
1681364427197,1814009,11,336,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,2,1,4,3200
1681364427197,310035,437,278,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,150,3200
1681364427197,181021,399,24,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,2,2,138,3200
1681364427197,310035,30,293,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,149,3200
1681364427197,1814009,450,338,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,2,1,4,3200
1681364427197,171008,165,376,180,45.8,71.5,3274.7,111000037,3250,3300,172,490,399,2,1,57,3250
1681364427197,31013,207,92,270,64.5,51.1,3295.95,111900017,3250,3300,172,490,399,2,2,72,3250
1681364427197,31007,279,133,180,58.1,56.65,3291.365,111200012,3250,3300,172,490,399,2,2,97,3250
1681364427197,171008,237,230,180,45.8,71.5,3274.7,111000037,3250,3300,172,490,399,2,1,57,3250
1681364427197,171008,418,285,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,2,1,57,3250
1681364427197,31017,309,87,270,61.55,53.2,3274.46,112400020,3250,3300,172,498,399,2,2,106,3250
1681364427197,31007,410,160,180,58.1,56.65,3291.365,111200012,3250,3300,172,498,399,2,2,96,3250
1681364427197,310043,77,90,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,399,2,2,27,3250
1681364427197,31007,128,89,180,58.1,56.65,3291.365,111200012,3250,3300,172,499,399,2,2,96,3250
1681364427197,310043,218,330,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,399,2,1,75,3250
1681364427197,31013,495,393,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,399,2,1,170,3250
1681364427197,310043,335,20,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,399,2,2,27,3250
1681364427197,314009,395,383,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,2,1,136,3250
1681364427197,314009,228,349,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,2,1,135,3250
1681364427197,171008,250,106,180,45.8,71.5,3274.7,111000037,3250,3300,172,499,399,2,2,84,3250
1681364427197,38042,102,187,90,29.95,110.275,3302.73625,112200038,3300,3350,172,498,399,2,2,35,3300
1681364427197,38042,116,235,90,29.95,110.275,3302.73625,112200038,3300,3350,172,498,399,2,1,40,3300
1681364427197,181017,132,91,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,2,2,45,3300
1681364427197,310031,476,154,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,2,2,164,3300
1681364427197,9314001,347,165,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,2,2,119,3300
1681364427197,181086,495,177,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,399,2,2,170,3350
1681364427197,31062,319,325,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,1,106,3350
1681364427197,181086,5,258,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,1,1,3350
1681364427197,31062,104,328,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,1,105,3350
1681364427197,181086,362,40,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,2,120,3350
1681364427197,181018,103,312,180,66.9,51.5,3445.35,111000039,3400,3450,166,490,399,3,1,34,3400
1681364427197,31010,363,330,180,57.3,60.1,3443.73,111600015,3400,3450,166,498,399,3,1,121,3400
1681364427197,181027,387,190,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,128,3400
1681364427197,31010,162,280,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,1,120,3400
1681364427197,310010,364,5,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,121,3400
1681364427197,310042,5,394,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,1,1,3400
1681364427197,181018,222,246,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,1,33,3400
1681364427197,181018,248,233,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,1,33,3400
1681364427197,37057,161,205,270,26.2,133.525,3498.355,112500038,3450,3500,166,498,399,3,1,53,3450
1681364427197,310054,164,27,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,54,3450
1681364427197,310054,490,46,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,53,3450
1681364427197,37057,172,265,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,52,3450
1681364427197,310054,32,276,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,1,10,3450
1681364427197,310061,48,236,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,1,15,3450
1681364427197,931001,107,312,90,64.55,54.4,3511.52,112500043,3500,3550,166,498,399,3,1,35,3500
1681364427197,931001,486,302,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,34,3500
1681364427197,181003,61,45,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,2,20,3500
1681364427197,6127007,153,189,180,29.1,122.425,3562.5675,111000032,3550,3600,166,490,399,3,2,51,3550
1681364427197,6127007,105,215,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,32,3550
1681364427197,41002,206,383,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,68,3550
1681364427197,41002,311,226,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,67,3550
1681364427197,6127007,88,394,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,32,3550
1681364427197,38005,43,9,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,2,14,3550
1681364427197,31011,189,367,180,57.3,63.15,3618.495,111800016,3600,3650,166,471,394,3,1,66,3600
1681364427197,310056,289,246,270,32.2,112.35,3617.67,111000050,3600,3650,166,498,399,3,1,96,3600
1681364427197,41001,270,125,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,89,3600
1681364427197,37029,274,306,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,91,3600
1681364427197,38008,2,232,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,2,3600
1681364427197,310056,286,127,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,95,3600
1681364427197,37029,245,140,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,2,81,3600
1681364427197,31003,271,6,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,2,90,3600
1681364427197,37029,140,291,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,90,3600
1681364427197,121002,81,380,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,26,3600
1681364427197,31011,266,363,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,65,3600
1681364427197,37029,56,74,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,2,80,3600
1681364427197,938002,317,29,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,2,105,3600
1681364427197,202116000,353,195,270,24.75,148.75,3681.5625,111100048,3650,3700,166,471,394,3,2,124,3650
1681364427197,202116002,230,201,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,76,3650
1681364427197,202116000,382,256,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,1,127,3650
1681364427197,310051,420,143,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,139,3650
1681364427197,310051,17,182,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,138,3650
1681364427197,310051,251,224,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,83,3650
1681364427197,310051,477,10,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,138,3650
1681364427197,6127002,105,20,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,399,3,2,35,3700
1681364427197,37000,100,98,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,33,3700
1681364427197,37000,488,34,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,32,3700
1681364427197,37000,106,386,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,35,3700
1681364427197,310020,58,117,180,41.4,91.65,3794.31,11200041,3750,3800,166,498,399,3,2,19,3750
1681364427197,37001,258,46,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,2,85,3750
1681364427197,37001,78,238,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,25,3750
1681364427197,37001,451,8,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,2,84,3750
1681364427197,37001,179,273,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,24,3750
1681364427197,181093,218,352,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,72,3750
1681364427197,189048,296,136,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,98,3750
1681364427197,6127000,268,195,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,87,3750
1681364427197,181093,290,41,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,2,96,3750
1681364427197,1214008,125,13,270,26.2,145.4,3809.48,11900033,3800,3850,166,490,399,3,2,42,3800
1681364427197,189049,286,319,0,85.075,45.25,3849.64375,11100038,3800,3850,166,498,399,3,1,95,3800
1681364427197,181025,99,353,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,32,3800
1681364427197,189049,78,44,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,25,3800
1681364427197,38000,363,242,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,120,3800
1681364427197,31015,255,176,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,84,3800
1681364427197,31015,80,96,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,83,3800
1681364427197,38000,227,191,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,75,3800
1681364427197,38044,288,29,180,34.325,113.525,3896.745625,112500040,3850,3900,166,498,399,3,2,96,3850
1681364427197,37027,5,116,180,31.125,124,3859.5,112200035,3850,3900,166,498,399,3,2,1,3850
1681364427197,38044,484,157,180,34.325,113.525,3896.745625,112500040,3850,3900,166,498,399,3,2,96,3850
1681364427197,38009,249,94,0,33.525,116.1,3892.2525,111300031,3850,3900,166,498,399,3,2,83,3850
1681364427197,38045,193,46,180,34.325,112.85,3873.57625,112600041,3850,3900,166,498,399,3,2,64,3850
1681364427197,37027,272,378,180,31.125,124,3859.5,112200035,3850,3900,166,498,399,3,1,90,3850
1681364427197,38009,363,378,0,33.525,116.1,3892.2525,111300031,3850,3900,166,498,399,3,1,121,3850
1681364427197,6127008,34,142,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,11,3850
1681364427197,6127008,365,301,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,122,3850
1681364427197,38009,2,279,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,1,121,3850
1681364427197,187000,33,103,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,10,3900
1681364427197,187000,458,210,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,1,152,3900
1681364427197,187000,210,377,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,1,151,3900
1681364427197,310052,414,339,90,33.35,118.6,3955.31,11600046,3950,4000,166,498,399,3,1,138,3950
1681364427197,31000,65,385,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,21,3950
1681364427197,128028,436,192,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,145,3950
1681364427197,128028,158,72,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,144,3950
1681364427197,31075,334,32,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,111,3950
1681364427197,310052,94,249,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,137,3950
1681364427197,311043,446,27,270,47.25,85.6,4044.6,111600057,4000,4050,166,490,399,3,2,151,4000
1681364427197,351000,206,326,270,39.65,101.1,4008.615,11600027,4000,4050,166,498,399,3,1,68,4000
1681364427197,311043,321,197,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,150,4000
1681364427197,310012,164,384,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,1,54,4000
1681364427197,310012,493,349,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,1,53,4000
1681364427197,351000,302,236,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,68,4000
1681364427197,311043,268,44,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,150,4000
1681364427197,311043,312,382,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,103,4000
1681364427197,351000,238,263,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,68,4000
1681364427197,38020,314,167,0,37.25,109.45,4077.0125,11200021,4050,4100,166,498,399,3,2,104,4050
1681364427197,181007,410,239,90,66.3,61.75,4094.025,11300032,4050,4100,166,498,399,3,1,136,4050
1681364427197,181007,234,110,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,77,4050
1681364427197,310036,409,329,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,1,136,4050
1681364427197,181007,32,94,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,76,4050
1681364427197,181062,187,363,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,62,4050
1681364427197,127062,213,305,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,1,70,4050
1681364427197,127062,211,38,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,2,70,4050
1681364427197,310024,300,69,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,99,4050
1681364427197,6127010,299,329,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,99,4100
1681364427197,31001,76,344,0,70.85,59.15,4190.7775,11500005,4150,4200,166,498,399,3,1,23,4150
1681364427197,31074,400,142,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,133,4150
1681364427197,6128005,52,191,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,17,4150
1681364427197,31001,427,250,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,23,4150
1681364427197,6128005,291,81,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,16,4150
1681364427197,6128005,370,287,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,123,4150
