time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363770485,38010,342,16,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,398,3,2,136,4300
1681363770485,311037,453,88,90,53.05,81.8,4339.49,111400056,4300,4350,199,498,398,3,2,181,4300
1681363770485,38010,217,7,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,398,3,2,135,4300
1681363770485,127005,292,253,90,30,143.675,4310.25,111300037,4300,4350,199,498,399,3,1,116,4300
1681363770485,181095,360,130,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,399,3,2,143,4300
1681363770485,127024,420,164,270,34.75,124.55,4328.1125,11100026,4300,4350,199,498,399,3,2,167,4300
1681363770485,127024,416,33,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,166,4300
1681363770485,127024,257,179,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,166,4300
1681363770485,128005,180,101,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,2,71,4300
1681363770485,31002,340,56,0,70.7,61.65,4358.655,11600006,4350,4400,199,488,398,3,2,136,4350
1681363770485,31081,427,230,0,57.125,76.3,4358.6375,111300014,4350,4400,199,488,398,3,1,172,4350
1681363770485,31002,182,52,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,2,136,4350
1681363770485,127053,326,386,90,30,145.575,4367.25,111400039,4350,4400,199,498,398,3,1,130,4350
1681363770485,127053,33,399,90,30,145.575,4367.25,111400039,4350,4400,199,498,399,3,1,129,4350
1681363770485,31081,7,253,0,57.125,76.3,4358.6375,111300014,4350,4400,199,498,399,3,1,172,4350
1681363770485,37005,287,102,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,399,3,2,114,4350
1681363770485,127053,97,243,90,30,145.575,4367.25,111400039,4350,4400,199,498,399,3,1,129,4350
1681363770485,128000,359,337,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,1,143,4350
1681363770485,128025,108,182,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,2,43,4350
1681363770485,31099,418,377,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,166,4350
1681363770485,128000,402,269,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,1,142,4350
1681363770485,31099,490,301,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,165,4350
1681363770485,128025,26,67,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,2,42,4350
1681363770485,31099,337,396,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,165,4350
1681363770485,31002,457,282,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,1,182,4350
1681363770485,128008,140,126,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,398,3,2,55,4400
1681363770485,127006,270,172,180,30.975,143.6,4448.01,111400038,4400,4450,199,498,398,3,2,107,4400
1681363770485,128008,21,266,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,398,3,1,8,4400
1681363770485,128008,474,375,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,399,3,1,7,4400
1681363770485,128008,183,208,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,399,3,1,7,4400
1681363770485,127054,297,62,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,399,3,2,118,4400
1681363770485,127054,202,138,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,2,117,4400
1681363770485,310040,235,374,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,93,4400
1681363770485,128008,382,357,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,7,4400
1681363770485,128007,226,37,0,36.95,120.475,4451.55125,11700033,4450,4500,199,392,355,3,2,114,4450
1681363770485,38006,276,271,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,398,3,1,110,4450
1681363770485,31076,287,332,0,57.125,78.4,4478.6,11900010,4450,4500,199,498,399,3,1,114,4450
1681363770485,931001,450,29,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,179,4450
1681363770485,6128002,327,102,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,130,4450
1681363770485,38006,337,267,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,109,4450
1681363770485,931001,195,336,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,77,4450
1681363770485,6128002,361,251,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,1,143,4450
1681363770485,931001,393,21,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,178,4450
1681363770485,6128002,346,364,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,1,143,4450
1681363770485,31076,47,238,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,113,4450
1681363770485,6127003,68,48,180,30.6,147.125,4502.025,11600028,4500,4550,199,498,398,3,2,27,4500
1681363770485,38043,268,339,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,398,3,1,107,4500
1681363770485,181116,467,206,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,399,3,1,186,4500
1681363770485,181029,499,42,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,2,197,4500
1681363770485,181116,3,69,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,2,1,4500
1681363770485,181116,277,293,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,1,185,4500
1681363770485,181029,18,33,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,2,197,4500
1681363770485,127010,385,5,270,31.9,143.025,4562.4975,111800040,4550,4600,199,498,398,3,2,153,4550
1681363770485,127010,289,73,270,31.9,143.025,4562.4975,111800040,4550,4600,199,498,398,3,2,152,4550
1681363770485,181046,426,166,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,3,2,169,4550
1681363770485,127010,206,55,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,152,4550
1681363770485,31082,289,263,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,115,4550
1681363770485,37028,88,256,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,35,4550
1681363770485,181077,105,92,90,46.95,98.65,4631.6175,111100041,4600,4650,199,493,398,3,2,43,4600
1681363770485,181098,148,185,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,398,3,2,59,4600
1681363770485,310050,241,345,0,37.2,124.55,4633.26,11400044,4600,4650,199,498,398,3,1,96,4600
1681363770485,181098,31,358,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,399,3,1,12,4600
1681363770485,6128001,456,5,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,399,3,2,182,4600
1681363770485,6128001,421,268,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,3,1,167,4600
1681363770485,6127004,220,256,0,32.125,145.25,4666.15625,11700029,4650,4700,199,498,398,3,1,87,4650
1681363770485,31098,466,27,270,83.2,56.225,4677.92,111600016,4650,4700,199,498,398,3,2,186,4650
1681363770485,121000,462,294,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,398,3,1,184,4650
1681363770485,121000,326,191,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,399,3,2,130,4650
1681363770485,38017,13,282,90,40.2,116.55,4685.31,112500039,4650,4700,199,498,399,3,1,5,4650
1681363770485,38017,212,240,90,40.2,116.55,4685.31,112500039,4650,4700,199,498,399,3,1,4,4650
1681363770485,121000,440,193,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,399,3,2,130,4650
1681363770485,2641003,489,176,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,2,195,4650
1681363770485,171017,174,233,270,51.95,90.85,4719.6575,111900044,4700,4750,199,498,398,3,1,69,4700
1681363770485,128001,347,301,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,398,3,1,138,4700
1681363770485,128001,462,181,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,399,3,2,184,4700
1681363770485,311035,394,323,0,57.25,82.75,4737.4375,111200054,4700,4750,199,498,399,3,1,157,4700
1681363770485,127020,336,206,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,1,133,4700
1681363770485,181058,247,215,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,1,96,4700
1681363770485,310009,272,117,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,108,4700
1681363770485,128001,310,197,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,2,183,4700
1681363770485,181058,219,369,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,1,96,4700
1681363770485,181058,379,154,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,2,151,4700
1681363770485,171017,368,261,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,1,68,4700
1681363770485,121010,235,170,270,58.25,81.9,4770.675,111900040,4750,4800,199,493,398,3,2,94,4750
1681363770485,181097,88,361,180,85.6,55.85,4780.76,11300034,4750,4800,199,498,398,3,1,35,4750
1681363770485,128017,330,146,90,41.3,115.05,4751.565,111400040,4750,4800,199,498,399,3,2,131,4750
1681363770485,6127006,498,19,90,33.55,142.775,4790.10125,11900031,4750,4800,199,498,399,3,2,196,4750
1681363770485,311080,185,136,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,3,2,73,4750
1681363770485,181097,103,226,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,3,1,35,4750
1681363770485,127032,394,266,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,399,3,1,157,4750
1681363770485,311080,211,42,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,3,2,72,4750
1681363770485,38018,102,285,90,41.3,116.55,4813.515,112600040,4800,4850,199,498,398,3,1,40,4800
1681363770485,38014,472,158,0,41.05,117.55,4825.4275,112100036,4800,4850,199,498,399,3,2,186,4800
1681363770485,181094,181,103,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,3,2,72,4800
1681363770485,181079,454,325,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,3,1,181,4800
1681363770485,181079,410,250,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,3,1,180,4800
1681363770485,128014,119,387,90,40.95,118.5,4852.575,111100037,4850,4900,154,498,398,4,1,36,4850
1681363770485,128018,169,389,180,44.05,110.45,4865.3225,111600041,4850,4900,154,498,398,4,1,52,4850
1681363770485,38019,286,41,90,42.35,114.65,4855.4275,11100020,4850,4900,154,498,399,4,2,88,4850
1681363770485,128018,322,209,180,44.05,110.45,4865.3225,111600041,4850,4900,154,498,399,4,1,51,4850
1681363770485,38019,313,254,90,42.35,114.65,4855.4275,11100020,4850,4900,154,498,399,4,1,96,4850
1681363770485,38025,446,360,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,399,4,1,137,4850
1681363770485,128014,77,77,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,2,23,4850
1681363770485,128018,371,71,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,2,114,4850
1681363770485,127055,282,134,0,35.8,136.275,4878.645,111800041,4850,4900,154,499,399,4,2,87,4850
1681363770485,37072,347,359,0,38.875,126.35,4911.85625,11500023,4900,4950,154,498,398,4,1,107,4900
1681363770485,310006,8,119,90,33.85,145.35,4920.0975,111400052,4900,4950,154,498,398,4,2,2,4900
1681363770485,33105,454,203,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,398,4,1,140,4900
1681363770485,37072,201,56,0,38.875,126.35,4911.85625,11500023,4900,4950,154,498,399,4,2,62,4900
1681363770485,33105,291,29,0,52.55,93.8,4929.19,11800019,4900,4950,154,499,399,4,2,89,4900
1681363770485,2641002,419,250,270,65.625,74.85,4912.03125,11700045,4900,4950,154,499,399,4,1,129,4900
1681363770485,127009,492,152,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,151,4900
1681363770485,127009,345,249,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,1,106,4900
1681363770485,127017,22,373,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,1,6,4900
1681363770485,127017,101,60,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,2,31,4900
1681363770485,38016,97,394,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,29,4900
1681363770485,34027,259,238,180,52.4,95.2,4988.48,111000025,4950,5000,154,498,398,4,1,80,4950
1681363770485,6128004,8,321,90,43.8,113.05,4951.59,112100040,4950,5000,154,498,398,4,1,2,4950
1681363770485,37046,293,82,180,34.1,146.525,4996.5025,111300030,4950,5000,154,498,399,4,2,90,4950
1681363770485,31092,472,22,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,2,145,4950
1681363770485,31077,260,143,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,80,4950
1681363770485,31077,226,159,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,79,4950
1681363770485,6128004,121,179,90,43.8,113.05,4951.59,112100040,4950,5000,154,499,399,4,2,37,4950
1681363770485,127016,436,339,270,39.975,125.4,5012.865,112200043,5000,5050,154,498,399,4,1,134,5000
1681363770485,310047,125,377,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,399,4,1,38,5000
1681363770485,311024,400,349,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,1,123,5000
1681363770485,310047,60,203,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,1,37,5000
1681363770485,37018,82,240,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,1,25,5000
1681363770485,37009,392,100,180,34.925,144.675,5052.774375,11600022,5050,5100,154,392,355,4,2,154,5050
1681363770485,128019,148,382,90,43.5,116.75,5078.625,111800042,5050,5100,154,488,398,4,1,46,5050
1681363770485,171019,319,17,270,84.325,59.975,5057.391875,112200046,5050,5100,154,493,398,4,2,99,5050
1681363770485,127056,322,359,270,37.575,135.3,5083.8975,111900042,5050,5100,154,498,398,4,1,99,5050
1681363770485,37009,303,243,180,34.925,144.675,5052.774375,11600022,5050,5100,154,498,398,4,1,93,5050
1681363770485,127060,251,99,270,35.2,143.775,5060.88,112500046,5050,5100,154,498,398,4,2,77,5050
1681363770485,37012,433,193,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,398,4,2,133,5050
1681363770485,127060,474,342,270,35.2,143.775,5060.88,112500046,5050,5100,154,498,399,4,1,146,5050
1681363770485,311034,352,54,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,399,4,2,108,5050
1681363770485,37009,218,248,180,34.925,144.675,5052.774375,11600022,5050,5100,154,498,399,4,1,92,5050
1681363770485,171019,285,212,270,84.325,59.975,5057.391875,112200046,5050,5100,154,498,399,4,1,88,5050
1681363770485,128019,383,87,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,2,118,5050
1681363770485,127000,275,275,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,84,5050
1681363770485,181089,462,373,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,1,142,5050
1681363770485,37009,178,335,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,1,92,5050
1681363770485,37032,363,347,0,36.25,141.1,5114.875,11100018,5100,5150,154,493,398,4,1,113,5100
1681363770485,127013,456,392,270,41,125.4,5141.4,112100042,5100,5150,154,498,398,4,1,141,5100
1681363770485,33107,166,156,180,54.5,93.7,5106.65,111000021,5100,5150,154,498,399,4,2,51,5100
1681363770485,37010,478,102,180,38.9,132.05,5136.745,11700023,5100,5150,154,498,399,4,2,147,5100
1681363770485,37010,298,109,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,146,5100
1681363770485,37010,215,363,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,66,5100
1681363770485,37010,462,312,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,65,5100
1681363770485,33107,462,267,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,1,142,5100
1681363770485,184002,116,81,90,51.275,99.725,5113.399375,111400049,5100,5150,154,499,399,4,2,35,5100
1681363770485,37010,146,391,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,65,5100
1681363770485,33107,181,255,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,1,142,5100
1681363770485,31079,366,59,270,60.45,85.7,5180.565,111200013,5150,5200,154,498,398,4,2,113,5150
1681363770485,33113,12,252,180,54.45,95.4,5194.53,111800027,5150,5200,154,498,398,4,1,3,5150
1681363770485,31079,220,8,270,60.45,85.7,5180.565,111200013,5150,5200,154,498,398,4,2,112,5150
1681363770485,171022,494,270,180,57.55,90.35,5199.6425,112500048,5150,5200,154,498,399,4,1,152,5150
1681363770485,171022,302,312,180,57.55,90.35,5199.6425,112500048,5150,5200,154,498,399,4,1,151,5150
1681363770485,31091,235,326,180,83.625,62.075,5191.021875,111300054,5150,5200,154,498,399,4,1,72,5150
1681363770485,33113,85,298,180,54.45,95.4,5194.53,111800027,5150,5200,154,499,399,4,1,2,5150
1681363770485,31091,146,386,180,83.625,62.075,5191.021875,111300054,5150,5200,154,499,399,4,1,71,5150
1681363770485,31091,410,279,180,83.625,62.075,5191.021875,111300054,5150,5200,154,499,399,4,1,71,5150
1681363770485,31079,156,122,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,2,112,5150
1681363770485,181001,476,52,90,68.6,75.3,5165.58,112200047,5150,5200,154,499,399,4,2,146,5150
1681363770485,37017,194,145,0,40.75,127.1,5179.325,111200028,5150,5200,154,499,399,4,2,59,5150
1681363770485,937002,15,65,90,35.825,146.4,5244.78,11900032,5200,5250,154,499,399,4,2,4,5200
1681363770485,34019,392,91,270,53.075,99.2,5265.04,11200017,5250,5300,154,498,398,4,2,121,5250
1681363770485,181069,140,137,270,61.975,85.125,5275.621875,11700037,5250,5300,154,498,399,4,2,43,5250
1681363770485,33111,264,206,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,81,5250
1681363770485,33111,19,331,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,80,5250
1681363770485,33111,28,221,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,80,5250
1681363770485,34013,199,172,90,51.85,101.6,5267.96,112100032,5250,5300,154,499,399,4,2,61,5250
1681363770485,33111,440,337,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,80,5250
1681363770485,33111,123,1,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,2,37,5250
1681363770485,37016,410,159,270,41,128.05,5250.05,111100027,5250,5300,154,499,399,4,2,126,5250
1681363770485,181009,228,174,90,70.55,75.3,5312.415,11500034,5300,5350,154,498,398,4,2,70,5300
1681363770485,31073,318,33,180,49.675,107.25,5327.64375,11600007,5300,5350,154,498,399,4,2,98,5300
1681363770485,34016,177,84,180,54.55,97.4,5313.17,112500035,5300,5350,154,499,399,4,2,54,5300
1681363770485,31073,66,29,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,2,97,5300
1681363770485,628001,307,35,0,46.1,116.05,5349.905,112500042,5300,5350,154,499,399,4,2,94,5300
1681363770485,37068,478,96,180,38.575,137.45,5302.13375,11400022,5300,5350,154,499,399,4,2,147,5300
1681363770485,31073,448,320,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,1,138,5300
1681363770485,6127001,155,263,180,45.5,117.7,5355.35,11400026,5350,5400,154,498,398,4,1,47,5350
1681363770485,34023,220,358,0,54.7,98.65,5396.155,11600021,5350,5400,154,498,399,4,1,68,5350
1681363770485,181014,25,14,90,68.075,78.925,5372.819375,11700036,5350,5400,154,498,399,4,2,7,5350
1681363770485,34023,250,332,0,54.7,98.65,5396.155,11600021,5350,5400,154,498,399,4,1,67,5350
1681363770485,6127001,186,186,180,45.5,117.7,5355.35,11400026,5350,5400,154,498,399,4,2,57,5350
1681363770485,34023,23,11,0,54.7,98.65,5396.155,11600021,5350,5400,154,499,399,4,2,7,5350
1681363770485,181064,362,345,90,65.1,83.125,5411.4375,11500035,5400,5450,154,498,398,4,1,111,5400
1681363770485,181064,345,278,90,65.1,83.125,5411.4375,11500035,5400,5450,154,498,398,4,1,110,5400
1681363770485,33117,203,127,180,54.55,99.65,5435.9075,112400031,5400,5450,154,498,398,4,2,62,5400
1681363770485,38035,495,135,180,45.15,120.3,5431.545,111200031,5400,5450,154,498,399,4,2,153,5400
1681363770485,37054,248,46,0,39.675,136.825,5428.531875,112200036,5400,5450,154,499,399,4,2,76,5400
1681363770485,311020,157,39,180,78.7,69.05,5434.235,111900018,5400,5450,154,499,399,4,2,48,5400
1681363770485,31090,491,337,180,83.625,65.275,5458.621875,111200053,5450,5500,154,498,398,4,1,151,5450
1681363770485,34009,70,92,180,54.55,100.7,5493.185,111400028,5450,5500,154,499,399,4,2,21,5450
1681363770485,127039,279,336,90,37.35,147,5490.45,11700032,5450,5500,154,499,399,4,1,86,5450
1681363770485,181008,274,276,270,72.5,75.3,5459.25,11400033,5450,5500,154,499,399,4,1,84,5450
1681363770485,127039,407,357,90,37.35,147,5490.45,11700032,5450,5500,154,499,399,4,1,85,5450
1681363770485,311022,50,210,270,63.35,87.35,5533.6225,11700049,5500,5550,154,498,398,4,1,15,5500
1681363770485,31095,463,319,0,88.625,62.55,5543.49375,111900058,5500,5550,154,498,399,4,1,143,5500
1681363770485,311022,43,90,270,63.35,87.35,5533.6225,11700049,5500,5550,154,498,399,4,2,13,5500
1681363770485,38029,467,167,180,46.55,120.25,5597.6375,11900028,5550,5600,154,498,398,4,2,144,5550
1681363770485,311021,400,231,180,78.65,70.65,5556.6225,112100019,5550,5600,154,498,398,4,1,123,5550
1681363770485,181032,442,257,90,62.1,89.7,5570.37,112200048,5550,5600,154,498,398,4,1,136,5550
1681363770485,311036,114,189,90,68.3,81.85,5590.355,111300055,5550,5600,154,498,398,4,2,35,5550
1681363770485,311021,376,364,180,78.65,70.65,5556.6225,112100019,5550,5600,154,498,399,4,1,123,5550
1681363770485,38040,390,335,270,45.7,122.4,5593.68,111900036,5550,5600,154,498,399,4,1,120,5550
1681363770485,37038,268,119,90,40.625,137.125,5570.703125,11600023,5550,5600,154,498,399,4,2,82,5550
1681363770485,33120,458,180,180,58.5,95.35,5577.975,11100013,5550,5600,154,499,399,4,2,141,5550
1681363770485,311021,298,322,180,78.65,70.65,5556.6225,112100019,5550,5600,154,499,399,4,1,123,5550
1681363770485,311021,164,158,180,78.65,70.65,5556.6225,112100019,5550,5600,154,499,399,4,2,50,5550
1681363770485,2087000,280,180,270,41.05,135.375,5557.14375,111000047,5550,5600,154,499,399,4,2,86,5550
1681363770485,37038,349,162,90,40.625,137.125,5570.703125,11600023,5550,5600,154,499,399,4,2,81,5550
1681363770485,2087000,249,213,270,41.05,135.375,5557.14375,111000047,5550,5600,154,499,399,4,1,76,5550
1681363770485,311036,82,61,90,68.3,81.85,5590.355,111300055,5550,5600,154,499,399,4,2,35,5550
1681363770485,311036,116,342,90,68.3,81.85,5590.355,111300055,5550,5600,154,499,399,4,1,35,5550
1681363770485,2087000,462,23,270,41.05,135.375,5557.14375,111000047,5550,5600,154,499,399,4,2,85,5550
1681363770485,38040,349,93,270,45.7,122.4,5593.68,111900036,5550,5600,154,499,399,4,2,107,5550
1681363770485,127036,194,32,90,44.3,127.5,5648.25,11400029,5600,5650,154,498,398,4,2,59,5600
1681363770485,33175,152,183,270,50.225,111.9,5620.1775,11400018,5600,5650,154,498,398,4,2,47,5600
1681363770485,33175,361,106,270,50.225,111.9,5620.1775,11400018,5600,5650,154,498,398,4,2,46,5600
1681363770485,127058,179,35,180,38.2,146.75,5605.85,112200044,5600,5650,154,499,399,4,2,55,5600
1681363770485,311026,129,63,180,78.65,72.25,5682.4625,112500022,5650,5700,154,498,398,4,2,39,5650
1681363770485,181080,234,42,270,71.975,78.925,5680.626875,111300043,5650,5700,154,498,398,4,2,72,5650
1681363770485,311026,489,286,180,78.65,72.25,5682.4625,112500022,5650,5700,154,498,399,4,1,149,5650
1681363770485,37059,203,256,270,41.425,137.125,5680.403125,11100019,5650,5700,154,499,399,4,1,62,5650
1681363770485,41000,284,202,90,65.575,86.525,5673.876875,111200033,5650,5700,154,499,399,4,1,87,5650
1681363770485,181080,37,67,270,71.975,78.925,5680.626875,111300043,5650,5700,154,499,399,4,2,71,5650
1681363770485,41000,270,313,90,65.575,86.525,5673.876875,111200033,5650,5700,154,499,399,4,1,86,5650
1681363770485,34003,284,57,270,57.025,99.35,5665.43375,11800022,5650,5700,154,499,399,4,2,84,5650
1681363770485,181080,371,122,270,71.975,78.925,5680.626875,111300043,5650,5700,154,499,399,4,2,71,5650
1681363770485,937001,425,203,90,40.15,141.95,5699.2925,11800031,5650,5700,154,499,399,4,1,131,5650
1681363770485,311095,82,342,180,80,71.05,5684,11800011,5650,5700,154,499,399,4,1,25,5650
1681363770485,37035,47,137,90,44.3,129.575,5740.1725,11400021,5700,5750,154,498,398,4,2,14,5700
1681363770485,37035,26,309,90,44.3,129.575,5740.1725,11400021,5700,5750,154,498,399,4,1,8,5700
1681363770485,37035,112,212,90,44.3,129.575,5740.1725,11400021,5700,5750,154,498,399,4,1,7,5700
1681363770485,171027,99,206,0,69.1,82.6,5707.66,11300031,5700,5750,154,498,399,4,1,30,5700
1681363770485,37065,488,291,270,42.725,135.4,5784.965,11200020,5750,5800,154,493,398,4,1,152,5750
1681363770485,311031,426,27,90,78.85,73.3,5779.705,11200004,5750,5800,154,498,398,4,2,131,5750
1681363770485,181016,199,167,90,73.925,78.925,5834.530625,11800037,5800,5850,154,498,398,4,2,63,5800
1681363770485,31093,148,322,0,88.625,65.775,5829.309375,111600056,5800,5850,154,499,399,4,1,45,5800
1681363770485,31093,425,194,0,88.625,65.775,5829.309375,111600056,5800,5850,154,499,399,4,2,131,5800
1681363770485,33168,241,294,90,51.75,112.75,5834.8125,112200032,5800,5850,154,499,399,4,1,74,5800
1681363770485,311062,445,336,180,87.8,66.25,5816.75,11400007,5800,5850,154,499,399,4,1,138,5800
1681363770485,34006,407,69,180,59.3,98.25,5826.225,111100025,5800,5850,154,499,399,4,2,125,5800
1681363770485,311030,443,47,180,80,72.65,5812,11100003,5800,5850,154,499,399,4,2,136,5800
1681363770485,34031,23,9,90,58.45,100.125,5852.30625,111400029,5850,5900,154,498,398,4,2,5,5850
1681363770485,33163,16,346,270,52.75,111.1,5860.525,111400027,5850,5900,154,498,398,4,1,4,5850
1681363770485,311060,358,25,180,87.8,67.05,5886.99,11200005,5850,5900,154,498,399,4,2,110,5850
1681363770485,311063,403,62,180,89.1,65.85,5867.235,11500008,5850,5900,154,498,399,4,2,124,5850
1681363770485,311032,167,374,180,80,73.45,5876,11300005,5850,5900,154,498,399,4,1,51,5850
1681363770485,33163,111,377,270,52.75,111.1,5860.525,111400027,5850,5900,154,499,399,4,1,3,5850
1681363770485,34031,177,382,90,58.45,100.125,5852.30625,111400029,5850,5900,154,499,399,4,1,54,5850
1681363770485,311060,233,157,180,87.8,67.05,5886.99,11200005,5850,5900,154,499,399,4,2,109,5850
1681363770485,33164,134,56,270,52.75,112.75,5947.5625,111600028,5900,5950,154,498,398,4,2,41,5900
1681363770485,311027,119,148,270,67.7,87.35,5913.595,11900051,5900,5950,154,498,398,4,2,33,5900
1681363770485,37049,406,208,180,43.075,137.7,5931.4275,111800033,5900,5950,154,499,399,4,1,125,5900
1681363770485,311033,97,353,180,80,74.25,5940,11400006,5900,5950,191,499,399,5,1,37,5900
