time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364206057,1713001,245,365,90,52.65,41.8,2200.77,11500033,2200,2250,173,499,399,2,1,84,2200
1681364206057,310002,71,9,0,24.35,91.6,2230.46,111200050,2200,2250,173,499,399,2,2,114,2200
1681364206057,1814016,370,374,0,21.95,104.6,2295.97,112600056,2250,2300,173,370,374,2,1,173,2250
1681364206057,26411002,102,331,180,27.55,81.95,2257.7225,111000048,2250,2300,173,499,399,2,1,35,2250
1681364206057,1813070,357,60,0,76.95,29.4,2262.33,111300046,2250,2300,173,499,399,2,2,123,2250
1681364206057,311047,398,242,270,23.6,95.35,2250.26,111300015,2250,2300,173,499,399,2,1,137,2250
1681364206057,1814016,31,239,0,21.95,104.6,2295.97,112600056,2250,2300,173,499,399,2,1,172,2250
1681364206057,311047,4,148,270,23.6,95.35,2250.26,111300015,2250,2300,173,499,399,2,2,1,2250
1681364206057,1813050,79,137,180,60.2,37.85,2278.57,11200035,2250,2300,173,499,399,2,2,27,2250
1681364206057,1713006,246,85,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,399,2,2,85,2300
1681364206057,311084,81,309,0,22.1,105.05,2321.605,11400047,2300,2350,173,499,399,2,1,28,2300
1681364206057,1813075,281,169,180,75.15,30.9,2322.135,111900050,2300,2350,173,499,399,2,2,97,2300
1681364206057,311083,362,151,0,22.1,106.05,2343.705,11300046,2300,2350,173,499,399,2,2,125,2300
1681364206057,1814018,326,377,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,399,2,1,113,2300
1681364206057,1814018,168,174,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,399,2,2,58,2300
1681364206057,1715001,458,29,90,33.3,71.8,2390.94,11800036,2350,2400,173,499,399,2,2,158,2350
1681364206057,314018,423,298,180,19.8,123.7,2449.26,111600020,2400,2450,173,499,399,2,1,146,2400
1681364206057,1813105,399,274,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,399,2,1,138,2400
1681364206057,314018,483,1,180,19.8,123.7,2449.26,111600020,2400,2450,173,499,399,2,2,167,2400
1681364206057,314020,269,55,180,19.8,125.7,2488.86,111900022,2450,2500,173,494,399,2,2,94,2450
1681364206057,2113000,167,373,0,66.375,37.305,2476.119375,112400057,2450,2500,173,499,399,2,1,57,2450
1681364206057,311007,172,159,270,41.9,59.6,2497.24,11400046,2450,2500,173,499,399,2,2,59,2450
1681364206057,310045,1,358,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,1,1,2450
1681364206057,2113000,51,360,0,66.375,37.305,2476.119375,112400057,2450,2500,173,499,399,2,1,56,2450
1681364206057,314019,254,66,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,2,88,2450
1681364206057,310045,227,339,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,1,0,2450
1681364206057,311054,338,316,180,24.85,98.75,2453.9375,112400022,2450,2500,173,499,399,2,1,117,2450
1681364206057,1813099,178,314,270,63.15,39.45,2491.2675,11800042,2450,2500,173,499,399,2,1,61,2450
1681364206057,311003,206,157,0,39.125,64.275,2514.759375,112600063,2500,2550,173,499,399,2,2,71,2500
1681364206057,1813068,403,230,270,61.65,41.25,2543.0625,111200045,2500,2550,173,499,399,2,1,139,2500
1681364206057,311003,231,294,0,39.125,64.275,2514.759375,112600063,2500,2550,173,499,399,2,1,80,2500
1681364206057,1813068,90,326,270,61.65,41.25,2543.0625,111200045,2500,2550,173,499,399,2,1,138,2500
1681364206057,1813090,61,91,180,75.15,33.9,2547.585,112500054,2500,2550,173,499,399,2,2,21,2500
1681364206057,1813060,42,203,270,64.15,39.45,2530.7175,11900042,2500,2550,173,499,399,2,1,14,2500
1681364206057,1813074,369,215,180,76.95,33.4,2570.13,111800049,2550,2600,173,497,399,2,1,128,2550
1681364206057,313004,343,289,90,65.95,38.7,2552.265,111000055,2550,2600,173,497,399,2,1,119,2550
1681364206057,313004,357,88,90,65.95,38.7,2552.265,111000055,2550,2600,173,499,399,2,2,123,2550
1681364206057,1214006,484,305,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,399,2,1,167,2550
1681364206057,1214006,307,53,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,399,2,2,106,2550
1681364206057,1214006,230,202,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,399,2,1,166,2550
1681364206057,1813056,292,286,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,1,101,2550
1681364206057,1814019,234,206,90,21.2,123.3,2613.96,11300038,2600,2650,173,497,399,2,1,81,2600
1681364206057,1814013,361,4,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,399,2,2,125,2600
1681364206057,1813078,258,384,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,399,2,1,89,2600
1681364206057,1814019,364,187,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,2,126,2600
1681364206057,1814010,260,288,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,1,90,2600
1681364206057,314015,218,180,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,2,75,2600
1681364206057,1814013,254,13,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,399,2,2,125,2600
1681364206057,1814013,124,184,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,399,2,2,125,2600
1681364206057,1814010,319,26,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,2,110,2600
1681364206057,1813091,473,354,270,66.15,39.45,2609.6175,112600055,2600,2650,173,499,399,2,1,163,2600
1681364206057,1814010,143,250,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,1,89,2600
1681364206057,1814019,307,141,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,2,126,2600
1681364206057,1813094,255,46,0,75.15,34.9,2622.735,11300037,2600,2650,173,499,399,2,2,88,2600
1681364206057,1813072,286,188,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,2,99,2600
1681364206057,314015,116,353,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,1,40,2600
1681364206057,1813091,29,322,270,66.15,39.45,2609.6175,112600055,2600,2650,173,499,399,2,1,162,2600
1681364206057,1813095,345,370,0,75.15,35.9,2697.885,11400038,2650,2700,173,497,399,2,1,120,2650
1681364206057,314003,9,88,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,399,2,2,3,2650
1681364206057,1813103,394,267,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,1,136,2650
1681364206057,1813062,168,269,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,1,58,2650
1681364206057,202116001,406,43,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,2,140,2650
1681364206057,1813062,185,257,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,1,57,2650
1681364206057,1813062,453,151,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,2,157,2650
1681364206057,1813103,453,305,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,1,135,2650
1681364206057,202116001,497,330,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,1,172,2650
1681364206057,314006,283,383,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,1,98,2650
1681364206057,202116001,350,341,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,1,171,2650
1681364206057,1813095,5,50,0,75.15,35.9,2697.885,11400038,2650,2700,173,499,399,2,2,1,2650
1681364206057,314003,372,376,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,399,2,1,128,2650
1681364206057,314006,180,348,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,1,97,2650
1681364206057,202116001,60,170,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,2,139,2650
1681364206057,202116001,340,287,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,1,171,2650
1681364206057,314006,484,251,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,1,97,2650
1681364206057,310041,178,138,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,2,61,2700
1681364206057,310041,143,81,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,2,60,2700
1681364206057,1814005,450,270,90,20.2,133.7,2700.74,111600049,2700,2750,173,499,399,2,1,156,2700
1681364206057,310041,350,381,180,21.25,128.65,2733.8125,111900056,2700,2750,173,499,399,2,1,121,2700
1681364206057,1813059,119,376,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,399,2,1,41,2700
1681364206057,1813034,377,52,180,75.15,36.9,2773.035,111900049,2750,2800,173,494,386,2,2,132,2750
1681364206057,9314000,445,210,90,26.9,103.2,2776.08,11500028,2750,2800,173,494,399,2,1,155,2750
1681364206057,1214000,180,64,90,19.95,139.3,2779.035,11100025,2750,2800,173,497,399,2,2,62,2750
1681364206057,1813034,132,229,180,75.15,36.9,2773.035,111900049,2750,2800,173,499,399,2,1,45,2750
1681364206057,31044,64,383,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,399,2,1,22,2750
1681364206057,311009,103,134,270,41.9,66.8,2798.92,11600048,2750,2800,173,499,399,2,2,35,2750
1681364206057,311009,262,293,270,41.9,66.8,2798.92,11600048,2750,2800,173,499,399,2,1,90,2750
1681364206057,1214000,209,336,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,1,72,2750
1681364206057,1214000,310,274,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,1,71,2750
1681364206057,9314000,110,23,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,38,2750
1681364206057,1813100,32,340,180,70.95,39.7,2816.715,11900043,2800,2850,173,494,399,2,1,11,2800
1681364206057,314001,19,124,90,19.95,141.65,2825.9175,112600026,2800,2850,173,497,399,2,2,6,2800
1681364206057,188003,24,206,0,22.6,125.4,2834.04,11400040,2800,2850,173,499,399,2,1,8,2800
1681364206057,1214005,425,352,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,399,2,1,147,2800
1681364206057,314001,78,333,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,1,27,2800
1681364206057,310019,225,386,270,20.4,138.15,2818.26,11100040,2800,2850,173,499,399,2,1,78,2800
1681364206057,314001,303,187,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,2,5,2800
1681364206057,1813100,90,341,180,70.95,39.7,2816.715,11900043,2800,2850,173,499,399,2,1,10,2800
1681364206057,1214005,336,102,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,399,2,2,116,2800
1681364206057,1813100,185,62,180,70.95,39.7,2816.715,11900043,2800,2850,173,499,399,2,2,64,2800
1681364206057,31060,337,17,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,399,2,2,117,2850
1681364206057,31060,333,215,270,36.65,78.3,2869.695,11200043,2850,2900,173,499,399,2,1,115,2850
1681364206057,311075,256,349,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,1,88,2850
1681364206057,311075,180,54,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,2,62,2850
1681364206057,311075,390,111,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,2,62,2850
1681364206057,311075,475,270,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,1,87,2850
1681364206057,1814006,496,57,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,399,2,2,171,2850
1681364206057,188002,304,133,0,22.6,128.05,2893.93,11300039,2850,2900,173,499,399,2,2,105,2850
1681364206057,311075,149,84,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,2,62,2850
1681364206057,310008,416,271,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,399,2,1,144,2900
1681364206057,313000,110,213,90,67.325,43.6,2935.37,11600051,2900,2950,173,499,399,2,1,38,2900
1681364206057,171000,130,323,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,1,43,2900
1681364206057,171000,329,32,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,2,114,2900
1681364206057,188001,402,212,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,1,139,2900
1681364206057,1214002,141,200,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,1,48,2900
1681364206057,31041,247,290,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,399,2,1,85,2900
1681364206057,188001,467,256,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,1,139,2900
1681364206057,310025,485,380,270,21.4,138.15,2956.41,11600045,2950,3000,173,494,386,2,1,169,2950
1681364206057,171009,38,351,0,41.25,72.7,2998.875,111100038,2950,3000,173,497,399,2,1,13,2950
1681364206057,310025,365,127,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,399,2,2,127,2950
1681364206057,313070,402,35,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,399,2,2,139,2950
1681364206057,314013,371,96,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,399,2,2,128,2950
1681364206057,314013,80,375,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,399,2,1,25,2950
1681364206057,310025,197,320,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,399,2,1,168,2950
1681364206057,310025,326,378,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,399,2,1,168,2950
1681364206057,1813089,495,89,180,76.95,38.4,2954.88,112400053,2950,3000,173,499,399,2,2,171,2950
1681364206057,310025,93,173,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,399,2,2,127,2950
1681364206057,171009,58,63,0,41.25,72.7,2998.875,111100038,2950,3000,173,499,399,2,2,20,2950
1681364206057,1813089,7,149,180,76.95,38.4,2954.88,112400053,2950,3000,173,499,399,2,2,171,2950
1681364206057,31045,487,340,90,40.15,74.1,2975.115,112400060,2950,3000,173,499,399,2,1,168,2950
1681364206057,310025,33,225,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,399,2,1,168,2950
1681364206057,1214001,341,312,270,19.95,152.75,3047.3625,11200026,3000,3050,173,499,399,2,1,118,3000
1681364206057,314004,222,392,270,19.95,150.4,3000.48,11300008,3000,3050,173,499,399,2,1,76,3000
1681364206057,181042,337,122,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,399,2,2,117,3000
1681364206057,171016,343,162,90,31,97.3,3016.3,111800043,3000,3050,173,499,399,2,2,118,3000
1681364206057,181042,392,12,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,399,2,2,117,3000
1681364206057,1214004,328,69,270,23,131.05,3014.15,11500029,3000,3050,173,499,399,2,2,113,3000
1681364206057,310062,208,246,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,1,72,3050
1681364206057,314010,341,171,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,399,2,2,119,3050
1681364206057,310021,398,258,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,399,2,1,134,3050
1681364206057,311076,99,148,180,26.3,117.55,3091.565,112400062,3050,3100,173,499,399,2,2,34,3050
1681364206057,310021,187,65,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,399,2,2,64,3050
1681364206057,311076,171,386,180,26.3,117.55,3091.565,112400062,3050,3100,173,499,399,2,1,59,3050
1681364206057,314010,115,238,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,399,2,1,39,3050
1681364206057,310017,205,350,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,399,2,1,71,3050
1681364206057,2413001,332,57,270,72.25,43.025,3108.55625,11500043,3100,3150,173,497,399,2,2,111,3100
1681364206057,181024,144,172,270,61.3,51.1,3132.43,111200041,3100,3150,173,497,399,2,2,50,3100
1681364206057,41003,196,184,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,2,67,3100
1681364206057,1211000,78,79,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,399,2,2,27,3100
1681364206057,38004,271,376,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,93,3100
1681364206057,1211000,314,366,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,399,2,1,108,3100
1681364206057,181024,4,20,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,2,2,49,3100
1681364206057,2413001,9,235,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,2,1,3,3100
1681364206057,41003,383,338,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,1,132,3100
1681364206057,2413001,11,290,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,2,1,2,3100
1681364206057,181011,448,210,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,2,1,153,3100
1681364206057,41003,307,306,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,1,131,3100
1681364206057,314005,430,259,180,20.35,155.85,3171.5475,11400009,3150,3200,173,494,391,2,1,150,3150
1681364206057,351001,148,194,90,38.95,81.5,3174.425,11700028,3150,3200,173,497,399,2,2,51,3150
1681364206057,314007,179,357,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,1,62,3150
1681364206057,128002,415,304,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,2,1,143,3150
1681364206057,314007,48,183,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,2,16,3150
1681364206057,314007,207,142,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,2,15,3150
1681364206057,310016,269,338,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,399,2,1,93,3150
1681364206057,351001,357,199,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,2,50,3150
1681364206057,310016,268,224,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,399,2,1,93,3150
1681364206057,314002,343,371,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,2,1,115,3150
1681364206057,128002,277,277,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,2,1,142,3150
1681364206057,31008,475,350,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,2,1,164,3150
1681364206057,314007,198,308,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,1,61,3150
1681364206057,171010,64,262,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,2,1,22,3150
1681364206057,351001,416,175,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,2,50,3150
1681364206057,171010,219,257,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,2,1,22,3150
1681364206057,128002,333,257,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,2,1,142,3150
1681364206057,351001,219,233,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,1,75,3150
1681364206057,351001,60,275,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,1,74,3150
1681364206057,1814008,25,334,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,2,1,8,3150
1681364206057,2641001,363,175,0,44,73.2,3220.8,11600044,3200,3250,173,497,399,2,2,129,3200
1681364206057,2641001,39,302,0,44,73.2,3220.8,11600044,3200,3250,173,497,399,2,1,11,3200
1681364206057,1814009,491,253,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,2,1,170,3200
1681364206057,181021,93,144,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,2,2,32,3200
1681364206057,1814009,302,135,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,2,2,104,3200
1681364206057,2641001,414,180,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,2,2,129,3200
1681364206057,2641001,98,378,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,2,1,11,3200
1681364206057,31007,316,22,180,58.1,56.65,3291.365,111200012,3250,3300,173,497,399,2,2,109,3250
1681364206057,31013,83,83,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,2,2,28,3250
1681364206057,31017,185,177,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,2,2,65,3250
1681364206057,31017,33,64,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,2,2,65,3250
1681364206057,310043,427,321,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,2,1,148,3250
1681364206057,31007,226,171,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,2,2,108,3250
1681364206057,171008,394,95,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,2,2,136,3250
1681364206057,31013,311,61,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,2,2,28,3250
1681364206057,31013,391,314,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,2,1,133,3250
1681364206057,31013,477,236,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,2,1,133,3250
1681364206057,38042,321,317,90,29.95,110.275,3302.73625,112200038,3300,3350,173,494,386,2,1,112,3300
1681364206057,310031,70,295,0,24.2,137.25,3321.45,111000049,3300,3350,173,497,399,2,1,24,3300
1681364206057,9314001,201,94,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,2,2,69,3300
1681364206057,181017,465,90,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,399,2,2,161,3300
1681364206057,310031,98,95,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,2,2,33,3300
1681364206057,9314001,184,304,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,2,1,63,3300
1681364206057,38030,118,215,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,2,1,41,3300
1681364206057,310031,427,250,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,2,1,23,3300
1681364206057,314008,405,308,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,2,1,140,3350
1681364206057,310037,290,306,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,2,1,100,3350
1681364206057,310037,292,44,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,2,2,101,3350
1681364206057,310037,434,21,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,2,2,100,3350
1681364206057,31062,281,72,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,2,2,97,3350
1681364206057,181086,479,248,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,399,2,1,166,3350
1681364206057,181086,240,398,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,399,2,1,165,3350
1681364206057,181027,22,4,0,61.4,55.6,3413.84,111600044,3400,3450,173,494,386,2,2,7,3400
1681364206057,181027,442,78,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,2,2,6,3400
1681364206057,310042,319,157,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,2,2,110,3400
1681364206057,310010,252,124,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,2,2,87,3400
1681364206057,310042,450,280,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,2,1,156,3400
1681364206057,310010,178,39,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,2,2,86,3400
1681364206057,310042,139,346,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,2,1,156,3400
1681364206057,181018,41,34,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,2,2,14,3400
1681364206057,37057,150,38,270,26.2,133.525,3498.355,112500038,3450,3500,173,491,374,2,2,52,3450
1681364206057,31052,82,352,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,2,1,28,3450
1681364206057,37057,34,31,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,2,2,52,3450
1681364206057,310032,445,49,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,2,2,154,3500
1681364206057,310032,422,99,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,2,2,153,3500
1681364206057,181003,437,139,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,2,157,3500
1681364206057,310032,454,63,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,2,163,3500
1681364206057,37058,311,389,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,1,112,3500
1681364206057,181003,320,213,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,115,3500
1681364206057,38005,373,338,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,1,134,3550
1681364206057,6127007,242,271,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,87,3550
1681364206057,41002,377,3,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,135,3550
1681364206057,6127007,219,142,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,78,3550
1681364206057,41002,444,168,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,134,3550
1681364206057,38005,135,127,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,2,48,3550
1681364206057,31011,345,257,180,57.3,63.15,3618.495,111800016,3600,3650,180,494,386,3,1,125,3600
1681364206057,121002,116,196,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,41,3600
1681364206057,310055,37,146,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,2,13,3600
1681364206057,31054,33,63,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,2,11,3600
1681364206057,121002,319,15,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,40,3600
1681364206057,310055,222,257,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,80,3600
1681364206057,310056,271,100,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,2,97,3600
1681364206057,6128000,462,307,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,1,166,3600
1681364206057,310056,6,28,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,2,96,3600
1681364206057,37029,387,284,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,139,3600
1681364206057,37029,28,112,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,2,10,3600
1681364206057,31063,86,377,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,31,3600
1681364206057,38008,251,351,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,1,90,3600
1681364206057,31003,164,293,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,59,3600
1681364206057,41001,274,58,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,2,98,3600
1681364206057,310051,322,109,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,2,116,3650
1681364206057,181006,213,166,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,2,76,3650
1681364206057,31018,389,12,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,140,3650
1681364206057,31018,116,47,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,139,3650
1681364206057,181006,111,226,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,1,40,3650
1681364206057,31018,23,172,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,139,3650
1681364206057,202116002,187,316,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,1,67,3650
1681364206057,31018,341,243,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,1,123,3650
1681364206057,202116000,416,375,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,150,3650
1681364206057,181006,439,291,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,1,39,3650
1681364206057,202116000,239,185,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,2,86,3650
1681364206057,181006,354,323,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,1,39,3650
1681364206057,37000,341,225,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,1,123,3700
