time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363726717,315186,455,197,270,28.65,69.6,1994.04,112200024,1950,2000,163,499,399,2,2,148,1950
1681363726717,1813055,187,169,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,2,61,2000
1681363726717,1813055,287,197,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,2,60,2000
1681363726717,1813055,358,14,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,2,60,2000
1681363726717,311086,29,31,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,397,2,2,9,2050
1681363726717,311086,418,167,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,399,2,2,8,2050
1681363726717,1813052,232,180,180,60.2,34.8,2094.96,11300036,2050,2100,163,499,399,2,2,75,2050
1681363726717,313003,275,43,180,68.75,29.9,2055.625,11900054,2050,2100,163,499,399,2,2,89,2050
1681363726717,1813052,462,364,180,60.2,34.8,2094.96,11300036,2050,2100,163,499,399,2,1,150,2050
1681363726717,313058,322,268,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,375,2,1,105,2100
1681363726717,313058,45,11,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,397,2,2,14,2100
1681363726717,311053,4,207,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,397,2,1,1,2100
1681363726717,311085,383,347,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,397,2,1,125,2100
1681363726717,311085,302,275,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,1,124,2100
1681363726717,1813016,92,371,90,53.85,39.175,2109.57375,11700039,2100,2150,163,499,399,2,1,30,2100
1681363726717,9313000,92,347,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,397,2,1,30,2150
1681363726717,1813053,112,66,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,397,2,2,36,2150
1681363726717,311008,55,187,270,41.9,52.4,2195.56,11500047,2150,2200,163,499,397,2,2,17,2150
1681363726717,9313000,270,186,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,397,2,2,88,2150
1681363726717,311008,239,215,270,41.9,52.4,2195.56,11500047,2150,2200,163,499,399,2,1,78,2150
1681363726717,1813053,189,398,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,399,2,1,61,2150
1681363726717,9313000,166,345,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,399,2,1,30,2150
1681363726717,1814015,62,160,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,375,2,2,20,2200
1681363726717,1814015,494,66,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,397,2,2,19,2200
1681363726717,313044,262,193,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,397,2,2,85,2200
1681363726717,313044,398,157,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,397,2,2,84,2200
1681363726717,1813106,152,251,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,397,2,1,49,2200
1681363726717,1713001,14,340,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,4,2200
1681363726717,1813106,296,299,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,1,48,2200
1681363726717,310002,105,70,0,24.35,91.6,2230.46,111200050,2200,2250,163,499,399,2,2,34,2200
1681363726717,311001,20,374,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,1,6,2200
1681363726717,313043,45,66,0,51.8,44.2,2289.56,11900013,2250,2300,163,499,397,2,2,14,2250
1681363726717,1813050,454,368,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,1,148,2250
1681363726717,1813050,40,361,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,1,147,2250
1681363726717,26411002,245,184,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,80,2250
1681363726717,26411002,71,222,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,1,23,2250
1681363726717,1814016,482,203,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,1,157,2250
1681363726717,311047,404,175,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,131,2250
1681363726717,1813050,378,110,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,2,123,2250
1681363726717,311084,387,108,0,22.1,105.05,2321.605,11400047,2300,2350,163,499,397,2,2,126,2300
1681363726717,311084,262,364,0,22.1,105.05,2321.605,11400047,2300,2350,163,499,399,2,1,85,2300
1681363726717,1813075,457,136,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,149,2300
1681363726717,1713006,302,362,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,1,98,2300
1681363726717,311084,260,92,0,22.1,105.05,2321.605,11400047,2300,2350,163,499,399,2,2,125,2300
1681363726717,1714000,84,93,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,2,25,2300
1681363726717,1814017,173,267,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,56,2300
1681363726717,311084,385,313,0,22.1,105.05,2321.605,11400047,2300,2350,163,499,399,2,1,85,2300
1681363726717,1813075,140,45,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,148,2300
1681363726717,1813075,257,138,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,148,2300
1681363726717,1814017,67,174,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,2,21,2300
1681363726717,1715001,291,326,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,95,2350
1681363726717,1715001,456,212,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,94,2350
1681363726717,1813105,477,370,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,397,2,1,155,2400
1681363726717,1813105,10,302,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,1,154,2400
1681363726717,1813105,409,231,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,1,154,2400
1681363726717,1813105,127,293,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,1,154,2400
1681363726717,314020,47,269,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,397,2,1,15,2450
1681363726717,2113000,41,183,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,13,2450
1681363726717,311007,46,161,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,15,2450
1681363726717,1813046,225,206,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,73,2450
1681363726717,314020,142,207,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,1,14,2450
1681363726717,1813046,317,11,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,2,103,2450
1681363726717,1813046,281,339,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,72,2450
1681363726717,314019,121,259,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,39,2450
1681363726717,314020,361,252,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,1,14,2450
1681363726717,1813099,203,285,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,1,66,2450
1681363726717,314020,173,226,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,1,14,2450
1681363726717,1813068,138,256,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,397,2,1,45,2500
1681363726717,1813060,285,297,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,397,2,1,93,2500
1681363726717,1813090,360,144,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,397,2,2,117,2500
1681363726717,1813068,14,206,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,397,2,1,44,2500
1681363726717,1813068,325,209,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,1,44,2500
1681363726717,311003,399,307,0,39.125,64.275,2514.759375,112600063,2500,2550,163,499,399,2,1,130,2500
1681363726717,1813090,390,138,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,116,2500
1681363726717,1813090,196,141,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,116,2500
1681363726717,311003,189,199,0,39.125,64.275,2514.759375,112600063,2500,2550,163,499,399,2,2,61,2500
1681363726717,313004,66,24,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,397,2,2,21,2550
1681363726717,1813074,229,261,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,1,74,2550
1681363726717,313004,98,197,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,2,21,2550
1681363726717,313004,314,15,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,2,21,2550
1681363726717,313004,39,221,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,1,12,2550
1681363726717,313004,315,20,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,2,21,2550
1681363726717,1214006,110,245,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,1,35,2550
1681363726717,313004,49,334,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,1,11,2550
1681363726717,1813047,77,366,90,63.65,41.25,2625.5625,11100034,2600,2650,163,316,366,2,1,37,2600
1681363726717,1813072,155,229,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,375,2,1,50,2600
1681363726717,1813072,251,374,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,397,2,1,49,2600
1681363726717,1813091,165,180,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,2,53,2600
1681363726717,1814019,119,94,90,21.2,123.3,2613.96,11300038,2600,2650,163,499,399,2,2,38,2600
1681363726717,1814013,182,97,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,2,59,2600
1681363726717,1813094,101,217,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,32,2600
1681363726717,1813047,178,90,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,2,58,2600
1681363726717,1813047,418,113,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,2,57,2600
1681363726717,1813078,239,40,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,2,78,2600
1681363726717,314015,128,240,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,399,2,1,41,2600
1681363726717,314003,116,301,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,375,2,1,37,2650
1681363726717,314006,290,217,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,397,2,1,94,2650
1681363726717,314003,363,314,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,397,2,1,36,2650
1681363726717,202116001,80,133,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,397,2,2,24,2650
1681363726717,311048,235,204,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,1,76,2650
1681363726717,311048,230,71,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,75,2650
1681363726717,1813095,93,21,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,30,2650
1681363726717,1813062,32,361,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,10,2650
1681363726717,1814005,159,18,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,2,51,2700
1681363726717,310041,455,21,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,2,146,2700
1681363726717,1814005,272,22,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,2,50,2700
1681363726717,1813059,205,57,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,2,66,2700
1681363726717,9314000,8,66,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,397,2,2,2,2750
1681363726717,1214000,82,4,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,397,2,2,23,2750
1681363726717,311009,164,9,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,397,2,2,53,2750
1681363726717,1813034,214,224,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,397,2,1,69,2750
1681363726717,31044,5,384,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,1,1,2750
1681363726717,9314000,152,205,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,50,2750
1681363726717,9314000,379,353,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,50,2750
1681363726717,311009,290,341,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,95,2750
1681363726717,9314000,345,392,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,50,2750
1681363726717,310019,301,241,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,397,2,1,98,2800
1681363726717,188003,143,358,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,46,2800
1681363726717,188003,310,390,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,45,2800
1681363726717,1813100,67,98,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,22,2800
1681363726717,1214005,61,114,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,19,2800
1681363726717,1214005,336,341,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,1,109,2800
1681363726717,1813100,478,392,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,1,157,2800
1681363726717,128027,386,192,270,23,124.075,2853.725,112600048,2850,2900,163,499,397,2,2,126,2850
1681363726717,311075,162,148,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,397,2,2,52,2850
1681363726717,1814006,47,380,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,15,2850
1681363726717,128027,206,227,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,1,67,2850
1681363726717,188002,319,126,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,105,2850
1681363726717,31060,258,334,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,1,84,2850
1681363726717,310007,404,377,180,32.85,89,2923.65,111600053,2900,2950,163,499,397,2,1,131,2900
1681363726717,188001,79,99,270,23,126.75,2915.25,11200038,2900,2950,163,499,397,2,2,28,2900
1681363726717,1214002,424,193,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,2,138,2900
1681363726717,171000,130,280,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,1,42,2900
1681363726717,171000,71,128,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,2,17,2900
1681363726717,6214000,433,61,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,2,141,2900
1681363726717,1214002,149,347,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,1,46,2900
1681363726717,1214002,42,194,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,2,137,2900
1681363726717,313000,487,260,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,399,2,1,159,2900
1681363726717,6214000,46,394,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,1,17,2900
1681363726717,314011,254,134,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,2,82,2900
1681363726717,171000,292,111,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,2,17,2900
1681363726717,314012,176,313,270,23,129.35,2975.05,111100016,2950,3000,163,474,366,2,1,60,2950
1681363726717,1813089,143,186,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,397,2,2,46,2950
1681363726717,314012,172,134,270,23,129.35,2975.05,111100016,2950,3000,163,499,397,2,2,56,2950
1681363726717,314012,272,273,270,23,129.35,2975.05,111100016,2950,3000,163,499,397,2,1,59,2950
1681363726717,314013,486,28,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,2,158,2950
1681363726717,128024,58,227,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,18,2950
1681363726717,314012,340,341,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,1,59,2950
1681363726717,31045,134,69,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,2,43,2950
1681363726717,314012,56,45,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,2,55,2950
1681363726717,31045,75,297,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,24,2950
1681363726717,314004,18,223,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,375,2,1,5,3000
1681363726717,1214001,460,277,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,397,2,1,150,3000
1681363726717,181042,208,265,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,397,2,1,67,3000
1681363726717,171016,269,353,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,88,3000
1681363726717,181002,155,46,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,399,2,2,50,3000
1681363726717,1214001,175,211,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,1,150,3000
1681363726717,181002,146,35,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,3,2,55,3050
1681363726717,311076,146,170,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,3,2,55,3050
1681363726717,310062,63,19,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,3,2,24,3050
1681363726717,310021,95,121,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,3,2,36,3050
1681363726717,31058,11,189,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,3,2,4,3050
1681363726717,310062,261,21,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,3,2,23,3050
1681363726717,310062,208,9,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,3,2,23,3050
1681363726717,2413001,301,269,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,397,3,1,115,3100
1681363726717,38004,415,351,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,397,3,1,158,3100
1681363726717,310030,328,65,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,3,2,125,3100
1681363726717,310038,61,257,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,3,1,23,3100
1681363726717,181011,256,311,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,3,1,97,3100
1681363726717,181024,4,247,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,1,1,3100
1681363726717,181024,477,328,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,1,0,3100
1681363726717,1211000,167,180,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,3,2,63,3100
1681363726717,38004,6,89,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,3,2,2,3100
1681363726717,1214003,165,182,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,3,2,63,3100
1681363726717,181011,165,330,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,3,1,96,3100
1681363726717,181024,186,121,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,2,71,3100
1681363726717,181011,365,275,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,3,1,96,3100
1681363726717,1214003,199,128,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,3,2,63,3100
1681363726717,181041,449,397,0,44,71.95,3165.8,112600051,3150,3200,191,499,397,3,1,171,3150
1681363726717,314002,223,258,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,397,3,1,85,3150
1681363726717,314002,399,231,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,397,3,1,84,3150
1681363726717,31008,169,36,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,397,3,2,64,3150
1681363726717,310016,275,310,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,397,3,1,105,3150
1681363726717,181041,82,142,0,44,71.95,3165.8,112600051,3150,3200,191,499,397,3,2,31,3150
1681363726717,188005,138,312,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,397,3,1,52,3150
1681363726717,1814008,96,303,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,397,3,1,36,3150
1681363726717,314002,188,152,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,2,71,3150
1681363726717,31008,101,232,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,38,3150
1681363726717,31008,273,315,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,37,3150
1681363726717,314007,3,150,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,3,2,1,3150
1681363726717,188005,171,378,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,51,3150
1681363726717,188005,351,139,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,2,134,3150
1681363726717,314005,379,148,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,3,2,145,3150
1681363726717,314002,290,93,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,2,71,3150
1681363726717,181041,370,278,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,3,1,170,3150
1681363726717,31014,447,275,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,1,171,3150
1681363726717,310016,251,65,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,2,96,3150
1681363726717,171010,152,177,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,2,58,3150
1681363726717,314002,335,102,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,2,71,3150
1681363726717,310035,90,372,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,375,3,1,34,3200
1681363726717,128026,465,175,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,397,3,2,177,3200
1681363726717,181085,23,145,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,397,3,2,8,3200
1681363726717,181021,241,133,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,397,3,2,92,3200
1681363726717,2641001,30,28,0,44,73.2,3220.8,11600044,3200,3250,191,499,397,3,2,11,3200
1681363726717,1814009,91,37,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,397,3,2,34,3200
1681363726717,1814009,284,35,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,2,33,3200
1681363726717,1814009,252,166,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,2,33,3200
1681363726717,128026,329,376,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,1,125,3200
1681363726717,181021,210,239,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,1,80,3200
1681363726717,31017,331,99,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,397,3,2,126,3250
1681363726717,31017,381,99,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,397,3,2,125,3250
1681363726717,31017,481,330,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,184,3250
1681363726717,31007,462,319,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,176,3250
1681363726717,310043,427,236,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,1,163,3250
1681363726717,310031,224,85,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,397,3,2,85,3300
1681363726717,310031,486,189,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,84,3300
1681363726717,9314001,46,99,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,17,3300
1681363726717,181017,161,275,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,1,61,3300
1681363726717,181086,80,97,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,30,3350
1681363726717,31062,61,90,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,2,23,3350
1681363726717,314008,117,50,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,44,3350
1681363726717,181018,127,313,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,397,3,1,48,3400
1681363726717,181018,422,329,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,397,3,1,47,3400
1681363726717,310057,93,38,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,397,3,2,35,3400
1681363726717,310010,14,377,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,5,3400
1681363726717,310010,286,172,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,109,3400
1681363726717,181027,226,248,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,86,3400
1681363726717,310061,62,285,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,397,3,1,23,3450
1681363726717,31052,362,209,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,1,138,3450
1681363726717,31052,283,313,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,1,137,3450
1681363726717,310061,207,362,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,23,3450
1681363726717,310061,465,203,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,23,3450
1681363726717,37058,157,52,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,397,3,2,60,3500
1681363726717,37058,141,371,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,397,3,1,53,3500
1681363726717,181003,442,274,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,397,3,1,169,3500
1681363726717,37058,356,259,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,52,3500
1681363726717,931001,288,157,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,110,3500
1681363726717,37058,306,316,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,52,3500
1681363726717,181003,366,342,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,168,3500
1681363726717,310032,36,253,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,13,3500
1681363726717,931001,97,202,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,37,3500
1681363726717,931001,188,227,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,36,3500
1681363726717,37058,75,173,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,59,3500
1681363726717,37076,418,91,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,397,3,2,159,3550
1681363726717,37076,71,53,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,397,3,2,158,3550
1681363726717,37076,492,381,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,188,3550
1681363726717,38005,370,387,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,141,3550
1681363726717,41002,474,199,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,181,3550
1681363726717,6127007,181,105,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,69,3550
1681363726717,38005,391,320,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,140,3550
1681363726717,121002,178,220,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,397,3,1,68,3600
1681363726717,41001,388,322,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,397,3,1,148,3600
1681363726717,37029,329,7,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,397,3,2,123,3600
1681363726717,31011,261,239,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,397,3,1,99,3600
1681363726717,31063,47,5,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,2,17,3600
1681363726717,41001,293,9,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,112,3600
1681363726717,310023,169,259,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,64,3600
1681363726717,938002,277,33,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,106,3600
1681363726717,31011,199,25,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,76,3600
