time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364092179,128020,446,11,90,38.1,112.1,4271.01,111900043,4250,4300,163,446,11,3,1,163,4250
1681364092179,127051,405,171,90,33.05,129.475,4279.14875,111200037,4250,4300,163,466,392,3,2,141,4250
1681364092179,37003,377,80,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,123,4250
1681364092179,37003,453,109,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,122,4250
1681364092179,127051,302,347,90,33.05,129.475,4279.14875,111200037,4250,4300,163,499,399,3,1,100,4250
1681364092179,171018,242,42,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,2,79,4250
1681364092179,127024,266,92,270,34.75,124.55,4328.1125,11100026,4300,4350,163,499,399,3,2,86,4300
1681364092179,37026,165,342,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,1,53,4300
1681364092179,127005,132,397,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,1,43,4300
1681364092179,127005,76,135,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,2,24,4300
1681364092179,128005,22,19,270,38.05,113.85,4331.9925,11500031,4300,4350,163,499,399,3,2,7,4300
1681364092179,311037,395,12,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,2,127,4300
1681364092179,127005,188,374,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,1,42,4300
1681364092179,181095,80,2,180,51.125,84.4,4314.95,11100032,4300,4350,163,499,399,3,2,26,4300
1681364092179,37006,56,103,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,2,18,4300
1681364092179,37026,104,82,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,2,33,4300
1681364092179,181095,266,193,180,51.125,84.4,4314.95,11100032,4300,4350,163,499,399,3,2,26,4300
1681364092179,127023,326,209,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,399,3,1,106,4350
1681364092179,127023,460,296,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,399,3,1,105,4350
1681364092179,127023,3,180,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,399,3,2,4,4350
1681364092179,31002,308,300,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,399,3,1,101,4350
1681364092179,181028,115,110,270,48.55,90,4369.5,111800045,4350,4400,163,499,399,3,2,37,4350
1681364092179,37005,181,378,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,1,59,4350
1681364092179,31099,167,77,180,81.975,53.4,4377.465,111800017,4350,4400,163,499,399,3,2,54,4350
1681364092179,128000,316,297,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,1,103,4350
1681364092179,128000,38,284,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,1,102,4350
1681364092179,31081,467,262,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,1,149,4350
1681364092179,181028,410,348,270,48.55,90,4369.5,111800045,4350,4400,163,499,399,3,1,133,4350
1681364092179,127023,83,259,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,399,3,1,105,4350
1681364092179,128000,245,297,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,1,102,4350
1681364092179,181028,17,222,270,48.55,90,4369.5,111800045,4350,4400,163,499,399,3,1,133,4350
1681364092179,128025,20,393,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,1,6,4350
1681364092179,181028,427,374,270,48.55,90,4369.5,111800045,4350,4400,163,499,399,3,1,133,4350
1681364092179,127054,105,392,270,32.2,136.9,4408.18,111600040,4400,4450,163,466,392,3,1,37,4400
1681364092179,128008,363,357,270,39.2,113.3,4441.36,11800034,4400,4450,163,499,399,3,1,118,4400
1681364092179,310040,76,387,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,3,1,25,4400
1681364092179,31076,410,78,0,57.125,78.4,4478.6,11900010,4450,4500,163,459,389,3,2,145,4450
1681364092179,31076,56,6,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,394,3,2,144,4450
1681364092179,1214009,93,79,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,2,30,4450
1681364092179,38007,238,32,90,38.05,117.1,4455.655,111100029,4450,4500,163,499,399,3,2,77,4450
1681364092179,128007,149,120,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,399,3,2,48,4450
1681364092179,931001,108,299,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,1,33,4450
1681364092179,38007,14,17,90,38.05,117.1,4455.655,111100029,4450,4500,163,499,399,3,2,76,4450
1681364092179,931001,5,206,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,1,33,4450
1681364092179,128007,356,11,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,399,3,2,47,4450
1681364092179,6128002,291,296,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,1,95,4450
1681364092179,1214009,71,15,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,2,30,4450
1681364092179,31076,152,320,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,1,49,4450
1681364092179,31016,315,52,180,83.985,53,4451.205,111400054,4450,4500,163,499,399,3,2,102,4450
1681364092179,310011,457,78,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,3,2,149,4450
1681364092179,931001,62,20,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,3,2,20,4450
1681364092179,38039,147,48,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,3,2,48,4500
1681364092179,181029,127,230,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,3,1,41,4500
1681364092179,6127003,255,174,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,3,2,83,4500
1681364092179,38039,75,188,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,3,2,48,4500
1681364092179,311028,324,156,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,2,105,4500
1681364092179,311028,195,283,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,1,63,4500
1681364092179,6127003,286,377,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,3,1,91,4500
1681364092179,188006,216,38,270,38.95,117.4,4572.73,11600042,4550,4600,163,459,387,3,2,74,4550
1681364092179,127057,346,28,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,3,2,113,4550
1681364092179,31082,443,1,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,3,2,144,4550
1681364092179,127057,437,184,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,3,2,113,4550
1681364092179,181046,345,124,0,79.275,58,4597.95,11200032,4550,4600,163,499,399,3,2,112,4550
1681364092179,127010,499,60,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,399,3,2,163,4550
1681364092179,181046,263,106,0,79.275,58,4597.95,11200032,4550,4600,163,499,399,3,2,111,4550
1681364092179,37028,23,284,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,1,7,4550
1681364092179,37028,62,101,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,2,18,4550
1681364092179,128006,470,335,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,3,1,155,4550
1681364092179,127010,145,370,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,399,3,1,44,4550
1681364092179,127057,472,67,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,3,2,113,4550
1681364092179,127010,133,215,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,399,3,1,44,4550
1681364092179,37011,122,328,270,34.5,132.8,4581.6,11800024,4550,4600,163,499,399,3,1,39,4550
1681364092179,128006,91,58,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,3,2,33,4550
1681364092179,37028,20,6,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,2,18,4550
1681364092179,31082,455,294,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,3,1,148,4550
1681364092179,127057,174,325,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,3,1,56,4550
1681364092179,188006,79,140,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,399,3,2,74,4550
1681364092179,31082,266,253,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,3,1,147,4550
1681364092179,128016,274,176,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,4,2,105,4600
1681364092179,181077,286,41,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,2,110,4600
1681364092179,181077,397,343,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,1,153,4600
1681364092179,6128001,224,51,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,2,86,4600
1681364092179,6128001,351,185,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,2,85,4600
1681364092179,128016,94,303,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,4,1,36,4600
1681364092179,6128001,300,124,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,2,85,4600
1681364092179,181077,402,270,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,1,152,4600
1681364092179,310050,188,218,0,37.2,124.55,4633.26,11400044,4600,4650,193,499,399,4,1,72,4600
1681364092179,6128001,314,314,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,1,121,4600
1681364092179,181077,416,208,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,4,1,152,4600
1681364092179,31098,371,354,270,83.2,56.225,4677.92,111600016,4650,4700,193,459,389,4,1,155,4650
1681364092179,127061,319,333,180,37.45,124.3,4655.035,112600047,4650,4700,193,466,389,4,1,132,4650
1681364092179,38013,44,116,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,4,2,17,4650
1681364092179,38017,237,11,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,4,2,91,4650
1681364092179,127061,286,371,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,1,131,4650
1681364092179,38013,241,33,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,4,2,16,4650
1681364092179,127061,458,170,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,2,177,4650
1681364092179,311035,151,27,0,57.25,82.75,4737.4375,111200054,4700,4750,193,489,392,4,2,59,4700
1681364092179,128013,346,144,90,39.8,118.5,4716.3,111000036,4700,4750,193,489,392,4,2,136,4700
1681364092179,171017,335,280,270,51.95,90.85,4719.6575,111900044,4700,4750,193,499,394,4,1,129,4700
1681364092179,310009,62,287,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,394,4,1,23,4700
1681364092179,311035,86,104,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,4,2,58,4700
1681364092179,127020,313,152,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,4,2,121,4700
1681364092179,310048,141,227,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,399,4,1,54,4700
1681364092179,310048,131,384,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,399,4,1,53,4700
1681364092179,181058,47,345,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,399,4,1,18,4700
1681364092179,128001,251,146,90,42.35,111.3,4713.555,11300029,4700,4750,193,499,399,4,2,97,4700
1681364092179,6127006,454,233,90,33.55,142.775,4790.10125,11900031,4750,4800,193,459,389,4,1,190,4750
1681364092179,311080,349,169,0,57.25,83.75,4794.6875,11100044,4750,4800,193,489,392,4,2,137,4750
1681364092179,311080,453,214,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,1,175,4750
1681364092179,6127009,202,29,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,2,78,4750
1681364092179,6127009,329,250,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,1,127,4750
1681364092179,128017,412,170,90,41.3,115.05,4751.565,111400040,4750,4800,193,499,399,4,2,159,4750
1681364092179,121010,368,289,270,58.25,81.9,4770.675,111900040,4750,4800,193,499,399,4,1,142,4750
1681364092179,181097,105,97,180,85.6,55.85,4780.76,11300034,4750,4800,193,499,399,4,2,40,4750
1681364092179,311080,413,352,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,1,174,4750
1681364092179,37044,23,335,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,1,8,4750
1681364092179,127040,346,259,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,1,133,4750
1681364092179,127032,327,294,0,33.9,141.1,4783.29,11200027,4750,4800,193,499,399,4,1,126,4750
1681364092179,121010,216,254,270,58.25,81.9,4770.675,111900040,4750,4800,193,499,399,4,1,141,4750
1681364092179,6127006,318,261,90,33.55,142.775,4790.10125,11900031,4750,4800,193,499,399,4,1,189,4750
1681364092179,311080,460,305,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,1,174,4750
1681364092179,311080,326,183,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,2,136,4750
1681364092179,127032,13,357,0,33.9,141.1,4783.29,11200027,4750,4800,193,499,399,4,1,125,4750
1681364092179,311080,446,397,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,1,174,4750
1681364092179,128017,367,106,90,41.3,115.05,4751.565,111400040,4750,4800,193,499,399,4,2,158,4750
1681364092179,311080,127,346,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,1,174,4750
1681364092179,127040,259,239,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,1,132,4750
1681364092179,310046,161,131,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,62,4800
1681364092179,37043,483,157,270,38.05,127.3,4843.765,111000027,4800,4850,193,499,399,4,2,186,4800
1681364092179,310046,151,142,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,61,4800
1681364092179,310046,485,177,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,61,4800
1681364092179,127055,152,322,0,35.8,136.275,4878.645,111800041,4850,4900,193,489,394,4,1,59,4850
1681364092179,38025,194,371,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,4,1,75,4850
1681364092179,171005,454,301,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,1,175,4850
1681364092179,127055,331,296,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,1,58,4850
1681364092179,171005,5,123,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,2,1,4850
1681364092179,128014,165,137,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,4,2,63,4850
1681364092179,2641002,139,19,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,2,53,4900
1681364092179,310006,363,254,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,1,140,4900
1681364092179,33105,219,323,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,1,84,4900
1681364092179,37072,187,57,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,2,72,4900
1681364092179,37072,176,300,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,1,68,4900
1681364092179,310006,273,383,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,1,139,4900
1681364092179,128015,196,394,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,1,75,4900
1681364092179,38016,56,344,180,42.6,115.7,4928.82,112400038,4900,4950,193,499,399,4,1,21,4900
1681364092179,310006,188,77,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,2,72,4900
1681364092179,37072,163,358,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,1,67,4900
1681364092179,38016,66,277,180,42.6,115.7,4928.82,112400038,4900,4950,193,499,399,4,1,20,4900
1681364092179,128015,47,206,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,1,75,4900
1681364092179,310006,11,254,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,1,139,4900
1681364092179,171015,440,223,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,399,4,1,170,4900
1681364092179,2641002,399,367,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,1,154,4900
1681364092179,310006,125,142,90,33.85,145.35,4920.0975,111400052,4900,4950,193,499,399,4,2,72,4900
1681364092179,181084,445,284,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,1,172,4900
1681364092179,181076,352,387,270,47.4,104.9,4972.26,111000040,4950,5000,193,459,387,4,1,148,4950
1681364092179,6128004,493,387,90,43.8,113.05,4951.59,112100040,4950,5000,193,499,394,4,1,190,4950
1681364092179,37046,315,208,180,34.1,146.525,4996.5025,111300030,4950,5000,193,499,398,4,1,121,4950
1681364092179,6128004,190,337,90,43.8,113.05,4951.59,112100040,4950,5000,193,499,399,4,1,190,4950
1681364092179,31077,456,279,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,399,4,1,176,4950
1681364092179,31022,288,285,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,1,111,4950
1681364092179,181076,64,4,270,47.4,104.9,4972.26,111000040,4950,5000,193,499,399,4,2,24,4950
1681364092179,6128004,411,269,90,43.8,113.05,4951.59,112100040,4950,5000,193,499,399,4,1,190,4950
1681364092179,31022,207,191,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,2,80,4950
1681364092179,31092,351,73,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,2,135,4950
1681364092179,31022,76,287,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,1,110,4950
1681364092179,37045,191,385,180,34.1,145.825,4972.6325,111200029,4950,5000,193,499,399,4,1,73,4950
1681364092179,181076,21,180,270,47.4,104.9,4972.26,111000040,4950,5000,193,499,399,4,2,23,4950
1681364092179,31078,199,102,0,59.35,83.85,4976.4975,111100012,4950,5000,193,499,399,4,2,76,4950
1681364092179,37046,309,288,180,34.1,146.525,4996.5025,111300030,4950,5000,193,499,399,4,1,121,4950
1681364092179,310047,324,184,90,43.3,116.05,5024.965,11100041,5000,5050,193,466,389,4,2,134,5000
1681364092179,311024,69,127,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,2,26,5000
1681364092179,181090,230,104,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,2,88,5000
1681364092179,127016,284,91,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,2,109,5000
1681364092179,181090,232,334,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,1,89,5000
1681364092179,37018,449,303,180,33.975,147.45,5009.61375,111300029,5000,5050,193,499,399,4,1,173,5000
1681364092179,37018,240,387,180,33.975,147.45,5009.61375,111300029,5000,5050,193,499,399,4,1,172,5000
1681364092179,311034,459,97,90,62.25,81.85,5095.1625,111100053,5050,5100,193,459,285,4,2,193,5050
1681364092179,37009,368,23,180,34.925,144.675,5052.774375,11600022,5050,5100,193,466,392,4,2,152,5050
1681364092179,127056,14,232,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,1,5,5050
1681364092179,37012,33,390,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,1,12,5050
1681364092179,181089,68,289,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,1,26,5050
1681364092179,181089,361,199,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,2,139,5050
1681364092179,127060,363,78,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,2,140,5050
1681364092179,127056,370,241,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,1,4,5050
1681364092179,127060,443,237,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,171,5050
1681364092179,127056,356,244,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,1,4,5050
1681364092179,311034,254,372,90,62.25,81.85,5095.1625,111100053,5050,5100,193,499,399,4,1,98,5050
1681364092179,38026,90,49,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,2,34,5050
1681364092179,171019,368,235,270,84.325,59.975,5057.391875,112200046,5050,5100,193,499,399,4,1,142,5050
1681364092179,37009,459,264,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,1,177,5050
1681364092179,127060,101,58,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,2,139,5050
1681364092179,127060,401,170,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,2,139,5050
1681364092179,181089,207,75,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,2,138,5050
1681364092179,37032,236,96,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,2,91,5100
1681364092179,37032,412,174,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,2,91,5100
1681364092179,127013,264,239,270,41,125.4,5141.4,112100042,5100,5150,193,499,399,4,1,102,5100
1681364092179,37010,405,236,180,38.9,132.05,5136.745,11700023,5100,5150,193,499,399,4,1,156,5100
1681364092179,184000,470,51,90,52.6,97.05,5104.83,111200047,5100,5150,193,499,399,4,2,181,5100
1681364092179,37032,472,324,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,1,182,5100
1681364092179,33107,364,378,180,54.5,93.7,5106.65,111000021,5100,5150,193,499,399,4,1,140,5100
1681364092179,37020,272,289,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,398,4,1,105,5150
1681364092179,33113,384,90,180,54.45,95.4,5194.53,111800027,5150,5200,193,499,399,4,2,148,5150
1681364092179,37020,243,154,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,399,4,2,93,5150
1681364092179,31091,245,225,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,94,5150
1681364092179,181001,151,376,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,1,58,5150
1681364092179,37021,487,349,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,1,188,5150
1681364092179,127042,365,118,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,2,141,5150
1681364092179,33113,92,114,180,54.45,95.4,5194.53,111800027,5150,5200,193,499,399,4,2,147,5150
1681364092179,33113,354,328,180,54.45,95.4,5194.53,111800027,5150,5200,193,499,399,4,1,136,5150
1681364092179,127042,293,388,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,1,113,5150
1681364092179,33113,295,392,180,54.45,95.4,5194.53,111800027,5150,5200,193,499,399,4,1,135,5150
1681364092179,181001,228,136,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,2,88,5150
1681364092179,127042,349,333,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,1,112,5150
1681364092179,181001,419,364,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,1,57,5150
1681364092179,37017,451,318,0,40.75,127.1,5179.325,111200028,5150,5200,193,499,399,4,1,174,5150
1681364092179,37020,288,55,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,399,4,2,92,5150
1681364092179,38041,207,111,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,2,80,5200
1681364092179,127002,474,74,180,36.225,143.725,5206.438125,111200036,5200,5250,193,499,399,4,2,183,5200
1681364092179,937002,189,380,90,35.825,146.4,5244.78,11900032,5200,5250,193,499,399,4,1,73,5200
1681364092179,38041,287,319,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,1,111,5200
1681364092179,127002,277,225,180,36.225,143.725,5206.438125,111200036,5200,5250,193,499,399,4,1,107,5200
1681364092179,38041,87,150,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,2,80,5200
1681364092179,937002,191,36,90,35.825,146.4,5244.78,11900032,5200,5250,193,499,399,4,2,73,5200
1681364092179,181069,117,46,270,61.975,85.125,5275.621875,11700037,5250,5300,193,489,392,4,2,46,5250
1681364092179,34019,411,273,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,394,4,1,158,5250
1681364092179,181069,38,206,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,14,5250
1681364092179,34019,199,235,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,1,157,5250
1681364092179,34013,305,111,90,51.85,101.6,5267.96,112100032,5250,5300,193,499,399,4,2,117,5250
1681364092179,181069,90,351,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,13,5250
1681364092179,34019,408,157,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,2,157,5250
1681364092179,33111,31,316,0,56.45,93.7,5289.365,111400025,5250,5300,193,499,399,4,1,11,5250
1681364092179,31073,188,11,180,49.675,107.25,5327.64375,11600007,5300,5350,193,499,398,4,2,70,5300
1681364092179,628001,482,31,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,2,186,5300
1681364092179,31073,251,134,180,49.675,107.25,5327.64375,11600007,5300,5350,193,499,399,4,2,70,5300
1681364092179,127059,390,89,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,2,150,5300
1681364092179,628001,499,190,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,2,186,5300
1681364092179,127059,241,234,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,1,93,5300
1681364092179,127059,440,254,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,1,92,5300
1681364092179,31073,333,260,180,49.675,107.25,5327.64375,11600007,5300,5350,193,499,399,4,1,128,5300
1681364092179,37068,256,163,180,38.575,137.45,5302.13375,11400022,5300,5350,193,499,399,4,2,99,5300
1681364092179,6127001,48,42,180,45.5,117.7,5355.35,11400026,5350,5400,193,489,394,4,2,18,5350
1681364092179,6127001,274,12,180,45.5,117.7,5355.35,11400026,5350,5400,193,499,399,4,2,17,5350
1681364092179,34023,270,250,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,1,104,5350
1681364092179,181014,343,371,90,68.075,78.925,5372.819375,11700036,5350,5400,193,499,399,4,1,130,5350
1681364092179,38036,149,50,270,43.025,126.4,5438.36,111300032,5400,5450,193,459,389,4,2,60,5400
1681364092179,37054,46,143,0,39.675,136.825,5428.531875,112200036,5400,5450,193,466,392,4,2,19,5400
1681364092179,127047,121,83,270,39.925,135.925,5426.805625,111000035,5400,5450,193,489,392,4,2,47,5400
1681364092179,33117,499,374,180,54.55,99.65,5435.9075,112400031,5400,5450,193,499,394,4,1,193,5400
1681364092179,38036,99,292,270,43.025,126.4,5438.36,111300032,5400,5450,193,499,399,4,1,38,5400
1681364092179,311020,195,262,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,399,4,1,76,5400
1681364092179,33117,438,381,180,54.55,99.65,5435.9075,112400031,5400,5450,193,499,399,4,1,192,5400
1681364092179,181064,231,19,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,89,5400
1681364092179,34029,332,111,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,2,128,5400
1681364092179,311020,13,208,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,399,4,1,76,5400
1681364092179,34029,121,354,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,1,46,5400
1681364092179,34029,106,28,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,2,127,5400
1681364092179,33099,129,21,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,2,49,5400
1681364092179,181064,62,195,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,89,5400
1681364092179,181105,46,164,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,398,4,2,15,5450
1681364092179,181105,303,370,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,1,117,5450
