time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363831595,2641003,320,181,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,2,121,4650
1681363831595,127020,434,365,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,165,4700
1681363831595,128013,138,24,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,52,4700
1681363831595,311035,97,139,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,36,4700
1681363831595,310048,8,12,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,2,3,4700
1681363831595,121010,296,120,270,58.25,81.9,4770.675,111900040,4750,4800,190,296,264,4,2,190,4750
1681363831595,128017,265,272,90,41.3,115.05,4751.565,111400040,4750,4800,190,487,384,4,1,103,4750
1681363831595,128017,112,2,90,41.3,115.05,4751.565,111400040,4750,4800,190,495,397,4,2,42,4750
1681363831595,128017,158,133,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,398,4,2,41,4750
1681363831595,37044,258,156,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,398,4,2,98,4750
1681363831595,127032,160,376,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,398,4,1,60,4750
1681363831595,121010,310,161,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,189,4750
1681363831595,128017,365,27,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,4,2,41,4750
1681363831595,128017,379,90,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,4,2,41,4750
1681363831595,128017,174,17,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,4,2,41,4750
1681363831595,37044,220,356,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,1,83,4750
1681363831595,311080,66,253,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,25,4750
1681363831595,128017,303,383,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,4,1,102,4750
1681363831595,181079,443,332,0,80.3,60.375,4848.1125,111200042,4800,4850,190,487,384,4,1,172,4800
1681363831595,181094,176,152,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,398,4,2,67,4800
1681363831595,38018,232,102,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,2,88,4800
1681363831595,181094,306,164,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,66,4800
1681363831595,181094,63,375,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,1,23,4800
1681363831595,38014,196,149,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,4,2,74,4800
1681363831595,37043,474,166,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,2,180,4800
1681363831595,127012,6,124,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,398,4,2,2,4850
1681363831595,128018,399,75,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,398,4,2,151,4850
1681363831595,128018,257,49,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,150,4850
1681363831595,127012,410,347,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,1,156,4850
1681363831595,128018,190,326,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,1,72,4850
1681363831595,6127005,72,322,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,27,4850
1681363831595,6127005,27,41,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,10,4850
1681363831595,33105,21,264,0,52.55,93.8,4929.19,11800019,4900,4950,190,134,264,4,1,29,4900
1681363831595,181084,146,140,90,81.725,59.975,4901.456875,111600045,4900,4950,190,495,397,4,2,56,4900
1681363831595,33105,173,267,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,1,28,4900
1681363831595,128015,404,329,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,153,4900
1681363831595,127017,247,130,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,94,4900
1681363831595,33105,177,17,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,67,4900
1681363831595,938000,310,147,180,40.95,121.75,4985.6625,111000033,4950,5000,190,482,384,4,2,122,4950
1681363831595,31077,117,348,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,398,4,1,44,4950
1681363831595,38027,15,302,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,398,4,1,5,4950
1681363831595,34027,127,374,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,1,48,4950
1681363831595,34027,123,97,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,2,46,4950
1681363831595,31078,136,296,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,1,51,4950
1681363831595,310047,476,368,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,398,4,1,181,5000
1681363831595,310047,247,21,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,2,94,5000
1681363831595,37018,341,399,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,1,129,5000
1681363831595,311034,495,208,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,398,4,1,188,5050
1681363831595,311034,371,90,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,398,4,2,141,5050
1681363831595,127056,95,23,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,398,4,2,36,5050
1681363831595,38026,81,365,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,1,30,5050
1681363831595,127056,17,101,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,2,36,5050
1681363831595,127000,136,46,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,2,51,5050
1681363831595,127056,329,201,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,1,125,5050
1681363831595,184002,358,369,90,51.275,99.725,5113.399375,111400049,5100,5150,190,487,384,4,1,139,5100
1681363831595,184000,302,93,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,398,4,2,114,5100
1681363831595,184000,15,271,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,1,5,5100
1681363831595,184000,215,256,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,1,5,5100
1681363831595,184002,290,319,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,1,138,5100
1681363831595,127013,9,361,270,41,125.4,5141.4,112100042,5100,5150,190,499,399,4,1,3,5100
1681363831595,33107,468,303,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,1,178,5100
1681363831595,37032,302,72,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,2,114,5100
1681363831595,37021,392,112,0,37.325,138.05,5152.71625,111600031,5150,5200,190,487,384,4,2,152,5150
1681363831595,33113,116,360,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,398,4,1,44,5150
1681363831595,37021,392,349,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,1,149,5150
1681363831595,171022,419,357,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,159,5150
1681363831595,171022,206,34,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,2,78,5150
1681363831595,181001,475,305,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,399,4,1,180,5150
1681363831595,37021,302,275,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,1,148,5150
1681363831595,37021,96,225,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,1,148,5150
1681363831595,37020,311,373,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,1,118,5150
1681363831595,37017,288,122,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,2,109,5150
1681363831595,127042,38,341,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,1,14,5150
1681363831595,127002,91,273,180,36.225,143.725,5206.438125,111200036,5200,5250,190,499,399,4,1,34,5200
1681363831595,38041,218,93,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,399,4,2,83,5200
1681363831595,181069,83,69,270,61.975,85.125,5275.621875,11700037,5250,5300,190,296,264,4,2,53,5250
1681363831595,37016,482,269,270,41,128.05,5250.05,111100027,5250,5300,190,482,269,4,1,190,5250
1681363831595,34019,282,137,270,53.075,99.2,5265.04,11200017,5250,5300,190,487,384,4,2,110,5250
1681363831595,37016,214,301,270,41,128.05,5250.05,111100027,5250,5300,190,499,398,4,1,189,5250
1681363831595,34019,487,83,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,109,5250
1681363831595,34013,220,393,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,399,4,1,83,5250
1681363831595,37016,128,158,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,2,48,5250
1681363831595,34013,380,298,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,399,4,1,83,5250
1681363831595,31073,56,125,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,398,4,2,21,5300
1681363831595,181009,436,348,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,398,4,1,166,5300
1681363831595,127059,344,80,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,398,4,2,130,5300
1681363831595,181009,11,298,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,165,5300
1681363831595,628001,163,2,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,2,62,5300
1681363831595,37068,434,10,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,165,5300
1681363831595,628001,43,165,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,2,61,5300
1681363831595,31073,453,249,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,172,5300
1681363831595,628001,96,300,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,1,36,5300
1681363831595,181009,437,55,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,2,166,5300
1681363831595,31073,282,135,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,2,20,5300
1681363831595,628001,193,304,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,1,35,5300
1681363831595,6127001,90,259,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,1,34,5350
1681363831595,34023,185,150,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,399,4,2,70,5350
1681363831595,6127001,47,193,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,2,17,5350
1681363831595,38034,199,113,180,45.45,119.25,5419.9125,111100030,5400,5450,190,482,384,4,2,78,5400
1681363831595,127047,449,106,270,39.925,135.925,5426.805625,111000035,5400,5450,190,487,384,4,2,175,5400
1681363831595,181064,300,298,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,398,4,1,114,5400
1681363831595,33117,131,36,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,2,49,5400
1681363831595,33117,54,256,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,1,20,5400
1681363831595,181064,183,201,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,1,113,5400
1681363831595,38036,29,139,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,2,11,5400
1681363831595,34029,48,211,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,4,1,18,5400
1681363831595,33099,306,306,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,1,116,5400
1681363831595,33099,294,182,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,2,111,5400
1681363831595,38034,250,152,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,78,5400
1681363831595,181008,66,178,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,398,4,2,25,5450
1681363831595,31090,267,237,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,1,101,5450
1681363831595,34009,72,280,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,1,27,5450
1681363831595,181031,307,247,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,1,116,5450
1681363831595,31090,58,53,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,2,22,5450
1681363831595,181031,464,51,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,2,176,5450
1681363831595,31095,347,248,0,88.625,62.55,5543.49375,111900058,5500,5550,190,487,384,4,1,135,5500
1681363831595,181081,443,371,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,4,1,168,5500
1681363831595,33115,191,317,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,1,72,5500
1681363831595,311022,206,176,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,399,4,2,76,5500
1681363831595,31095,239,34,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,2,91,5500
1681363831595,38040,394,68,270,45.7,122.4,5593.68,111900036,5550,5600,190,495,397,4,2,149,5550
1681363831595,33120,415,87,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,398,4,2,158,5550
1681363831595,311036,424,322,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,398,4,1,161,5550
1681363831595,38040,184,391,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,398,4,1,70,5550
1681363831595,33120,337,265,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,398,4,1,128,5550
1681363831595,38040,102,166,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,2,149,5550
1681363831595,311036,289,381,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,1,160,5550
1681363831595,37038,121,205,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,1,46,5550
1681363831595,181032,254,87,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,2,96,5550
1681363831595,33175,338,360,270,50.225,111.9,5620.1775,11400018,5600,5650,190,487,384,4,1,131,5600
1681363831595,127058,186,366,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,398,4,1,70,5600
1681363831595,38028,293,398,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,1,111,5600
1681363831595,33175,403,185,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,2,153,5600
1681363831595,33175,361,7,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,2,152,5600
1681363831595,311029,64,274,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,1,24,5600
1681363831595,41000,487,89,90,65.575,86.525,5673.876875,111200033,5650,5700,190,487,384,4,2,188,5650
1681363831595,937001,362,204,90,40.15,141.95,5699.2925,11800031,5650,5700,190,495,397,4,1,138,5650
1681363831595,37036,75,133,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,397,4,2,28,5650
1681363831595,311026,41,314,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,398,4,1,15,5650
1681363831595,311026,185,222,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,398,4,1,14,5650
1681363831595,41000,22,189,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,398,4,2,188,5650
1681363831595,41000,181,399,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,1,68,5650
1681363831595,41000,59,40,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,2,188,5650
1681363831595,311026,356,255,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,399,4,1,14,5650
1681363831595,937001,77,95,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,2,29,5650
1681363831595,37036,340,354,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,4,1,129,5650
1681363831595,311095,302,334,180,80,71.05,5684,11800011,5650,5700,190,499,399,4,1,114,5650
1681363831595,937001,91,366,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,1,137,5650
1681363831595,937001,363,190,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,2,28,5650
1681363831595,127038,471,10,90,39.05,147,5740.35,11600031,5700,5750,190,495,397,4,2,180,5700
1681363831595,31027,248,315,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,398,4,1,94,5700
1681363831595,127038,422,84,90,39.05,147,5740.35,11600031,5700,5750,190,499,398,4,2,180,5700
1681363831595,37035,259,366,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,1,98,5700
1681363831595,311064,191,170,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,2,72,5700
1681363831595,31027,481,396,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,4,1,93,5700
1681363831595,37035,87,135,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,2,33,5700
1681363831595,31027,357,251,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,4,1,93,5700
1681363831595,311031,440,298,90,78.85,73.3,5779.705,11200004,5750,5800,190,482,356,4,1,173,5750
1681363831595,34004,414,384,180,56.95,101.8,5797.51,11900023,5750,5800,190,482,384,4,1,163,5750
1681363831595,34004,436,335,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,398,4,1,162,5750
1681363831595,34004,349,106,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,2,132,5750
1681363831595,37065,294,388,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,1,111,5750
1681363831595,311030,42,379,180,80,72.65,5812,11100003,5800,5850,190,495,397,4,1,16,5800
1681363831595,31093,113,274,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,398,4,1,43,5800
1681363831595,311062,61,81,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,398,4,2,23,5800
1681363831595,311062,121,228,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,4,1,46,5800
1681363831595,33168,431,66,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,4,2,164,5800
1681363831595,311030,205,28,180,80,72.65,5812,11100003,5800,5850,190,499,399,4,2,79,5800
1681363831595,33168,225,237,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,4,1,85,5800
1681363831595,311032,332,287,180,80,73.45,5876,11300005,5850,5900,190,499,398,4,1,126,5850
1681363831595,311060,373,147,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,2,142,5850
1681363831595,33163,29,3,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,4,2,11,5850
1681363831595,33163,431,111,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,4,2,11,5850
1681363831595,311060,491,11,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,2,141,5850
1681363831595,311027,63,171,270,67.7,87.35,5913.595,11900051,5900,5950,190,482,356,4,2,24,5900
1681363831595,311033,144,99,180,80,74.25,5940,11400006,5900,5950,190,499,398,4,2,54,5900
1681363831595,311061,191,191,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,398,4,2,72,5900
1681363831595,37049,25,256,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,398,4,1,9,5900
1681363831595,171030,87,73,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,398,4,2,33,5900
1681363831595,171030,186,144,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,4,2,33,5900
1681363831595,37049,233,33,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,4,2,88,5900
1681363831595,33164,499,175,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,4,2,186,5900
1681363831595,311033,413,339,180,80,74.25,5940,11400006,5900,5950,190,499,399,4,1,157,5900
1681363831595,171030,58,87,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,4,2,33,5900
1681363831595,311027,69,28,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,4,2,23,5900
1681363831595,311061,480,20,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,4,2,72,5900
1681363831595,311033,196,377,180,80,74.25,5940,11400006,5900,5950,190,499,399,4,1,156,5900
1681363831595,171030,159,129,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,4,2,33,5900
1681363831595,187001,235,111,90,42.85,139.45,5975.4325,112600057,5950,6000,165,487,384,5,2,79,5950
1681363831595,311058,188,83,180,87.8,67.85,5957.23,112600024,5950,6000,165,487,384,5,2,63,5950
1681363831595,37048,80,141,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,398,5,2,26,5950
1681363831595,187001,147,21,90,42.85,139.45,5975.4325,112600057,5950,6000,165,499,398,5,2,78,5950
1681363831595,34021,420,302,0,60.05,99.5,5974.975,11400019,5950,6000,165,499,398,5,1,138,5950
1681363831595,171023,225,394,0,67.6,88.7,5996.12,112600049,5950,6000,165,499,399,5,1,74,5950
1681363831595,37048,152,129,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,2,25,5950
1681363831595,37048,318,49,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,2,25,5950
1681363831595,311058,145,200,180,87.8,67.85,5957.23,112600024,5950,6000,165,499,399,5,1,47,5950
1681363831595,311059,398,6,180,89.1,67.45,6009.795,11100004,6000,6050,165,499,398,5,2,131,6000
1681363831595,31009,182,45,180,73.65,81.675,6015.36375,111400014,6000,6050,165,499,399,5,2,60,6000
1681363831595,311059,15,298,180,89.1,67.45,6009.795,11100004,6000,6050,165,499,399,5,1,4,6000
1681363831595,187002,43,207,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,399,5,1,14,6000
1681363831595,31009,372,271,180,73.65,81.675,6015.36375,111400014,6000,6050,165,499,399,5,1,123,6000
1681363831595,311052,315,363,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,399,5,1,104,6000
1681363831595,37055,449,148,270,41.25,146.7,6051.375,112400037,6050,6100,165,487,384,5,2,152,6050
1681363831595,311050,187,190,180,87.8,69.45,6097.71,111800018,6050,6100,165,495,397,5,2,62,6050
1681363831595,33090,284,189,0,50.85,119,6051.15,111800026,6050,6100,165,499,398,5,2,93,6050
1681363831595,311055,226,380,180,89.1,68.25,6081.075,112500023,6050,6100,165,499,398,5,1,74,6050
1681363831595,33106,225,361,270,53.75,112.75,6060.3125,11900020,6050,6100,165,499,399,5,1,72,6050
1681363831595,37034,180,193,0,42.875,141.625,6072.171875,11300020,6050,6100,165,499,399,5,2,59,6050
1681363831595,37040,1,248,270,43.5,139.45,6066.075,11800025,6050,6100,165,499,399,5,1,1,6050
1681363831595,33137,77,171,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,398,5,2,25,6100
1681363831595,37041,304,302,270,43.5,140.55,6113.925,11900026,6100,6150,165,499,398,5,1,100,6100
1681363831595,37041,59,297,270,43.5,140.55,6113.925,11900026,6100,6150,165,499,399,5,1,99,6100
1681363831595,181108,498,383,90,71.1,85.8,6100.38,11700038,6100,6150,165,499,399,5,1,164,6100
1681363831595,33112,70,356,270,54.65,112.75,6161.7875,111600026,6150,6200,165,482,356,5,1,23,6150
1681363831595,33146,456,130,0,49.3,125.75,6199.475,11300016,6150,6200,165,495,397,5,2,152,6150
1681363831595,37039,1,226,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,398,5,1,1,6150
1681363831595,33146,139,138,0,49.3,125.75,6199.475,11300016,6150,6200,165,499,399,5,2,152,6150
1681363831595,33081,184,179,0,50.85,122.475,6227.85375,11700017,6200,6250,165,487,384,5,2,60,6200
1681363831595,33150,187,106,0,49.3,126.65,6243.845,11700020,6200,6250,165,495,397,5,2,63,6200
1681363831595,189043,401,237,90,61.45,101,6206.45,112500057,6200,6250,165,499,399,5,1,132,6200
1681363831595,311049,498,53,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,399,5,2,164,6200
1681363831595,311049,203,291,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,399,5,1,67,6200
1681363831595,171002,63,287,0,73.525,84.55,6216.53875,11600033,6200,6250,165,499,399,5,1,20,6200
1681363831595,33021,188,311,270,54.65,114.45,6254.6925,11700015,6250,6300,165,499,398,5,1,62,6250
1681363831595,39087,203,76,0,71.825,87.325,6272.118125,11300024,6250,6300,165,499,399,5,2,67,6250
1681363831595,33116,131,18,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,399,5,2,43,6250
1681363831595,37053,224,355,180,43.275,144.75,6264.05625,112100035,6250,6300,165,499,399,5,1,75,6250
1681363831595,179011,257,216,0,76,83.25,6327,112100046,6300,6350,165,499,398,5,1,84,6300
1681363831595,311044,182,332,180,87.8,71.85,6308.43,111000012,6300,6350,165,499,398,5,1,60,6300
1681363831595,33019,494,32,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,2,163,6300
1681363831595,179011,443,284,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,1,83,6300
1681363831595,33136,308,33,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,101,6300
1681363831595,33019,171,184,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,2,162,6300
1681363831595,33136,318,162,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,100,6300
1681363831595,311044,471,104,180,87.8,71.85,6308.43,111000012,6300,6350,165,499,399,5,2,155,6300
1681363831595,33110,349,330,270,55.55,114.45,6357.6975,111300024,6350,6400,165,499,398,5,1,115,6350
1681363831595,33141,163,368,180,50.9,125.3,6377.77,112400032,6350,6400,165,499,398,5,1,53,6350
1681363831595,34025,46,108,90,57.3,111.05,6363.165,11800023,6350,6400,165,499,399,5,2,15,6350
1681363831595,33141,179,230,180,50.9,125.3,6377.77,112400032,6350,6400,165,499,399,5,1,52,6350
1681363831595,34025,93,95,90,57.3,111.05,6363.165,11800023,6350,6400,165,499,399,5,2,14,6350
1681363831595,33118,306,149,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,399,5,2,101,6350
1681363831595,33118,281,225,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,399,5,1,92,6350
1681363831595,33141,335,137,180,50.9,125.3,6377.77,112400032,6350,6400,165,499,399,5,2,110,6350
1681363831595,33002,51,352,0,61,105.15,6414.15,111100018,6400,6450,165,487,384,5,1,17,6400
1681363831595,33024,65,104,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,398,5,2,21,6400
1681363831595,311039,385,177,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,398,5,2,127,6400
1681363831595,311039,101,57,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,2,126,6400
1681363831595,311039,367,376,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,1,121,6400
1681363831595,37033,445,275,180,45.025,142.375,6410.434375,11200019,6400,6450,165,499,399,5,1,147,6400
1681363831595,33134,121,246,90,57.3,112.7,6457.71,111300025,6450,6500,165,487,384,5,1,40,6450
1681363831595,33130,75,363,270,55.55,116.15,6452.1325,11900021,6450,6500,165,495,397,5,1,25,6450
1681363831595,33148,171,141,90,58.2,111.05,6463.11,11500018,6450,6500,165,499,398,5,2,56,6450
1681363831595,179007,252,192,270,63.9,101.675,6497.0325,111400042,6450,6500,165,499,399,5,2,83,6450
1681363831595,189080,255,211,270,76.425,85.05,6499.94625,11800045,6450,6500,165,499,399,5,1,84,6450
1681363831595,33148,279,335,90,58.2,111.05,6463.11,11500018,6450,6500,165,499,399,5,1,92,6450
1681363831595,127048,461,60,180,45.125,143.45,6473.18125,111100036,6450,6500,165,499,399,5,2,150,6450
1681363831595,189075,209,353,270,73.225,88.125,6452.953125,11500042,6450,6500,165,499,399,5,1,69,6450
1681363831595,33148,22,291,90,58.2,111.05,6463.11,11500018,6450,6500,165,499,399,5,1,92,6450
1681363831595,33020,251,149,90,55.55,117.85,6546.5675,11600014,6500,6550,165,487,384,5,2,85,6500
1681363831595,127035,263,287,180,45.125,144.75,6531.84375,11300028,6500,6550,165,499,398,5,1,86,6500
