time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363753649,310040,347,383,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,1,77,4400
1681363753649,127054,11,208,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,1,4,4400
1681363753649,310040,54,16,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,19,4400
1681363753649,931001,138,301,270,54.55,82.375,4493.55625,11100024,4450,4500,184,470,387,3,1,54,4450
1681363753649,1214009,199,129,90,29.8,150,4470,111000034,4450,4500,184,498,390,3,2,73,4450
1681363753649,31016,43,63,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,15,4450
1681363753649,1214009,249,101,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,72,4450
1681363753649,310011,218,360,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,1,80,4450
1681363753649,31016,299,141,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,14,4450
1681363753649,1214009,341,105,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,72,4450
1681363753649,128007,439,97,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,161,4450
1681363753649,38038,366,272,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,1,134,4450
1681363753649,310011,270,115,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,2,99,4450
1681363753649,931001,242,13,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,89,4450
1681363753649,38006,339,103,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,2,125,4450
1681363753649,6127003,210,240,180,30.6,147.125,4502.025,11600028,4500,4550,184,482,387,3,1,80,4500
1681363753649,181116,340,226,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,125,4500
1681363753649,38043,323,55,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,2,117,4500
1681363753649,311028,161,179,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,2,59,4500
1681363753649,38043,363,308,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,133,4500
1681363753649,6127003,30,377,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,1,80,4500
1681363753649,181116,30,112,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,2,8,4500
1681363753649,311028,141,297,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,1,51,4500
1681363753649,311028,461,89,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,2,58,4500
1681363753649,128006,79,317,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,1,29,4550
1681363753649,128006,177,77,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,65,4550
1681363753649,188006,274,191,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,2,99,4550
1681363753649,37011,240,79,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,2,86,4550
1681363753649,37011,444,344,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,1,163,4550
1681363753649,188006,459,351,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,1,169,4550
1681363753649,37028,156,47,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,57,4550
1681363753649,6128006,243,46,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,3,2,90,4550
1681363753649,181046,250,43,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,3,2,92,4550
1681363753649,127010,395,66,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,2,145,4550
1681363753649,31082,199,252,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,1,73,4550
1681363753649,128016,37,258,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,1,13,4600
1681363753649,181077,145,395,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,1,51,4600
1681363753649,6128001,155,254,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,57,4600
1681363753649,181098,121,329,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,1,44,4600
1681363753649,6128001,428,324,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,56,4600
1681363753649,181077,362,273,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,4,1,142,4650
1681363753649,31098,214,335,270,83.2,56.225,4677.92,111600016,4650,4700,196,428,387,4,1,98,4650
1681363753649,31098,282,235,270,83.2,56.225,4677.92,111600016,4650,4700,196,483,387,4,1,97,4650
1681363753649,31098,397,156,270,83.2,56.225,4677.92,111600016,4650,4700,196,483,387,4,2,161,4650
1681363753649,6127004,474,170,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,4,2,186,4650
1681363753649,127061,417,279,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,4,1,163,4650
1681363753649,38013,64,392,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,25,4650
1681363753649,38013,256,256,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,24,4650
1681363753649,2641003,107,90,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,4,2,42,4650
1681363753649,121000,382,10,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,4,2,150,4650
1681363753649,128013,462,351,90,39.8,118.5,4716.3,111000036,4700,4750,196,496,387,4,1,182,4700
1681363753649,310048,306,155,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,2,120,4700
1681363753649,310009,499,34,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,399,4,2,196,4700
1681363753649,181058,331,213,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,4,1,130,4700
1681363753649,37031,1,229,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,4,1,1,4700
1681363753649,311035,441,18,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,4,2,173,4700
1681363753649,310048,103,121,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,2,119,4700
1681363753649,37031,193,230,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,4,1,0,4700
1681363753649,127020,484,130,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,2,190,4700
1681363753649,6127006,407,330,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,4,1,159,4750
1681363753649,127032,113,91,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,2,44,4750
1681363753649,127040,456,148,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,2,179,4750
1681363753649,127040,458,220,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,1,179,4750
1681363753649,127032,268,274,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,1,105,4750
1681363753649,121010,347,255,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,4,1,136,4750
1681363753649,6127009,416,149,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,4,2,163,4750
1681363753649,121010,202,1,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,4,2,79,4750
1681363753649,128017,302,374,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,4,1,118,4750
1681363753649,38018,50,340,90,41.3,116.55,4813.515,112600040,4800,4850,196,483,387,4,1,20,4800
1681363753649,310046,317,7,90,41.85,115.75,4844.1375,112600061,4800,4850,196,483,387,4,2,128,4800
1681363753649,310046,369,84,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,2,127,4800
1681363753649,38014,406,335,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,1,159,4800
1681363753649,181094,245,129,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,2,96,4800
1681363753649,37043,363,51,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,4,2,142,4800
1681363753649,181094,253,217,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,1,99,4800
1681363753649,127055,88,140,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,2,34,4850
1681363753649,38019,422,144,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,4,2,165,4850
1681363753649,6127005,245,40,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,4,2,96,4850
1681363753649,127055,155,105,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,2,33,4850
1681363753649,128014,220,381,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,1,86,4850
1681363753649,128018,137,388,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,399,4,1,53,4850
1681363753649,127055,471,33,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,2,33,4850
1681363753649,128014,148,111,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,2,58,4850
1681363753649,128018,193,171,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,399,4,2,75,4850
1681363753649,6127005,143,293,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,4,1,56,4850
1681363753649,171015,321,110,270,48.15,101.85,4904.0775,111600042,4900,4950,196,482,387,4,2,130,4900
1681363753649,310006,251,197,90,33.85,145.35,4920.0975,111400052,4900,4950,196,482,387,4,1,102,4900
1681363753649,37072,423,199,0,38.875,126.35,4911.85625,11500023,4900,4950,196,483,387,4,1,171,4900
1681363753649,37072,302,78,0,38.875,126.35,4911.85625,11500023,4900,4950,196,498,390,4,2,118,4900
1681363753649,310006,3,373,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,1,101,4900
1681363753649,38016,368,327,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,144,4900
1681363753649,33105,375,283,0,52.55,93.8,4929.19,11800019,4900,4950,196,499,399,4,1,147,4900
1681363753649,2641002,469,236,270,65.625,74.85,4912.03125,11700045,4900,4950,196,499,399,4,1,184,4900
1681363753649,38016,40,264,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,143,4900
1681363753649,34027,337,15,180,52.4,95.2,4988.48,111000025,4950,5000,196,483,387,4,2,136,4950
1681363753649,6128004,184,55,90,43.8,113.05,4951.59,112100040,4950,5000,196,483,387,4,2,74,4950
1681363753649,31077,291,53,0,58.2,85.175,4957.185,111000011,4950,5000,196,499,399,4,2,114,4950
1681363753649,31078,34,51,0,59.35,83.85,4976.4975,111100012,4950,5000,196,499,399,4,2,13,4950
1681363753649,31078,87,245,0,59.35,83.85,4976.4975,111100012,4950,5000,196,499,399,4,1,34,4950
1681363753649,38027,81,257,90,43.5,114.65,4987.275,11700026,4950,5000,196,499,399,4,1,31,4950
1681363753649,31077,269,363,0,58.2,85.175,4957.185,111000011,4950,5000,196,499,399,4,1,105,4950
1681363753649,31077,306,366,0,58.2,85.175,4957.185,111000011,4950,5000,196,499,399,4,1,105,4950
1681363753649,6128004,9,204,90,43.8,113.05,4951.59,112100040,4950,5000,196,499,399,4,1,3,4950
1681363753649,938000,412,172,180,40.95,121.75,4985.6625,111000033,4950,5000,196,499,399,4,2,161,4950
1681363753649,311024,342,362,270,57.65,86.95,5012.6675,11800050,5000,5050,196,483,387,4,1,138,5000
1681363753649,181090,222,45,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,2,87,5000
1681363753649,310047,491,92,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,4,2,192,5000
1681363753649,311034,299,387,90,62.25,81.85,5095.1625,111100053,5050,5100,196,382,387,4,1,153,5050
1681363753649,127060,476,43,270,35.2,143.775,5060.88,112500046,5050,5100,196,499,399,4,2,186,5050
1681363753649,181089,86,383,270,55.1,91.9,5063.69,112200049,5050,5100,196,499,399,4,1,33,5050
1681363753649,37009,7,374,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,4,1,2,5050
1681363753649,311034,328,210,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,4,1,152,5050
1681363753649,127056,25,102,270,37.575,135.3,5083.8975,111900042,5050,5100,196,499,399,4,2,9,5050
1681363753649,127000,403,96,180,36.3,139.6,5067.48,111100035,5050,5100,196,499,399,4,2,158,5050
1681363753649,171019,306,184,270,84.325,59.975,5057.391875,112200046,5050,5100,196,499,399,4,2,120,5050
1681363753649,184000,164,112,90,52.6,97.05,5104.83,111200047,5100,5150,196,499,399,4,2,64,5100
1681363753649,184002,409,117,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,399,4,2,160,5100
1681363753649,37032,270,149,0,36.25,141.1,5114.875,11100018,5100,5150,196,499,399,4,2,106,5100
1681363753649,33107,151,304,180,54.5,93.7,5106.65,111000021,5100,5150,196,499,399,4,1,59,5100
1681363753649,127013,307,391,270,41,125.4,5141.4,112100042,5100,5150,196,499,399,4,1,120,5100
1681363753649,37021,265,286,0,37.325,138.05,5152.71625,111600031,5150,5200,196,483,387,4,1,107,5150
1681363753649,127042,193,248,270,37.575,137.2,5155.29,11900034,5150,5200,196,499,399,4,1,75,5150
1681363753649,31079,488,321,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,1,191,5150
1681363753649,37020,267,94,270,37.15,139.85,5195.4275,111400030,5150,5200,196,499,399,4,2,104,5150
1681363753649,31079,259,54,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,101,5150
1681363753649,31079,183,23,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,100,5150
1681363753649,37021,230,355,0,37.325,138.05,5152.71625,111600031,5150,5200,196,499,399,4,1,106,5150
1681363753649,37020,163,277,270,37.15,139.85,5195.4275,111400030,5150,5200,196,499,399,4,1,64,5150
1681363753649,127002,382,78,180,36.225,143.725,5206.438125,111200036,5200,5250,196,382,350,4,2,194,5200
1681363753649,937002,270,392,90,35.825,146.4,5244.78,11900032,5200,5250,196,499,399,4,1,107,5200
1681363753649,937002,112,62,90,35.825,146.4,5244.78,11900032,5200,5250,196,499,399,4,2,43,5200
1681363753649,937002,398,90,90,35.825,146.4,5244.78,11900032,5200,5250,196,499,399,4,2,42,5200
1681363753649,34019,95,237,270,53.075,99.2,5265.04,11200017,5250,5300,196,499,399,4,1,37,5250
1681363753649,34019,158,110,270,53.075,99.2,5265.04,11200017,5250,5300,196,499,399,4,2,62,5250
1681363753649,181069,115,21,270,61.975,85.125,5275.621875,11700037,5250,5300,196,499,399,4,2,45,5250
1681363753649,33111,3,393,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,399,4,1,3,5250
1681363753649,37068,202,190,180,38.575,137.45,5302.13375,11400022,5300,5350,196,482,387,4,2,82,5300
1681363753649,34016,413,206,180,54.55,97.4,5313.17,112500035,5300,5350,196,483,387,4,1,167,5300
1681363753649,127059,5,380,270,38.825,136.55,5301.55375,112400045,5300,5350,196,498,390,4,1,4,5300
1681363753649,34016,22,136,180,54.55,97.4,5313.17,112500035,5300,5350,196,498,390,4,2,8,5300
1681363753649,31073,153,209,180,49.675,107.25,5327.64375,11600007,5300,5350,196,499,399,4,1,60,5300
1681363753649,628001,195,261,0,46.1,116.05,5349.905,112500042,5300,5350,196,499,399,4,1,76,5300
1681363753649,37068,146,376,180,38.575,137.45,5302.13375,11400022,5300,5350,196,499,399,4,1,57,5300
1681363753649,34016,252,393,180,54.55,97.4,5313.17,112500035,5300,5350,196,499,399,4,1,166,5300
1681363753649,628001,144,172,0,46.1,116.05,5349.905,112500042,5300,5350,196,499,399,4,2,56,5300
1681363753649,34023,402,345,0,54.7,98.65,5396.155,11600021,5350,5400,196,499,399,4,1,157,5350
1681363753649,38034,351,2,180,45.45,119.25,5419.9125,111100030,5400,5450,196,483,387,4,2,142,5400
1681363753649,38036,228,60,270,43.025,126.4,5438.36,111300032,5400,5450,196,499,399,4,2,89,5400
1681363753649,34029,334,388,270,57.1,95.4,5447.34,111200027,5400,5450,196,499,399,4,1,131,5400
1681363753649,33117,325,277,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,1,127,5400
1681363753649,33117,82,376,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,1,126,5400
1681363753649,33099,324,391,270,58,93.8,5440.4,11200013,5400,5450,196,499,399,4,1,127,5400
1681363753649,33117,231,329,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,1,126,5400
1681363753649,311020,120,239,180,78.7,69.05,5434.235,111900018,5400,5450,196,499,399,4,1,47,5400
1681363753649,181064,89,147,90,65.1,83.125,5411.4375,11500035,5400,5450,196,499,399,4,2,34,5400
1681363753649,34029,218,324,270,57.1,95.4,5447.34,111200027,5400,5450,196,499,399,4,1,130,5400
1681363753649,127047,95,386,270,39.925,135.925,5426.805625,111000035,5400,5450,196,499,399,4,1,37,5400
1681363753649,33117,265,18,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,2,104,5400
1681363753649,34009,49,390,180,54.55,100.7,5493.185,111400028,5450,5500,196,498,390,4,1,19,5450
1681363753649,181105,166,236,90,66.575,82.55,5495.76625,11500036,5450,5500,196,499,399,4,1,65,5450
1681363753649,34012,92,313,180,54.05,102.1,5518.505,111900031,5500,5550,196,482,387,4,1,35,5500
1681363753649,33115,417,368,90,59,93.3,5504.7,112100029,5500,5550,196,499,399,4,1,163,5500
1681363753649,34012,413,148,180,54.05,102.1,5518.505,111900031,5500,5550,196,499,399,4,2,163,5500
1681363753649,181081,88,11,90,70.025,78.925,5526.723125,111400044,5500,5550,196,499,399,4,2,32,5500
1681363753649,38029,216,359,180,46.55,120.25,5597.6375,11900028,5550,5600,196,483,387,4,1,87,5550
1681363753649,311021,131,358,180,78.65,70.65,5556.6225,112100019,5550,5600,196,498,390,4,1,51,5550
1681363753649,38040,315,61,270,45.7,122.4,5593.68,111900036,5550,5600,196,499,399,4,2,123,5550
1681363753649,37038,173,372,90,40.625,137.125,5570.703125,11600023,5550,5600,196,499,399,4,1,67,5550
1681363753649,2087000,207,175,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,4,2,81,5550
1681363753649,2087000,127,333,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,4,1,49,5550
1681363753649,181032,240,272,90,62.1,89.7,5570.37,112200048,5550,5600,196,499,399,4,1,94,5550
1681363753649,311021,227,238,180,78.65,70.65,5556.6225,112100019,5550,5600,196,499,399,4,1,50,5550
1681363753649,311036,42,297,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,4,1,16,5550
1681363753649,33175,58,292,270,50.225,111.9,5620.1775,11400018,5600,5650,196,483,387,4,1,23,5600
1681363753649,311023,208,100,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,4,2,79,5600
1681363753649,38028,300,243,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,399,4,1,117,5600
1681363753649,127036,55,111,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,4,2,21,5600
1681363753649,311023,108,3,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,4,2,79,5600
1681363753649,127036,188,90,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,4,2,20,5600
1681363753649,33175,85,167,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,4,2,31,5600
1681363753649,38028,422,117,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,399,4,2,165,5600
1681363753649,38028,110,52,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,399,4,2,165,5600
1681363753649,127036,135,163,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,4,2,20,5600
1681363753649,937001,214,10,90,40.15,141.95,5699.2925,11800031,5650,5700,196,499,399,4,2,84,5650
1681363753649,181080,394,74,270,71.975,78.925,5680.626875,111300043,5650,5700,196,499,399,4,2,154,5650
1681363753649,37036,459,73,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,4,2,180,5650
1681363753649,937001,302,136,90,40.15,141.95,5699.2925,11800031,5650,5700,196,499,399,4,2,83,5650
1681363753649,37036,56,203,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,4,1,21,5650
1681363753649,37036,85,326,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,4,1,20,5650
1681363753649,37059,99,262,270,41.425,137.125,5680.403125,11100019,5650,5700,196,499,399,4,1,38,5650
1681363753649,311095,408,362,180,80,71.05,5684,11800011,5650,5700,196,499,399,4,1,160,5650
1681363753649,311065,20,202,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,399,4,1,7,5650
1681363753649,37059,392,244,270,41.425,137.125,5680.403125,11100019,5650,5700,196,499,399,4,1,38,5650
1681363753649,37035,379,324,90,44.3,129.575,5740.1725,11400021,5700,5750,196,499,399,4,1,148,5700
1681363753649,37035,418,80,90,44.3,129.575,5740.1725,11400021,5700,5750,196,499,399,4,2,166,5700
1681363753649,171027,469,246,0,69.1,82.6,5707.66,11300031,5700,5750,196,499,399,4,1,184,5700
1681363753649,171020,133,170,0,75.45,75.55,5700.2475,112400047,5700,5750,196,499,399,4,2,52,5700
1681363753649,37035,477,7,90,44.3,129.575,5740.1725,11400021,5700,5750,196,499,399,4,2,166,5700
1681363753649,311064,231,301,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,4,1,90,5700
1681363753649,34004,455,127,180,56.95,101.8,5797.51,11900023,5750,5800,196,499,399,4,2,178,5750
1681363753649,34004,41,279,180,56.95,101.8,5797.51,11900023,5750,5800,196,499,399,4,1,16,5750
1681363753649,311031,84,105,90,78.85,73.3,5779.705,11200004,5750,5800,196,499,399,4,2,30,5750
1681363753649,33168,268,311,90,51.75,112.75,5834.8125,112200032,5800,5850,196,498,399,4,1,103,5800
1681363753649,311062,427,171,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,399,4,2,167,5800
1681363753649,311030,364,71,180,80,72.65,5812,11100003,5800,5850,196,499,399,4,2,140,5800
1681363753649,33163,321,227,270,52.75,111.1,5860.525,111400027,5850,5900,196,496,387,4,1,126,5850
1681363753649,311060,89,331,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,399,4,1,34,5850
1681363753649,33163,114,160,270,52.75,111.1,5860.525,111400027,5850,5900,196,499,399,4,2,45,5850
1681363753649,34031,18,271,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,399,4,1,7,5850
1681363753649,34031,15,310,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,399,4,1,7,5850
1681363753649,311060,147,383,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,399,4,1,34,5850
1681363753649,311060,389,160,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,399,4,2,152,5850
1681363753649,33163,114,294,270,52.75,111.1,5860.525,111400027,5850,5900,196,499,399,4,1,125,5850
1681363753649,33163,12,3,270,52.75,111.1,5860.525,111400027,5850,5900,196,499,399,4,2,45,5850
1681363753649,311060,366,80,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,399,4,2,151,5850
1681363753649,34031,381,309,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,399,4,1,7,5850
1681363753649,311061,182,137,180,89.1,66.65,5938.515,11300006,5900,5950,196,482,387,4,2,72,5900
1681363753649,33164,301,138,270,52.75,112.75,5947.5625,111600028,5900,5950,196,499,399,4,2,118,5900
1681363753649,171030,214,210,90,68.6,86.15,5909.89,11400032,5900,5950,196,499,399,4,1,84,5900
1681363753649,311061,308,161,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,399,4,2,72,5900
1681363753649,311027,449,297,270,67.7,87.35,5913.595,11900051,5900,5950,196,499,399,4,1,176,5900
1681363753649,311027,146,383,270,67.7,87.35,5913.595,11900051,5900,5950,196,499,399,4,1,175,5900
1681363753649,311033,424,64,180,80,74.25,5940,11400006,5900,5950,196,499,399,4,2,168,5900
1681363753649,33162,70,240,270,53.75,111.1,5971.625,111300026,5950,6000,196,167,317,4,1,82,5950
1681363753649,181109,144,345,270,71.1,83.8,5958.18,11800039,5950,6000,196,482,387,4,1,58,5950
1681363753649,181088,145,278,270,66.15,89.95,5950.1925,112100048,5950,6000,196,482,387,4,1,60,5950
1681363753649,171023,253,102,0,67.6,88.7,5996.12,112600049,5950,6000,196,499,399,4,2,99,5950
1681363753649,37048,237,156,180,43.075,138.375,5960.503125,111600032,5950,6000,196,499,399,4,2,93,5950
1681363753649,37050,47,201,90,44.5,134.2,5971.9,111900034,5950,6000,196,499,399,4,1,18,5950
1681363753649,187001,385,21,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,399,4,2,151,5950
1681363753649,181088,457,360,270,66.15,89.95,5950.1925,112100048,5950,6000,196,499,399,4,1,60,5950
1681363753649,187001,91,146,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,399,4,2,150,5950
1681363753649,33162,436,104,270,53.75,111.1,5971.625,111300026,5950,6000,196,499,399,4,2,171,5950
1681363753649,34021,456,345,0,60.05,99.5,5974.975,11400019,5950,6000,196,499,399,4,1,179,5950
1681363753649,34021,224,243,0,60.05,99.5,5974.975,11400019,5950,6000,196,499,399,4,1,179,5950
1681363753649,33162,267,34,270,53.75,111.1,5971.625,111300026,5950,6000,196,499,399,4,2,170,5950
1681363753649,31009,241,249,180,73.65,81.675,6015.36375,111400014,6000,6050,196,483,387,4,1,97,6000
1681363753649,311052,55,45,180,87.8,68.65,6027.47,112100020,6000,6050,196,499,399,4,2,21,6000
1681363753649,37040,427,294,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,399,4,1,167,6050
1681363753649,37040,233,224,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,399,4,1,167,6050
1681363753649,37055,249,2,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,399,4,2,97,6050
1681363753649,37034,364,174,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,4,2,143,6050
1681363753649,311055,241,28,180,89.1,68.25,6081.075,112500023,6050,6100,196,499,399,4,2,94,6050
1681363753649,311050,376,60,180,87.8,69.45,6097.71,111800018,6050,6100,196,499,399,4,2,147,6050
1681363753649,37034,245,310,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,4,1,96,6050
1681363753649,311055,16,76,180,89.1,68.25,6081.075,112500023,6050,6100,196,499,399,4,2,93,6050
1681363753649,311055,147,88,180,89.1,68.25,6081.075,112500023,6050,6100,196,499,399,4,2,93,6050
1681363753649,311055,329,363,180,89.1,68.25,6081.075,112500023,6050,6100,196,499,399,4,1,129,6050
1681363753649,33090,221,152,0,50.85,119,6051.15,111800026,6050,6100,196,499,399,4,2,86,6050
1681363753649,37034,424,145,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,4,2,143,6050
1681363753649,181114,68,124,270,76.45,80.125,6125.55625,111300044,6100,6150,168,499,399,5,2,22,6100
1681363753649,33137,36,176,0,49.3,123.95,6110.735,111800028,6100,6150,168,499,399,5,2,12,6100
1681363753649,181108,41,349,90,71.1,85.8,6100.38,11700038,6100,6150,168,499,399,5,1,13,6100
1681363753649,37041,487,101,270,43.5,140.55,6113.925,11900026,6100,6150,168,499,399,5,2,163,6100
1681363753649,33146,387,138,0,49.3,125.75,6199.475,11300016,6150,6200,168,483,387,5,2,134,6150
1681363753649,311051,8,323,180,89.1,69.05,6152.355,111900019,6150,6200,168,483,387,5,1,2,6150
1681363753649,33146,440,112,0,49.3,125.75,6199.475,11300016,6150,6200,168,499,399,5,2,133,6150
1681363753649,33142,385,147,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,2,129,6150
1681363753649,33112,129,280,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,1,43,6150
1681363753649,33112,446,110,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,2,150,6150
