time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364222480,37026,51,67,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,2,15,4300
1681364222480,127023,282,9,270,35.35,123.1,4351.585,112600046,4350,4400,175,497,397,3,2,99,4350
1681364222480,128025,257,354,0,36.7,119.55,4387.485,112400046,4350,4400,175,498,399,3,1,90,4350
1681364222480,181028,196,209,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,1,68,4350
1681364222480,127053,385,63,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,135,4350
1681364222480,37005,155,335,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,54,4350
1681364222480,37005,417,161,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,2,146,4350
1681364222480,31002,109,195,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,2,38,4350
1681364222480,37005,424,31,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,2,145,4350
1681364222480,37024,71,365,0,35.65,124.3,4431.295,111900033,4400,4450,175,487,384,3,1,25,4400
1681364222480,37024,275,259,0,35.65,124.3,4431.295,111900033,4400,4450,175,496,397,3,1,24,4400
1681364222480,37024,403,118,0,35.65,124.3,4431.295,111900033,4400,4450,175,496,397,3,2,142,4400
1681364222480,128008,415,114,270,39.2,113.3,4441.36,11800034,4400,4450,175,496,397,3,2,146,4400
1681364222480,310040,439,102,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,2,153,4400
1681364222480,310040,55,382,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,19,4400
1681364222480,127006,45,140,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,2,15,4400
1681364222480,38038,187,143,0,36.925,121.45,4484.54125,111600034,4450,4500,175,487,390,3,2,65,4450
1681364222480,31076,442,13,0,57.125,78.4,4478.6,11900010,4450,4500,175,496,390,3,2,155,4450
1681364222480,31076,110,56,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,2,155,4450
1681364222480,38038,19,305,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,1,6,4450
1681364222480,1214009,171,251,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,1,59,4450
1681364222480,38007,143,33,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,48,4450
1681364222480,181116,261,315,0,52.825,85.9,4537.6675,111600046,4500,4550,175,496,390,3,1,93,4500
1681364222480,181029,359,198,270,46.95,96.075,4510.72125,111900046,4500,4550,175,496,397,3,2,127,4500
1681364222480,181116,111,164,0,52.825,85.9,4537.6675,111600046,4500,4550,175,497,397,3,2,39,4500
1681364222480,181029,40,64,270,46.95,96.075,4510.72125,111900046,4500,4550,175,497,399,3,2,127,4500
1681364222480,38039,400,181,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,140,4500
1681364222480,38039,309,170,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,140,4500
1681364222480,311028,233,175,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,81,4500
1681364222480,127057,236,260,90,33.4,136.9,4572.46,112100043,4550,4600,175,496,397,3,1,83,4550
1681364222480,181046,153,85,0,79.275,58,4597.95,11200032,4550,4600,175,496,397,3,2,56,4550
1681364222480,127010,217,147,270,31.9,143.025,4562.4975,111800040,4550,4600,175,497,397,3,2,77,4550
1681364222480,37011,343,337,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,1,121,4550
1681364222480,127057,279,216,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,1,82,4550
1681364222480,37028,79,298,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,1,27,4550
1681364222480,127057,263,286,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,1,82,4550
1681364222480,128006,287,341,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,100,4550
1681364222480,128006,128,5,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,2,45,4550
1681364222480,37028,314,155,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,2,110,4550
1681364222480,181046,325,264,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,113,4550
1681364222480,128006,218,312,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,100,4550
1681364222480,310050,481,173,0,37.2,124.55,4633.26,11400044,4600,4650,175,487,390,3,2,172,4600
1681364222480,6128001,348,123,0,40.75,113.5,4625.125,111600037,4600,4650,175,496,390,3,2,119,4600
1681364222480,181077,288,54,90,46.95,98.65,4631.6175,111100041,4600,4650,175,496,390,3,2,101,4600
1681364222480,181077,182,236,90,46.95,98.65,4631.6175,111100041,4600,4650,175,498,399,3,1,63,4600
1681364222480,181077,365,232,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,1,63,4600
1681364222480,6128001,194,370,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,1,69,4600
1681364222480,181077,392,196,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,2,101,4600
1681364222480,128016,181,113,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,3,2,63,4600
1681364222480,181077,374,346,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,1,63,4600
1681364222480,6128001,139,240,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,1,69,4600
1681364222480,121000,483,276,180,69.5,67.05,4659.975,111400037,4650,4700,175,496,390,3,1,170,4650
1681364222480,121000,199,178,180,69.5,67.05,4659.975,111400037,4650,4700,175,496,390,3,2,70,4650
1681364222480,38017,445,184,90,40.2,116.55,4685.31,112500039,4650,4700,175,497,399,3,2,156,4650
1681364222480,38013,47,283,0,39.95,117.55,4696.1225,111900035,4650,4700,175,497,399,3,1,16,4650
1681364222480,2641003,473,384,90,45.8,101.85,4664.73,11800046,4650,4700,175,499,399,3,1,165,4650
1681364222480,31098,107,134,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,3,2,37,4650
1681364222480,6127004,215,106,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,399,3,2,73,4650
1681364222480,31098,375,209,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,3,1,131,4650
1681364222480,6127004,171,4,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,399,3,2,73,4650
1681364222480,37031,469,286,90,34.525,136.85,4724.74625,112600038,4700,4750,175,487,390,3,1,168,4700
1681364222480,310048,149,272,270,41.6,113.2,4709.12,11200042,4700,4750,175,496,390,3,1,52,4700
1681364222480,311035,409,301,0,57.25,82.75,4737.4375,111200054,4700,4750,175,496,390,3,1,144,4700
1681364222480,128013,428,309,90,39.8,118.5,4716.3,111000036,4700,4750,175,497,397,3,1,150,4700
1681364222480,310048,218,133,270,41.6,113.2,4709.12,11200042,4700,4750,175,498,399,3,2,72,4700
1681364222480,310009,454,75,90,32.35,145.35,4702.0725,111900055,4700,4750,175,499,399,3,2,159,4700
1681364222480,37031,484,317,90,34.525,136.85,4724.74625,112600038,4700,4750,175,499,399,3,1,168,4700
1681364222480,37031,451,149,90,34.525,136.85,4724.74625,112600038,4700,4750,175,499,399,3,2,158,4700
1681364222480,171017,188,207,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,3,1,65,4700
1681364222480,128013,24,48,90,39.8,118.5,4716.3,111000036,4700,4750,175,499,399,3,2,8,4700
1681364222480,128013,309,83,90,39.8,118.5,4716.3,111000036,4700,4750,175,499,399,3,2,8,4700
1681364222480,311035,109,75,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,399,4,2,36,4700
1681364222480,310009,432,140,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,142,4700
1681364222480,310048,91,285,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,1,30,4700
1681364222480,171017,80,308,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,26,4700
1681364222480,37031,455,96,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,2,150,4700
1681364222480,121010,495,371,270,58.25,81.9,4770.675,111900040,4750,4800,165,496,390,4,1,164,4750
1681364222480,6127009,261,212,0,34.15,139.45,4762.2175,111200034,4750,4800,165,497,399,4,1,86,4750
1681364222480,127040,77,362,270,38.05,125.4,4771.47,11800033,4750,4800,165,498,399,4,1,25,4750
1681364222480,121010,295,186,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,4,2,97,4750
1681364222480,127032,5,1,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,2,1,4750
1681364222480,37044,205,387,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,1,67,4750
1681364222480,127040,407,77,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,2,134,4750
1681364222480,311080,38,177,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,12,4750
1681364222480,37044,22,326,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,1,66,4750
1681364222480,181097,479,309,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,1,158,4750
1681364222480,127040,129,291,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,1,24,4750
1681364222480,38014,91,202,0,41.05,117.55,4825.4275,112100036,4800,4850,165,497,399,4,1,30,4800
1681364222480,181094,252,129,0,57.55,83.85,4825.5675,112600052,4800,4850,165,497,399,4,2,83,4800
1681364222480,310046,270,248,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,1,89,4800
1681364222480,38018,90,39,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,2,29,4800
1681364222480,181094,146,183,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,82,4800
1681364222480,181094,18,64,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,82,4800
1681364222480,38014,491,60,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,2,162,4800
1681364222480,181094,371,264,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,1,122,4800
1681364222480,181079,497,157,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,2,164,4800
1681364222480,38014,208,19,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,2,161,4800
1681364222480,37043,184,305,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,399,4,1,60,4800
1681364222480,310046,413,364,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,1,88,4800
1681364222480,171005,454,324,90,49.875,97.25,4850.34375,11700034,4850,4900,165,496,390,4,1,151,4850
1681364222480,127012,115,260,270,36.05,135.3,4877.565,111900041,4850,4900,165,496,390,4,1,38,4850
1681364222480,127012,294,250,270,36.05,135.3,4877.565,111900041,4850,4900,165,496,397,4,1,37,4850
1681364222480,6127005,75,304,180,36.825,133.05,4899.56625,11800030,4850,4900,165,497,397,4,1,24,4850
1681364222480,38025,427,271,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,1,141,4850
1681364222480,128018,444,273,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,146,4850
1681364222480,128014,277,322,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,91,4850
1681364222480,127055,433,366,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,1,143,4850
1681364222480,38019,23,164,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,2,7,4850
1681364222480,127009,238,285,90,33.975,144.925,4923.826875,111600039,4900,4950,165,496,390,4,1,79,4900
1681364222480,37072,409,140,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,135,4900
1681364222480,127009,227,27,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,75,4900
1681364222480,171015,88,49,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,29,4900
1681364222480,38016,40,207,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,1,13,4900
1681364222480,37072,419,228,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,1,138,4900
1681364222480,127009,417,120,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,74,4900
1681364222480,2641002,496,49,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,164,4900
1681364222480,38016,158,343,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,1,12,4900
1681364222480,37072,294,28,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,134,4900
1681364222480,2641002,487,184,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,164,4900
1681364222480,128015,172,148,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,2,56,4900
1681364222480,31078,430,345,0,59.35,83.85,4976.4975,111100012,4950,5000,165,487,384,4,1,145,4950
1681364222480,37046,187,2,180,34.1,146.525,4996.5025,111300030,4950,5000,165,487,390,4,2,63,4950
1681364222480,37046,313,332,180,34.1,146.525,4996.5025,111300030,4950,5000,165,496,390,4,1,104,4950
1681364222480,938000,97,369,180,40.95,121.75,4985.6625,111000033,4950,5000,165,497,397,4,1,32,4950
1681364222480,37046,38,356,180,34.1,146.525,4996.5025,111300030,4950,5000,165,497,397,4,1,103,4950
1681364222480,31092,426,338,180,84.375,59.225,4997.109375,111400055,4950,5000,165,497,397,4,1,141,4950
1681364222480,6128004,248,265,90,43.8,113.05,4951.59,112100040,4950,5000,165,497,399,4,1,82,4950
1681364222480,938000,291,179,180,40.95,121.75,4985.6625,111000033,4950,5000,165,497,399,4,2,96,4950
1681364222480,31022,183,248,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,1,60,4950
1681364222480,37046,459,258,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,103,4950
1681364222480,31077,243,88,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,2,80,4950
1681364222480,31092,426,22,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,2,140,4950
1681364222480,31078,87,154,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,28,4950
1681364222480,34027,341,395,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,399,4,1,112,4950
1681364222480,6128004,328,278,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,81,4950
1681364222480,938000,26,7,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,2,95,4950
1681364222480,127016,278,353,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,399,4,1,91,5000
1681364222480,311024,227,53,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,399,4,2,75,5000
1681364222480,127056,88,65,270,37.575,135.3,5083.8975,111900042,5050,5100,165,496,390,4,2,30,5050
1681364222480,311034,437,378,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,144,5050
1681364222480,171019,258,263,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,1,85,5050
1681364222480,37013,450,357,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,1,148,5050
1681364222480,37013,193,293,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,1,147,5050
1681364222480,181089,142,312,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,1,46,5050
1681364222480,311034,373,157,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,2,123,5050
1681364222480,171019,49,347,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,1,84,5050
1681364222480,37013,292,130,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,2,94,5050
1681364222480,127000,52,395,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,1,17,5050
1681364222480,171019,209,8,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,2,69,5050
1681364222480,171019,281,53,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,2,68,5050
1681364222480,127056,213,26,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,2,30,5050
1681364222480,37032,186,280,0,36.25,141.1,5114.875,11100018,5100,5150,165,496,397,4,1,61,5100
1681364222480,33107,120,208,180,54.5,93.7,5106.65,111000021,5100,5150,165,497,397,4,1,39,5100
1681364222480,184000,295,291,90,52.6,97.05,5104.83,111200047,5100,5150,165,498,399,4,1,97,5100
1681364222480,184002,146,167,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,2,48,5100
1681364222480,184000,182,330,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,1,96,5100
1681364222480,37017,293,262,0,40.75,127.1,5179.325,111200028,5150,5200,165,497,397,4,1,97,5150
1681364222480,37020,86,10,270,37.15,139.85,5195.4275,111400030,5150,5200,165,497,399,4,2,26,5150
1681364222480,31079,12,189,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,2,3,5150
1681364222480,37021,446,196,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,147,5150
1681364222480,31079,403,203,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,1,133,5150
1681364222480,171022,186,74,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,2,61,5150
1681364222480,37020,209,32,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,2,26,5150
1681364222480,171022,416,222,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,1,137,5150
1681364222480,181001,35,165,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,2,11,5150
1681364222480,37017,124,226,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,97,5150
1681364222480,33113,212,73,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,2,70,5150
1681364222480,33113,423,269,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,139,5150
1681364222480,127002,163,367,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,53,5200
1681364222480,181106,86,201,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,1,28,5200
1681364222480,38041,271,112,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,2,89,5200
1681364222480,34019,487,350,270,53.075,99.2,5265.04,11200017,5250,5300,165,487,350,4,1,165,5250
1681364222480,181069,34,142,270,61.975,85.125,5275.621875,11700037,5250,5300,165,497,397,4,2,9,5250
1681364222480,34013,404,360,90,51.85,101.6,5267.96,112100032,5250,5300,165,498,399,4,1,133,5250
1681364222480,181069,280,36,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,399,4,2,9,5250
1681364222480,33111,261,318,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,399,4,1,86,5250
1681364222480,34019,395,369,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,1,164,5250
1681364222480,181069,29,345,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,399,4,1,9,5250
1681364222480,181069,493,106,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,399,4,2,9,5250
1681364222480,37016,99,180,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,32,5250
1681364222480,628001,16,71,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,399,4,2,5,5300
1681364222480,181009,272,285,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,399,4,1,89,5300
1681364222480,37068,231,365,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,1,76,5300
1681364222480,181009,204,176,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,399,4,2,67,5300
1681364222480,127059,428,370,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,1,139,5300
1681364222480,628001,464,24,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,399,4,2,4,5300
1681364222480,31073,274,22,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,2,90,5300
1681364222480,6127001,208,366,180,45.5,117.7,5355.35,11400026,5350,5400,165,497,399,4,1,69,5350
1681364222480,181014,219,245,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,1,72,5350
1681364222480,34023,191,265,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,1,63,5350
1681364222480,38035,132,39,180,45.15,120.3,5431.545,111200031,5400,5450,165,496,390,4,2,43,5400
1681364222480,311020,442,126,180,78.7,69.05,5434.235,111900018,5400,5450,165,496,397,4,2,147,5400
1681364222480,38036,56,204,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,1,18,5400
1681364222480,38034,40,222,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,1,13,5400
1681364222480,38036,377,158,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,2,124,5400
1681364222480,37054,236,271,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,1,78,5400
1681364222480,181031,213,292,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,70,5450
1681364222480,127039,101,388,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,1,33,5450
1681364222480,181031,361,360,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,69,5450
1681364222480,181105,457,247,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,151,5450
1681364222480,31095,193,181,0,88.625,62.55,5543.49375,111900058,5500,5550,165,496,390,4,2,64,5500
1681364222480,31095,234,310,0,88.625,62.55,5543.49375,111900058,5500,5550,165,497,399,4,1,77,5500
1681364222480,31095,302,302,0,88.625,62.55,5543.49375,111900058,5500,5550,165,499,399,4,1,76,5500
1681364222480,181081,190,163,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,2,62,5500
1681364222480,311022,180,141,270,63.35,87.35,5533.6225,11700049,5500,5550,165,499,399,4,2,59,5500
1681364222480,2087000,204,125,270,41.05,135.375,5557.14375,111000047,5550,5600,165,496,397,4,2,67,5550
1681364222480,181032,379,322,90,62.1,89.7,5570.37,112200048,5550,5600,165,497,399,4,1,125,5550
1681364222480,2087000,365,369,270,41.05,135.375,5557.14375,111000047,5550,5600,165,497,399,4,1,121,5550
1681364222480,181032,302,243,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,124,5550
1681364222480,33120,332,65,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,399,4,2,109,5550
1681364222480,311036,436,81,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,399,4,2,144,5550
1681364222480,37038,23,82,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,7,5550
1681364222480,311036,196,69,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,399,4,2,143,5550
1681364222480,38029,434,246,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,399,4,1,146,5550
1681364222480,2087000,315,1,270,41.05,135.375,5557.14375,111000047,5550,5600,165,499,399,4,2,67,5550
1681364222480,127058,168,64,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,2,55,5600
1681364222480,311023,463,47,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,153,5600
1681364222480,127036,387,373,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,399,4,1,127,5600
1681364222480,311029,487,339,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,1,161,5600
1681364222480,311029,336,314,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,1,160,5600
1681364222480,38028,216,5,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,2,71,5600
1681364222480,127036,388,351,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,399,4,1,126,5600
1681364222480,311023,88,46,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,152,5600
1681364222480,37059,444,382,270,41.425,137.125,5680.403125,11100019,5650,5700,165,496,390,4,1,148,5650
1681364222480,937001,80,291,90,40.15,141.95,5699.2925,11800031,5650,5700,165,496,390,4,1,26,5650
1681364222480,37059,388,240,270,41.425,137.125,5680.403125,11100019,5650,5700,165,497,399,4,1,148,5650
1681364222480,41000,453,371,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,399,4,1,149,5650
1681364222480,181080,246,38,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,2,81,5650
1681364222480,311095,274,213,180,80,71.05,5684,11800011,5650,5700,165,499,399,4,1,87,5650
1681364222480,181080,59,303,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,1,19,5650
1681364222480,181080,104,269,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,1,18,5650
1681364222480,937001,194,233,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,1,26,5650
1681364222480,37036,125,252,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,1,41,5650
1681364222480,41000,258,107,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,399,4,2,85,5650
1681364222480,311065,58,280,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,1,19,5650
1681364222480,311026,341,371,180,78.65,72.25,5682.4625,112500022,5650,5700,165,499,399,4,1,112,5650
1681364222480,311064,110,149,180,87.8,65.45,5746.51,11600009,5700,5750,165,487,390,4,2,37,5700
1681364222480,311025,91,248,180,80,71.85,5748,112400021,5700,5750,165,496,390,4,1,28,5700
1681364222480,37035,217,207,90,44.3,129.575,5740.1725,11400021,5700,5750,165,497,397,4,1,72,5700
1681364222480,127038,117,195,90,39.05,147,5740.35,11600031,5700,5750,165,497,397,4,2,38,5700
1681364222480,37035,102,7,90,44.3,129.575,5740.1725,11400021,5700,5750,165,498,399,4,2,33,5700
1681364222480,171027,405,177,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,2,133,5700
1681364222480,171020,101,215,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,1,33,5700
1681364222480,171027,382,299,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,126,5700
1681364222480,171027,260,283,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,125,5700
1681364222480,171027,26,323,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,125,5700
1681364222480,171027,11,6,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,2,132,5700
1681364222480,127038,4,270,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,4,1,1,5700
1681364222480,171027,457,342,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,125,5700
1681364222480,37035,451,178,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,2,32,5700
1681364222480,37065,313,207,270,42.725,135.4,5784.965,11200020,5750,5800,165,499,399,4,1,103,5750
1681364222480,34004,37,138,180,56.95,101.8,5797.51,11900023,5750,5800,165,499,399,4,2,12,5750
1681364222480,311031,269,101,90,78.85,73.3,5779.705,11200004,5750,5800,165,499,399,4,2,88,5750
1681364222480,34006,497,386,180,59.3,98.25,5826.225,111100025,5800,5850,165,497,397,4,1,162,5800
1681364222480,33168,180,365,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,1,59,5800
1681364222480,34006,77,141,180,59.3,98.25,5826.225,111100025,5800,5850,165,499,399,4,2,25,5800
1681364222480,311062,142,25,180,87.8,66.25,5816.75,11400007,5800,5850,165,499,399,4,2,46,5800
1681364222480,33168,9,147,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,2,2,5800
1681364222480,181016,324,308,90,73.925,78.925,5834.530625,11800037,5800,5850,165,499,399,4,1,107,5800
