time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363788102,26411002,50,38,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,2,15,2250
1681363788102,1813050,386,138,180,60.2,37.85,2278.57,11200035,2250,2300,157,499,399,2,2,121,2250
1681363788102,313043,84,1,0,51.8,44.2,2289.56,11900013,2250,2300,157,499,399,2,2,116,2250
1681363788102,311047,447,84,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,68,2250
1681363788102,311047,220,162,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,68,2250
1681363788102,311084,316,47,0,22.1,105.05,2321.605,11400047,2300,2350,157,495,385,2,2,100,2300
1681363788102,1813075,33,215,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,1,10,2300
1681363788102,1813075,286,77,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,2,89,2300
1681363788102,1714000,49,56,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,15,2300
1681363788102,1813075,463,2,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,2,88,2300
1681363788102,1814018,332,289,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,1,104,2300
1681363788102,1714000,19,138,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,15,2300
1681363788102,1814018,94,229,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,1,103,2300
1681363788102,1714000,220,108,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,15,2300
1681363788102,1813105,213,23,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,2,67,2450
1681363788102,1813046,499,205,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,391,2,1,157,2450
1681363788102,2113000,67,239,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,21,2450
1681363788102,314020,172,267,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,54,2450
1681363788102,2113000,336,57,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,2,105,2450
1681363788102,310045,353,143,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,399,2,2,111,2450
1681363788102,311003,302,152,0,39.125,64.275,2514.759375,112600063,2500,2550,157,496,391,2,2,95,2500
1681363788102,1813090,377,48,180,75.15,33.9,2547.585,112500054,2500,2550,157,496,391,2,2,119,2500
1681363788102,311003,53,228,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,16,2500
1681363788102,311003,479,271,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,16,2500
1681363788102,1813090,251,319,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,1,78,2500
1681363788102,1813090,95,190,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,118,2500
1681363788102,1813068,193,281,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,1,60,2500
1681363788102,1813056,374,102,270,65.15,39.45,2570.1675,11700040,2550,2600,157,496,391,2,2,118,2550
1681363788102,1813056,245,220,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,77,2550
1681363788102,1813074,333,261,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,399,2,1,104,2550
1681363788102,313004,193,302,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,1,61,2550
1681363788102,1214006,457,371,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,1,143,2550
1681363788102,1813078,487,177,180,76.95,34.4,2647.08,112100051,2600,2650,157,495,385,2,2,154,2600
1681363788102,1814013,51,317,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,1,14,2600
1681363788102,1814010,155,318,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,1,48,2600
1681363788102,314015,201,19,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,2,63,2600
1681363788102,1813091,418,355,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,1,131,2600
1681363788102,1813047,39,115,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,12,2600
1681363788102,1813091,369,184,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,2,116,2600
1681363788102,1813094,442,13,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,2,139,2600
1681363788102,1813078,78,251,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,1,24,2600
1681363788102,1813078,494,316,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,1,24,2600
1681363788102,1813103,223,4,90,68.15,39.45,2688.5175,111100045,2650,2700,157,496,391,2,2,70,2650
1681363788102,311048,345,63,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,108,2650
1681363788102,314003,468,268,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,147,2650
1681363788102,314003,184,19,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,2,57,2650
1681363788102,314003,101,137,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,2,56,2650
1681363788102,314003,388,323,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,146,2650
1681363788102,314003,403,322,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,146,2650
1681363788102,1813062,450,245,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,399,2,1,141,2650
1681363788102,1813059,134,282,90,65.65,41.25,2708.0625,11800041,2700,2750,157,496,391,2,1,42,2700
1681363788102,310041,138,202,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,43,2700
1681363788102,314000,242,203,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,1,76,2700
1681363788102,310041,341,173,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,2,107,2700
1681363788102,31044,7,334,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,2,2750
1681363788102,311009,54,126,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,2,16,2750
1681363788102,1214000,285,106,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,2,89,2750
1681363788102,311009,405,367,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,127,2750
1681363788102,31044,65,269,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,1,2750
1681363788102,31044,340,248,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,1,2750
1681363788102,31044,252,200,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,1,2750
1681363788102,188003,142,71,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,391,2,2,44,2800
1681363788102,314001,45,62,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,2,14,2800
1681363788102,314001,453,239,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,142,2800
1681363788102,188003,331,250,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,102,2800
1681363788102,310019,255,203,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,1,80,2800
1681363788102,314001,419,358,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,141,2800
1681363788102,310019,209,327,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,1,79,2800
1681363788102,314001,135,27,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,2,13,2800
1681363788102,314001,308,229,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,141,2800
1681363788102,311075,100,353,180,25.5,112.75,2875.125,112200061,2850,2900,157,495,385,2,1,31,2850
1681363788102,188002,178,320,0,22.6,128.05,2893.93,11300039,2850,2900,157,496,391,2,1,56,2850
1681363788102,31060,78,273,270,36.65,78.3,2869.695,11200043,2850,2900,157,496,391,2,1,22,2850
1681363788102,31060,404,247,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,399,2,1,22,2850
1681363788102,188002,217,284,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,399,2,1,55,2850
1681363788102,128027,333,195,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,2,104,2850
1681363788102,1814006,114,185,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,2,35,2850
1681363788102,311075,21,102,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,2,6,2850
1681363788102,128027,424,304,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,133,2850
1681363788102,310008,196,36,90,33.7,86.8,2925.16,111800054,2900,2950,157,496,385,2,2,62,2900
1681363788102,6214000,456,190,180,20.1,145.9,2932.59,112400041,2900,2950,157,496,391,2,2,144,2900
1681363788102,310008,181,106,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,2,61,2900
1681363788102,6214000,98,142,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,2,143,2900
1681363788102,313000,426,242,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,134,2900
1681363788102,310008,126,229,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,39,2900
1681363788102,6214000,276,343,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,86,2900
1681363788102,171000,491,260,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,154,2900
1681363788102,188001,477,158,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,150,2900
1681363788102,310008,69,384,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,38,2900
1681363788102,1214002,27,167,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,8,2900
1681363788102,310007,7,225,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,1,2,2900
1681363788102,313000,411,83,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,129,2900
1681363788102,31045,81,69,90,40.15,74.1,2975.115,112400060,2950,3000,157,495,385,2,2,25,2950
1681363788102,313070,117,230,180,73.5,40.15,2951.025,112400024,2950,3000,157,495,385,2,1,37,2950
1681363788102,314013,454,13,0,20.25,146.75,2971.6875,111200017,2950,3000,157,496,391,2,2,143,2950
1681363788102,314013,242,158,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,2,142,2950
1681363788102,310025,10,25,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,2,3,2950
1681363788102,1813089,300,399,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,1,94,2950
1681363788102,171009,345,71,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,108,2950
1681363788102,310025,311,34,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,2,2,2950
1681363788102,128024,75,178,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,23,2950
1681363788102,314013,486,45,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,2,142,2950
1681363788102,1214001,336,141,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,105,3000
1681363788102,314004,187,65,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,58,3000
1681363788102,181042,79,299,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,1,25,3000
1681363788102,181042,359,78,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,2,112,3000
1681363788102,181042,440,110,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,2,112,3000
1681363788102,314004,138,112,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,57,3000
1681363788102,171016,460,140,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,2,144,3000
1681363788102,181002,350,305,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,1,110,3000
1681363788102,310062,196,261,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,1,62,3050
1681363788102,31058,238,241,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,74,3050
1681363788102,310062,14,120,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,2,4,3050
1681363788102,31058,488,221,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,73,3050
1681363788102,311076,298,35,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,93,3050
1681363788102,310021,335,354,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,105,3050
1681363788102,314010,187,248,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,1,58,3050
1681363788102,310021,184,306,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,105,3050
1681363788102,310017,23,111,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,7,3050
1681363788102,1211000,130,328,270,34.3,91.8,3148.74,112100041,3100,3150,157,495,385,2,1,41,3100
1681363788102,2413001,281,27,270,72.25,43.025,3108.55625,11500043,3100,3150,157,495,385,2,2,87,3100
1681363788102,310038,32,326,0,24.2,128.2,3102.44,111600054,3100,3150,157,496,391,2,1,10,3100
1681363788102,310030,429,271,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,399,2,1,134,3100
1681363788102,1211000,132,342,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,1,40,3100
1681363788102,38004,26,236,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,399,2,1,8,3100
1681363788102,181011,174,166,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,54,3100
1681363788102,181024,343,127,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,399,2,2,109,3100
1681363788102,1214003,485,98,90,21.8,142.55,3107.59,11400028,3100,3150,157,499,399,2,2,152,3100
1681363788102,181024,338,278,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,399,2,1,106,3100
1681363788102,41003,87,172,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,2,27,3100
1681363788102,41003,431,174,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,2,26,3100
1681363788102,128002,213,151,270,26.25,121.8,3197.25,11400030,3150,3200,157,495,385,2,2,67,3150
1681363788102,31008,229,288,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,391,2,1,72,3150
1681363788102,314002,357,247,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,399,2,1,112,3150
1681363788102,314005,134,232,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,2,1,43,3150
1681363788102,1814008,325,175,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,2,102,3150
1681363788102,181041,494,384,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,1,155,3150
1681363788102,31014,448,274,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,2,1,140,3150
1681363788102,31014,13,152,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,2,2,4,3150
1681363788102,181041,411,23,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,2,129,3150
1681363788102,181041,243,299,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,1,155,3150
1681363788102,128002,376,231,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,1,118,3150
1681363788102,314005,408,389,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,2,1,43,3150
1681363788102,1814008,342,322,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,1,107,3150
1681363788102,171010,489,77,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,2,153,3150
1681363788102,1814008,144,328,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,1,107,3150
1681363788102,310016,222,148,270,36.05,88.6,3194.03,112500059,3150,3200,157,499,399,2,2,71,3150
1681363788102,351001,201,320,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,1,63,3150
1681363788102,181085,305,182,270,60.55,53.2,3221.26,111800046,3200,3250,157,495,385,2,2,96,3200
1681363788102,2641001,396,302,0,44,73.2,3220.8,11600044,3200,3250,157,499,399,2,1,124,3200
1681363788102,2641001,458,285,0,44,73.2,3220.8,11600044,3200,3250,157,499,399,2,1,123,3200
1681363788102,310035,82,163,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,399,2,2,27,3200
1681363788102,181021,274,175,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,2,86,3200
1681363788102,128026,297,363,180,26.65,120.2,3203.33,112500047,3200,3250,157,499,399,2,1,93,3200
1681363788102,128026,379,138,180,26.65,120.2,3203.33,112500047,3200,3250,157,499,399,2,2,122,3200
1681363788102,31007,385,82,180,58.1,56.65,3291.365,111200012,3250,3300,157,495,385,2,2,123,3250
1681363788102,310043,124,355,90,38.35,85.65,3284.6775,112200058,3250,3300,157,499,399,2,1,39,3250
1681363788102,31007,296,198,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,2,2,123,3250
1681363788102,31013,159,371,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,2,1,50,3250
1681363788102,314009,357,150,90,22.8,143.3,3267.24,11800013,3250,3300,157,499,399,2,2,114,3250
1681363788102,310043,390,163,90,38.35,85.65,3284.6775,112200058,3250,3300,157,499,399,2,2,124,3250
1681363788102,181017,193,203,270,65.5,51.1,3347.05,11900038,3300,3350,157,496,391,2,1,64,3300
1681363788102,38042,461,33,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,2,2,145,3300
1681363788102,38030,291,299,0,29.625,112.5,3332.8125,111000029,3300,3350,161,499,399,3,1,93,3300
1681363788102,38030,69,324,0,29.625,112.5,3332.8125,111000029,3300,3350,161,499,399,3,1,92,3300
1681363788102,181017,137,169,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,3,2,44,3300
1681363788102,38042,415,165,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,3,2,133,3300
1681363788102,181017,303,113,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,3,2,43,3300
1681363788102,31062,297,368,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,3,1,95,3350
1681363788102,181086,32,24,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,3,2,10,3350
1681363788102,31010,476,265,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,391,3,1,153,3400
1681363788102,310042,489,384,270,38.35,89.75,3441.9125,112100057,3400,3450,161,499,391,3,1,157,3400
1681363788102,310057,278,83,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,3,2,89,3400
1681363788102,181027,285,299,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,3,1,91,3400
1681363788102,181018,40,65,180,66.9,51.5,3445.35,111000039,3400,3450,161,499,399,3,2,12,3400
1681363788102,31010,251,218,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,3,1,152,3400
1681363788102,181018,261,123,180,66.9,51.5,3445.35,111000039,3400,3450,161,499,399,3,2,11,3400
1681363788102,310061,475,219,90,37.125,93.875,3485.109375,111200052,3450,3500,161,495,385,3,1,154,3450
1681363788102,31052,429,183,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,399,3,2,138,3450
1681363788102,37057,409,94,270,26.2,133.525,3498.355,112500038,3450,3500,161,499,399,3,2,131,3450
1681363788102,310061,91,124,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,2,29,3450
1681363788102,37057,361,226,270,26.2,133.525,3498.355,112500038,3450,3500,161,499,399,3,1,116,3450
1681363788102,310061,245,379,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,1,153,3450
1681363788102,37058,433,349,0,27.675,126.925,3512.649375,112600039,3500,3550,161,496,391,3,1,140,3500
1681363788102,310032,209,383,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,67,3500
1681363788102,931001,167,236,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,53,3500
1681363788102,931001,400,352,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,52,3500
1681363788102,931001,239,343,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,52,3500
1681363788102,37058,360,159,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,2,116,3500
1681363788102,38005,328,89,90,31.2,114.55,3573.96,11900027,3550,3600,161,496,391,3,2,106,3550
1681363788102,6127007,103,346,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,33,3550
1681363788102,37076,449,147,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,399,3,2,144,3550
1681363788102,6127007,33,102,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,2,10,3550
1681363788102,31003,366,160,180,63.1,57.25,3612.475,11700007,3600,3650,161,495,385,3,2,119,3600
1681363788102,121002,98,381,270,39.75,91.3,3629.175,111800039,3600,3650,161,496,385,3,1,31,3600
1681363788102,41001,342,324,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,1,110,3600
1681363788102,31011,137,280,180,57.3,63.15,3618.495,111800016,3600,3650,161,499,399,3,1,44,3600
1681363788102,31054,499,228,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,161,3600
1681363788102,31063,305,338,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,1,98,3600
1681363788102,37029,105,379,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,399,3,1,33,3600
1681363788102,38008,464,218,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,399,3,1,149,3600
1681363788102,310023,398,298,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,399,3,1,128,3600
1681363788102,31003,117,127,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,399,3,2,118,3600
1681363788102,310023,295,169,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,399,3,2,95,3600
1681363788102,38008,439,102,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,399,3,2,141,3600
1681363788102,202116002,377,210,270,50.465,72.885,3678.141525,111300050,3650,3700,161,495,385,3,1,122,3650
1681363788102,202116002,420,235,270,50.465,72.885,3678.141525,111300050,3650,3700,161,496,391,3,1,121,3650
1681363788102,181006,265,338,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,1,85,3650
1681363788102,202116000,363,378,270,24.75,148.75,3681.5625,111100048,3650,3700,161,499,399,3,1,117,3650
1681363788102,202116002,305,136,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,2,98,3650
1681363788102,310051,353,290,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,1,113,3650
1681363788102,310051,50,349,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,1,112,3650
1681363788102,202116002,43,335,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,1,121,3650
1681363788102,310053,495,90,90,34.1,108.85,3711.785,11700047,3700,3750,161,495,385,3,2,161,3700
1681363788102,181026,248,230,90,68.1,55,3745.5,111400043,3700,3750,161,495,385,3,1,80,3700
1681363788102,310053,185,36,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,391,3,2,160,3700
1681363788102,37000,381,318,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,122,3700
1681363788102,181026,300,47,90,68.1,55,3745.5,111400043,3700,3750,161,499,399,3,2,96,3700
1681363788102,37000,330,16,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,2,106,3700
1681363788102,310053,286,288,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,1,92,3700
1681363788102,181026,319,141,90,68.1,55,3745.5,111400043,3700,3750,161,499,399,3,2,95,3700
1681363788102,37000,13,343,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,122,3700
1681363788102,37000,167,242,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,122,3700
1681363788102,6127000,141,143,270,27.55,137.9,3799.145,11300025,3750,3800,161,495,385,3,2,45,3750
1681363788102,310020,246,322,180,41.4,91.65,3794.31,11200041,3750,3800,161,495,385,3,1,80,3750
1681363788102,189048,52,199,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,2,16,3750
1681363788102,6127000,96,118,270,27.55,137.9,3799.145,11300025,3750,3800,161,499,399,3,2,44,3750
1681363788102,189048,44,135,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,2,15,3750
1681363788102,189048,369,337,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,1,119,3750
1681363788102,310020,188,237,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,1,80,3750
1681363788102,189048,31,217,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,1,118,3750
1681363788102,1214008,155,69,270,26.2,145.4,3809.48,11900033,3800,3850,161,496,391,3,2,50,3800
1681363788102,31015,350,261,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,1,112,3800
1681363788102,1214007,384,265,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,1,123,3800
1681363788102,31015,412,188,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,2,132,3800
1681363788102,189049,371,139,0,85.075,45.25,3849.64375,11100038,3800,3850,161,499,399,3,2,119,3800
1681363788102,181025,282,387,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,1,90,3800
1681363788102,181025,299,132,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,96,3800
1681363788102,38044,321,251,180,34.325,113.525,3896.745625,112500040,3850,3900,161,495,385,3,1,104,3850
1681363788102,37027,393,345,180,31.125,124,3859.5,112200035,3850,3900,161,499,399,3,1,126,3850
1681363788102,38009,94,5,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,30,3850
1681363788102,38045,244,310,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,1,78,3850
1681363788102,38045,409,137,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,2,129,3850
1681363788102,38044,34,315,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,1,103,3850
1681363788102,121001,362,339,90,57.45,68.15,3915.2175,111600038,3900,3950,161,496,391,3,1,117,3900
1681363788102,121001,406,181,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,399,3,2,128,3900
1681363788102,187000,187,351,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,1,60,3900
1681363788102,121001,285,124,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,399,3,2,128,3900
1681363788102,187000,457,200,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,1,59,3900
1681363788102,127037,38,212,270,32,123.75,3960,11500030,3950,4000,161,495,385,3,1,12,3950
1681363788102,310052,29,59,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,2,9,3950
1681363788102,31075,79,197,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,25,3950
1681363788102,310052,39,152,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,2,8,3950
1681363788102,6128003,362,270,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,1,114,3950
1681363788102,31000,459,143,0,70.85,56.05,3971.1425,11400004,3950,4000,161,499,399,3,2,148,3950
1681363788102,127037,393,224,270,32,123.75,3960,11500030,3950,4000,161,499,399,3,1,11,3950
1681363788102,6128003,154,170,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,49,3950
1681363788102,31000,179,231,0,70.85,56.05,3971.1425,11400004,3950,4000,161,499,399,3,1,57,3950
1681363788102,351000,185,339,270,39.65,101.1,4008.615,11600027,4000,4050,161,495,385,3,1,60,4000
