time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360004735,314020,92,352,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,1,32,2450
1681360004735,1813068,58,186,270,61.65,41.25,2543.0625,111200045,2500,2550,178,493,396,2,2,20,2500
1681360004735,1813068,216,359,270,61.65,41.25,2543.0625,111200045,2500,2550,178,497,396,2,1,77,2500
1681360004735,1813090,25,335,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,396,2,1,8,2500
1681360004735,1813060,12,308,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,396,2,1,4,2500
1681360004735,1813060,49,56,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,2,17,2500
1681360004735,1214006,283,215,270,20.2,127.85,2582.57,11700031,2550,2600,178,489,396,2,1,103,2550
1681360004735,1813056,437,280,270,65.15,39.45,2570.1675,11700040,2550,2600,178,493,396,2,1,157,2550
1681360004735,1214006,92,166,270,20.2,127.85,2582.57,11700031,2550,2600,178,497,396,2,2,32,2550
1681360004735,313004,415,399,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,1,148,2550
1681360004735,1813074,356,235,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,1,126,2550
1681360004735,314015,140,317,270,20.2,130.25,2631.05,111400019,2600,2650,178,489,396,2,1,50,2600
1681360004735,1814013,213,90,180,24.6,106.85,2628.51,112400054,2600,2650,178,497,396,2,2,76,2600
1681360004735,1813091,479,310,270,66.15,39.45,2609.6175,112600055,2600,2650,178,497,396,2,1,171,2600
1681360004735,1814013,144,22,180,24.6,106.85,2628.51,112400054,2600,2650,178,497,396,2,2,75,2600
1681360004735,1813091,390,27,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,396,2,2,139,2600
1681360004735,1813072,388,258,270,67.15,39.45,2649.0675,111400047,2600,2650,178,499,396,2,1,138,2600
1681360004735,1814019,447,397,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,159,2600
1681360004735,314003,98,262,0,19.8,136.1,2694.78,11200007,2650,2700,178,489,396,2,1,35,2650
1681360004735,311048,134,30,90,27.45,97.75,2683.2375,111400016,2650,2700,178,489,396,2,2,48,2650
1681360004735,311048,95,175,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,396,2,2,47,2650
1681360004735,314006,185,85,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,396,2,2,65,2650
1681360004735,314006,109,273,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,396,2,1,38,2650
1681360004735,1813062,337,349,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,396,2,1,120,2650
1681360004735,310028,415,336,270,19.4,138.15,2680.11,11700046,2650,2700,178,499,396,2,1,148,2650
1681360004735,314003,442,300,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,396,2,1,34,2650
1681360004735,1813062,63,207,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,1,119,2650
1681360004735,202116001,129,387,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,46,2650
1681360004735,202116001,223,22,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,2,79,2650
1681360004735,202116001,498,379,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,45,2650
1681360004735,314000,229,333,0,19.8,137.1,2714.58,112500025,2700,2750,178,493,396,2,1,82,2700
1681360004735,314000,234,61,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,396,2,2,83,2700
1681360004735,1813059,397,101,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,396,2,2,141,2700
1681360004735,314000,156,318,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,397,2,1,81,2700
1681360004735,1214000,278,34,90,19.95,139.3,2779.035,11100025,2750,2800,178,493,396,2,2,101,2750
1681360004735,1214000,188,61,90,19.95,139.3,2779.035,11100025,2750,2800,178,497,396,2,2,101,2750
1681360004735,1813034,443,41,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,396,2,2,158,2750
1681360004735,311009,31,36,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,396,2,2,11,2750
1681360004735,1813034,117,215,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,396,2,1,41,2750
1681360004735,9314000,164,172,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,58,2750
1681360004735,314001,250,259,90,19.95,141.65,2825.9175,112600026,2800,2850,178,489,396,2,1,91,2800
1681360004735,314001,216,113,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,396,2,2,77,2800
1681360004735,1214005,337,99,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,396,2,2,120,2800
1681360004735,310019,323,314,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,115,2800
1681360004735,1813100,102,346,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,1,36,2800
1681360004735,310019,361,257,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,114,2800
1681360004735,31060,39,303,270,36.65,78.3,2869.695,11200043,2850,2900,178,493,396,2,1,14,2850
1681360004735,31060,310,355,270,36.65,78.3,2869.695,11200043,2850,2900,178,497,396,2,1,13,2850
1681360004735,1814006,286,95,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,396,2,2,102,2850
1681360004735,128027,29,157,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,10,2850
1681360004735,1814006,339,226,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,1,120,2850
1681360004735,1814006,463,304,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,1,120,2850
1681360004735,1214002,148,308,0,20.35,142.95,2909.0325,11300027,2900,2950,178,497,396,2,1,53,2900
1681360004735,31041,176,302,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,396,2,1,62,2900
1681360004735,188001,181,363,270,23,126.75,2915.25,11200038,2900,2950,178,499,396,2,1,64,2900
1681360004735,310008,468,283,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,396,2,1,166,2900
1681360004735,6214000,434,265,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,154,2900
1681360004735,310008,231,360,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,1,165,2900
1681360004735,31045,91,355,90,40.15,74.1,2975.115,112400060,2950,3000,178,493,396,2,1,32,2950
1681360004735,310025,287,302,270,21.4,138.15,2956.41,11600045,2950,3000,178,497,396,2,1,102,2950
1681360004735,128024,299,108,270,19.95,148.7,2966.565,112200045,2950,3000,178,497,396,2,2,105,2950
1681360004735,31045,80,206,90,40.15,74.1,2975.115,112400060,2950,3000,178,497,396,2,1,32,2950
1681360004735,31045,94,270,90,40.15,74.1,2975.115,112400060,2950,3000,178,497,396,2,1,32,2950
1681360004735,128024,179,158,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,396,2,2,105,2950
1681360004735,31045,387,248,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,396,2,1,32,2950
1681360004735,171009,7,397,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,397,2,1,2,2950
1681360004735,314013,17,169,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,2,6,2950
1681360004735,171009,107,378,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,1,1,2950
1681360004735,171009,374,152,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,2,133,2950
1681360004735,1813089,10,132,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,3,2950
1681360004735,128024,15,373,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,1,5,2950
1681360004735,313066,466,101,270,69.925,43.45,3038.24125,112100022,3000,3050,178,493,396,2,2,168,3000
1681360004735,181002,269,122,270,57.55,52.2,3004.11,112400048,3000,3050,178,497,396,2,2,96,3000
1681360004735,181002,257,134,270,57.55,52.2,3004.11,112400048,3000,3050,178,497,396,2,2,95,3000
1681360004735,1214004,232,122,270,23,131.05,3014.15,11500029,3000,3050,178,499,396,2,2,80,3000
1681360004735,313066,159,107,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,396,2,2,168,3000
1681360004735,181002,359,333,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,396,2,1,128,3000
1681360004735,181002,424,299,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,396,2,1,127,3000
1681360004735,1214004,98,219,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,34,3000
1681360004735,181002,462,271,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,1,127,3000
1681360004735,311076,140,178,180,26.3,117.55,3091.565,112400062,3050,3100,178,378,249,2,1,65,3050
1681360004735,31058,277,267,270,39.05,78.3,3057.615,11100042,3050,3100,178,497,396,2,1,99,3050
1681360004735,310017,173,256,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,61,3050
1681360004735,310062,5,365,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,1,1,3050
1681360004735,310021,101,354,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,1,36,3050
1681360004735,181011,151,332,90,57.55,54.05,3110.5775,11600035,3100,3150,178,493,396,2,1,54,3100
1681360004735,181024,86,154,270,61.3,51.1,3132.43,111200041,3100,3150,178,493,396,2,2,31,3100
1681360004735,41003,179,160,90,59.2,52.6,3113.92,111600036,3100,3150,178,497,396,2,2,64,3100
1681360004735,310030,295,62,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,396,2,2,105,3100
1681360004735,310038,57,15,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,396,2,2,20,3100
1681360004735,310030,388,342,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,396,2,1,136,3100
1681360004735,1214003,104,337,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,396,2,1,38,3100
1681360004735,38004,61,109,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,21,3100
1681360004735,181024,459,346,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,1,163,3100
1681360004735,38004,435,350,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,1,155,3100
1681360004735,38004,446,387,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,1,154,3100
1681360004735,310030,110,260,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,136,3100
1681360004735,314007,125,396,180,20.35,156.85,3191.8975,11600011,3150,3200,178,378,396,2,1,58,3150
1681360004735,171010,490,134,90,45.6,69.55,3171.48,111200039,3150,3200,178,497,396,2,2,175,3150
1681360004735,314007,80,356,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,396,2,1,57,3150
1681360004735,171010,385,42,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,396,2,2,174,3150
1681360004735,351001,182,98,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,2,62,3150
1681360004735,171010,440,139,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,174,3150
1681360004735,351001,400,370,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,1,142,3150
1681360004735,31014,492,97,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,2,175,3150
1681360004735,351001,117,227,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,1,141,3150
1681360004735,188005,420,15,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,2,149,3150
1681360004735,1814008,298,132,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,103,3150
1681360004735,314007,119,120,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,42,3150
1681360004735,1814009,322,169,180,31.55,102.2,3224.41,112100052,3200,3250,178,378,396,2,2,151,3200
1681360004735,310035,170,85,90,37.05,86.8,3215.94,111200051,3200,3250,178,493,396,2,2,61,3200
1681360004735,181085,22,34,270,60.55,53.2,3221.26,111800046,3200,3250,178,497,396,2,2,7,3200
1681360004735,181085,268,255,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,396,2,1,95,3200
1681360004735,181085,46,364,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,396,2,1,94,3200
1681360004735,310035,201,5,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,60,3200
1681360004735,1814009,304,147,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,2,150,3200
1681360004735,31017,442,209,270,61.55,53.2,3274.46,112400020,3250,3300,178,497,396,2,1,159,3250
1681360004735,314009,26,146,90,22.8,143.3,3267.24,11800013,3250,3300,178,497,396,2,2,9,3250
1681360004735,310043,252,144,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,396,2,2,89,3250
1681360004735,31013,368,226,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,1,131,3250
1681360004735,31013,361,110,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,2,128,3250
1681360004735,310043,2,95,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,88,3250
1681360004735,310043,295,244,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,1,105,3250
1681360004735,171008,491,240,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,2,1,175,3250
1681360004735,181017,390,87,270,65.5,51.1,3347.05,11900038,3300,3350,178,497,396,2,2,139,3300
1681360004735,310031,64,364,0,24.2,137.25,3321.45,111000049,3300,3350,178,497,396,2,1,22,3300
1681360004735,314008,72,194,270,32.3,105,3391.5,11700012,3350,3400,178,407,396,2,2,29,3350
1681360004735,310037,265,210,90,40.3,83.25,3354.975,111400053,3350,3400,178,489,396,2,1,96,3350
1681360004735,181086,267,174,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,396,2,2,93,3350
1681360004735,314008,361,78,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,2,2,29,3350
1681360004735,310037,141,150,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,2,2,50,3350
1681360004735,181027,430,331,0,61.4,55.6,3413.84,111600044,3400,3450,178,489,396,2,1,156,3400
1681360004735,181018,319,1,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,396,2,2,113,3400
1681360004735,310042,151,115,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,2,46,3400
1681360004735,181018,412,45,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,127,3400
1681360004735,310054,139,135,0,31.7,108.85,3450.545,11800048,3450,3500,154,497,396,3,2,43,3450
1681360004735,31052,87,54,270,46.75,73.975,3458.33125,112500061,3450,3500,154,497,396,3,2,26,3450
1681360004735,310061,440,330,90,37.125,93.875,3485.109375,111200052,3450,3500,154,497,396,3,1,136,3450
1681360004735,31052,435,151,270,46.75,73.975,3458.33125,112500061,3450,3500,154,497,396,3,2,25,3450
1681360004735,31052,125,209,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,396,3,1,38,3450
1681360004735,37057,250,58,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,77,3450
1681360004735,181003,35,387,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,396,3,1,10,3500
1681360004735,931001,455,321,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,396,3,1,140,3500
1681360004735,931001,225,261,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,396,3,1,139,3500
1681360004735,37058,158,53,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,396,3,2,48,3500
1681360004735,181003,365,49,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,112,3500
1681360004735,37058,310,53,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,47,3500
1681360004735,37058,480,195,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,47,3500
1681360004735,41002,313,40,0,69.85,51.05,3565.8425,111400035,3550,3600,154,497,396,3,2,96,3550
1681360004735,38005,141,107,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,396,3,2,43,3550
1681360004735,38005,215,144,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,396,3,2,43,3550
1681360004735,41002,255,164,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,95,3550
1681360004735,6127007,314,293,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,96,3550
1681360004735,310023,379,391,180,26.15,138.5,3621.775,11400043,3600,3650,154,489,396,3,1,119,3600
1681360004735,31063,86,171,270,48.75,73.975,3606.28125,11400045,3600,3650,154,489,396,3,2,27,3600
1681360004735,37029,17,252,180,29.35,124.225,3646.00375,112500037,3600,3650,154,493,396,3,1,5,3600
1681360004735,31054,440,96,0,47.55,76.75,3649.4625,112600062,3600,3650,154,493,396,3,2,137,3600
1681360004735,310023,253,391,180,26.15,138.5,3621.775,11400043,3600,3650,154,497,396,3,1,118,3600
1681360004735,310055,174,201,180,31.95,113.95,3640.7025,11900049,3600,3650,154,497,396,3,1,53,3600
1681360004735,31054,259,370,0,47.55,76.75,3649.4625,112600062,3600,3650,154,497,396,3,1,80,3600
1681360004735,938002,192,390,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,396,3,1,59,3600
1681360004735,37029,241,26,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,396,3,2,74,3600
1681360004735,938002,22,275,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,1,58,3600
1681360004735,31054,217,204,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,79,3600
1681360004735,310055,297,9,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,2,91,3600
1681360004735,31011,471,107,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,145,3600
1681360004735,31003,126,234,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,38,3600
1681360004735,41001,344,62,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,2,106,3600
1681360004735,31054,456,209,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,79,3600
1681360004735,41001,385,143,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,2,105,3600
1681360004735,202116000,28,49,270,24.75,148.75,3681.5625,111100048,3650,3700,154,398,396,3,2,10,3650
1681360004735,310051,2,96,0,31.1,118.45,3683.795,11500045,3650,3700,154,489,396,3,2,1,3650
1681360004735,202116002,461,168,270,50.465,72.885,3678.141525,111300050,3650,3700,154,493,396,3,2,144,3650
1681360004735,31018,70,208,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,396,3,1,21,3650
1681360004735,202116000,76,182,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,9,3650
1681360004735,181006,469,140,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,142,3650
1681360004735,6127002,33,337,270,26.7,140.3,3746.01,11500027,3700,3750,154,497,396,3,1,10,3700
1681360004735,6127002,467,260,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,396,3,1,10,3700
1681360004735,181026,266,163,90,68.1,55,3745.5,111400043,3700,3750,154,499,396,3,2,82,3700
1681360004735,310020,255,230,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,396,3,1,78,3750
1681360004735,189048,244,276,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,397,3,1,75,3750
1681360004735,181093,176,63,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,54,3750
1681360004735,310020,397,124,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,122,3750
1681360004735,38000,99,317,180,34.325,111.375,3822.946875,11700025,3800,3850,154,497,396,3,1,30,3800
1681360004735,38000,167,296,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,29,3800
1681360004735,38009,31,98,0,33.525,116.1,3892.2525,111300031,3850,3900,154,493,396,3,2,9,3850
1681360004735,38045,155,263,180,34.325,112.85,3873.57625,112600041,3850,3900,154,497,396,3,1,48,3850
1681360004735,38045,465,155,180,34.325,112.85,3873.57625,112600041,3850,3900,154,497,396,3,2,145,3850
1681360004735,38044,287,213,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,88,3850
1681360004735,38046,165,241,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,1,50,3850
1681360004735,37027,176,375,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,54,3850
1681360004735,121001,393,390,90,57.45,68.15,3915.2175,111600038,3900,3950,154,493,396,3,1,122,3900
1681360004735,121001,330,238,90,57.45,68.15,3915.2175,111600038,3900,3950,154,497,396,3,1,121,3900
1681360004735,121001,461,361,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,396,3,1,121,3900
1681360004735,937000,419,356,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,396,3,1,129,3900
1681360004735,121001,41,154,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,2,12,3900
1681360004735,187000,8,283,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,2,3900
1681360004735,128028,399,200,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,396,3,1,123,3950
1681360004735,171001,65,345,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,396,3,1,20,3950
1681360004735,310052,309,187,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,396,3,2,95,3950
1681360004735,6128003,278,380,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,396,3,1,85,3950
1681360004735,171001,453,329,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,396,3,1,19,3950
1681360004735,6128003,27,105,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,2,8,3950
1681360004735,171001,291,199,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,89,3950
1681360004735,171001,178,27,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,88,3950
1681360004735,310052,171,37,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,94,3950
1681360004735,310052,315,184,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,94,3950
1681360004735,310012,172,240,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,396,3,1,51,4000
1681360004735,38012,88,398,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,27,4000
1681360004735,181062,250,178,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,396,3,2,77,4050
1681360004735,38020,53,106,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,396,3,2,16,4050
1681360004735,310024,258,331,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,396,3,1,79,4050
1681360004735,310024,487,258,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,397,3,1,78,4050
1681360004735,310036,374,155,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,2,115,4050
1681360004735,38020,203,395,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,62,4050
1681360004735,6127010,287,296,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,88,4100
1681360004735,31001,342,13,0,70.85,59.15,4190.7775,11500005,4150,4200,154,493,396,3,2,106,4150
1681360004735,6128005,234,124,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,396,3,2,72,4150
1681360004735,128021,269,341,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,83,4150
1681360004735,31074,484,75,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,149,4150
1681360004735,37023,359,24,0,34.4,122.275,4206.26,111800032,4200,4250,154,497,396,3,2,111,4200
1681360004735,181096,299,106,0,49.3,85.9,4234.87,11200033,4200,4250,154,497,396,3,2,92,4200
1681360004735,127052,84,128,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,396,3,2,25,4200
1681360004735,38022,2,106,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,396,3,2,1,4200
1681360004735,2641004,100,61,270,47.2,90,4248,11900047,4200,4250,154,499,396,3,2,30,4200
1681360004735,38022,417,284,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,128,4200
1681360004735,31071,458,183,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,2,141,4200
1681360004735,38015,29,11,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,2,6,4200
1681360004735,310029,248,96,0,31.05,137.25,4261.6125,11800047,4250,4300,154,489,396,3,2,78,4250
1681360004735,314030,40,18,0,28.45,150.4,4278.88,112100023,4250,4300,154,493,396,3,2,12,4250
1681360004735,171018,155,387,90,45.75,93.25,4266.1875,112100045,4250,4300,154,493,396,3,1,48,4250
1681360004735,38021,225,79,0,39.15,109.45,4284.9675,11300022,4250,4300,154,497,396,3,2,69,4250
1681360004735,310029,392,371,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,120,4250
1681360004735,128020,448,190,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,138,4250
1681360004735,314030,201,395,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,1,62,4250
1681360004735,127005,117,15,90,30,143.675,4310.25,111300037,4300,4350,154,117,228,3,2,154,4300
1681360004735,38010,164,61,270,35.75,120.725,4315.91875,111400032,4300,4350,154,493,396,3,2,51,4300
1681360004735,127005,118,59,90,30,143.675,4310.25,111300037,4300,4350,154,497,396,3,2,153,4300
1681360004735,38010,6,279,270,35.75,120.725,4315.91875,111400032,4300,4350,154,497,396,3,1,1,4300
1681360004735,181095,243,134,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,396,3,2,74,4300
1681360004735,128005,334,283,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,396,3,1,103,4300
1681360004735,31005,425,135,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,2,131,4300
1681360004735,181095,478,381,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,147,4300
1681360004735,31005,64,158,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,2,130,4300
1681360004735,128005,204,386,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,102,4300
1681360004735,128005,486,133,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,2,149,4300
1681360004735,127024,147,92,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,45,4300
1681360004735,181095,356,157,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,74,4300
1681360004735,181095,269,190,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,74,4300
1681360004735,31081,317,368,0,57.125,76.3,4358.6375,111300014,4350,4400,154,493,396,3,1,99,4350
1681360004735,127023,255,216,270,35.35,123.1,4351.585,112600046,4350,4400,154,497,396,3,1,80,4350
1681360004735,31081,387,95,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,396,3,2,119,4350
1681360004735,127023,145,47,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,396,3,2,41,4350
1681360004735,128025,58,308,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,396,3,1,17,4350
1681360004735,31099,164,373,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,396,3,1,50,4350
1681360004735,31099,444,169,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,2,135,4350
1681360004735,31099,449,269,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,50,4350
1681360004735,128000,331,170,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,2,102,4350
1681360004735,127053,423,126,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,2,130,4350
