time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364394166,38009,135,280,0,33.525,116.1,3892.2525,111300031,3850,3900,197,498,386,3,1,53,3850
1681364394166,38045,39,221,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,386,3,1,15,3850
1681364394166,38046,405,305,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,159,3850
1681364394166,38046,430,224,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,158,3850
1681364394166,37027,444,35,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,2,175,3850
1681364394166,38046,124,13,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,2,48,3850
1681364394166,38044,42,157,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,399,3,2,16,3850
1681364394166,38045,268,352,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,14,3850
1681364394166,187000,60,135,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,23,3900
1681364394166,187000,23,79,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,22,3900
1681364394166,937000,97,173,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,2,38,3900
1681364394166,187000,282,11,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,22,3900
1681364394166,6128003,21,55,90,33.775,117.575,3971.095625,111900039,3950,4000,197,488,382,3,2,8,3950
1681364394166,128028,114,224,90,33.475,119.35,3995.24125,11100028,3950,4000,197,498,382,3,1,45,3950
1681364394166,171001,157,164,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,2,61,3950
1681364394166,310052,486,304,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,1,191,3950
1681364394166,31075,201,14,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,399,3,2,79,3950
1681364394166,128028,130,341,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,44,3950
1681364394166,6128003,183,223,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,1,72,3950
1681364394166,310052,38,230,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,1,190,3950
1681364394166,310012,136,244,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,1,53,4000
1681364394166,351000,224,158,270,39.65,101.1,4008.615,11600027,4000,4050,197,499,399,3,2,88,4000
1681364394166,37008,150,93,270,30.375,133.25,4047.46875,11500021,4000,4050,197,499,399,3,2,59,4000
1681364394166,37008,216,238,270,30.375,133.25,4047.46875,11500021,4000,4050,197,499,399,3,1,85,4000
1681364394166,311043,374,146,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,2,147,4000
1681364394166,351000,168,116,270,39.65,101.1,4008.615,11600027,4000,4050,197,499,399,3,2,88,4000
1681364394166,310024,2,266,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,1,1,4050
1681364394166,127062,328,231,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,1,129,4050
1681364394166,127062,129,99,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,2,50,4050
1681364394166,310036,477,387,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,188,4050
1681364394166,310024,479,29,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,2,189,4050
1681364394166,181007,199,78,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,2,76,4050
1681364394166,181062,225,250,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,1,88,4050
1681364394166,127062,74,118,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,2,49,4050
1681364394166,310036,149,330,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,187,4050
1681364394166,127062,132,49,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,2,49,4050
1681364394166,310024,239,121,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,2,188,4050
1681364394166,6127010,210,228,0,33.375,124,4138.5,111300035,4100,4150,197,488,361,3,1,84,4100
1681364394166,128011,43,209,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,1,16,4100
1681364394166,128011,28,26,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,11,4100
1681364394166,31074,20,83,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,2,5,4150
1681364394166,128021,124,267,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,399,3,1,48,4150
1681364394166,128021,332,360,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,399,3,1,47,4150
1681364394166,31074,243,7,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,2,5,4150
1681364394166,38011,197,290,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,1,77,4150
1681364394166,6128005,336,95,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,399,3,2,132,4150
1681364394166,38011,9,86,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,2,3,4150
1681364394166,31001,154,146,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,2,60,4150
1681364394166,31001,190,213,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,1,75,4150
1681364394166,31004,377,365,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,148,4150
1681364394166,31074,74,213,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,29,4150
1681364394166,38015,282,352,0,35.5,119.05,4226.275,112200037,4200,4250,197,488,361,3,1,113,4200
1681364394166,2641004,464,386,270,47.2,90,4248,11900047,4200,4250,197,498,386,3,1,183,4200
1681364394166,38022,405,267,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,1,159,4200
1681364394166,38015,359,150,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,2,141,4200
1681364394166,38015,143,124,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,2,140,4200
1681364394166,37004,39,28,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,2,15,4200
1681364394166,181096,82,155,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,2,32,4200
1681364394166,38022,313,360,90,35.75,118.05,4220.2875,11400023,4200,4250,197,499,399,3,1,159,4200
1681364394166,127052,246,151,90,33.05,128.425,4244.44625,111300038,4200,4250,197,499,399,3,2,97,4200
1681364394166,181096,169,47,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,2,31,4200
1681364394166,181096,386,139,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,2,31,4200
1681364394166,37023,437,28,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,399,3,2,173,4200
1681364394166,37004,228,130,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,2,14,4200
1681364394166,31071,329,3,90,61.15,68.95,4216.2925,11500006,4200,4250,197,499,399,3,2,129,4200
1681364394166,37004,45,227,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,1,17,4200
1681364394166,37004,372,293,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,399,3,1,16,4200
1681364394166,171018,51,67,90,45.75,93.25,4266.1875,112100045,4250,4300,197,499,399,3,2,20,4250
1681364394166,171018,182,383,90,45.75,93.25,4266.1875,112100045,4250,4300,197,499,399,3,1,71,4250
1681364394166,37003,339,39,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,133,4250
1681364394166,314030,110,137,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,43,4250
1681364394166,127051,102,324,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,40,4250
1681364394166,310029,165,44,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,2,65,4250
1681364394166,37003,495,112,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,132,4250
1681364394166,314030,328,227,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,1,129,4250
1681364394166,127051,267,286,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,39,4250
1681364394166,127051,30,340,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,1,39,4250
1681364394166,314030,294,21,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,42,4250
1681364394166,314030,465,387,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,1,129,4250
1681364394166,311081,403,56,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,386,3,2,159,4300
1681364394166,181095,231,218,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,386,3,1,91,4300
1681364394166,37026,73,58,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,399,3,2,28,4300
1681364394166,311081,134,25,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,2,158,4300
1681364394166,311037,97,315,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,36,4300
1681364394166,31005,256,102,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,2,101,4300
1681364394166,31005,484,185,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,2,101,4300
1681364394166,37006,252,129,90,33.7,128.425,4327.9225,11400020,4300,4350,197,499,399,3,2,97,4300
1681364394166,311081,416,162,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,2,158,4300
1681364394166,38010,366,76,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,2,144,4300
1681364394166,311081,160,165,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,2,158,4300
1681364394166,181095,123,357,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,1,90,4300
1681364394166,127024,358,370,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,399,3,1,141,4300
1681364394166,127024,480,323,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,399,3,1,140,4300
1681364394166,31005,380,12,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,2,101,4300
1681364394166,127005,195,5,90,30,143.675,4310.25,111300037,4300,4350,197,499,399,3,2,76,4300
1681364394166,38010,65,104,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,2,143,4300
1681364394166,37026,481,249,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,399,3,1,189,4300
1681364394166,38010,175,267,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,69,4300
1681364394166,31005,183,206,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,1,72,4300
1681364394166,311037,414,256,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,36,4300
1681364394166,181028,264,62,270,48.55,90,4369.5,111800045,4350,4400,197,499,399,3,2,104,4350
1681364394166,181028,381,135,270,48.55,90,4369.5,111800045,4350,4400,197,499,399,3,2,103,4350
1681364394166,31081,67,175,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,2,26,4350
1681364394166,181028,156,287,270,48.55,90,4369.5,111800045,4350,4400,197,499,399,3,1,61,4350
1681364394166,181028,404,104,270,48.55,90,4369.5,111800045,4350,4400,197,499,399,3,2,103,4350
1681364394166,128025,26,243,0,36.7,119.55,4387.485,112400046,4350,4400,197,499,399,3,1,10,4350
1681364394166,128000,163,216,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,1,64,4350
1681364394166,127023,50,359,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,1,19,4350
1681364394166,31081,98,328,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,1,35,4350
1681364394166,128000,355,331,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,1,63,4350
1681364394166,37005,485,330,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,191,4350
1681364394166,31099,448,352,180,81.975,53.4,4377.465,111800017,4350,4400,197,499,399,3,1,176,4350
1681364394166,128000,479,307,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,1,63,4350
1681364394166,37005,361,381,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,191,4350
1681364394166,127023,163,263,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,1,18,4350
1681364394166,127023,66,169,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,2,26,4350
1681364394166,31099,352,55,180,81.975,53.4,4377.465,111800017,4350,4400,197,499,399,3,2,138,4350
1681364394166,37005,298,43,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,2,117,4350
1681364394166,128000,312,141,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,2,123,4350
1681364394166,31002,173,350,0,70.7,61.65,4358.655,11600006,4350,4400,197,499,399,3,1,69,4350
1681364394166,310040,35,225,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,399,3,1,13,4400
1681364394166,127006,280,212,180,30.975,143.6,4448.01,111400038,4400,4450,197,499,399,3,1,110,4400
1681364394166,37024,469,294,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,1,185,4400
1681364394166,37024,300,272,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,1,184,4400
1681364394166,128008,180,173,270,39.2,113.3,4441.36,11800034,4400,4450,197,499,399,3,2,71,4400
1681364394166,37024,11,321,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,1,184,4400
1681364394166,127006,287,86,180,30.975,143.6,4448.01,111400038,4400,4450,197,499,399,3,2,113,4400
1681364394166,127006,247,227,180,30.975,143.6,4448.01,111400038,4400,4450,197,499,399,3,1,110,4400
1681364394166,127054,330,392,270,32.2,136.9,4408.18,111600040,4400,4450,197,499,399,3,1,130,4400
1681364394166,1214009,488,80,90,29.8,150,4470,111000034,4450,4500,197,498,382,3,2,193,4450
1681364394166,310011,109,299,270,31,144.8,4488.8,112200057,4450,4500,197,499,399,3,1,43,4450
1681364394166,31076,26,26,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,2,10,4450
1681364394166,310011,315,56,270,31,144.8,4488.8,112200057,4450,4500,197,499,399,3,2,124,4450
1681364394166,38007,116,297,90,38.05,117.1,4455.655,111100029,4450,4500,197,499,399,3,1,45,4450
1681364394166,31076,106,118,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,2,9,4450
1681364394166,38007,413,346,90,38.05,117.1,4455.655,111100029,4450,4500,197,499,399,3,1,45,4450
1681364394166,31016,68,2,180,83.985,53,4451.205,111400054,4450,4500,197,499,399,3,2,24,4450
1681364394166,31076,303,71,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,2,9,4450
1681364394166,311028,151,198,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,399,3,2,57,4500
1681364394166,181116,98,33,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,2,38,4500
1681364394166,6127003,330,48,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,399,3,2,130,4500
1681364394166,38039,80,328,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,399,3,1,31,4500
1681364394166,31046,429,155,90,80.4,56.225,4520.49,11400005,4500,4550,197,499,399,3,2,167,4500
1681364394166,31046,45,209,90,80.4,56.225,4520.49,11400005,4500,4550,197,499,399,3,1,17,4500
1681364394166,38043,325,336,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,1,128,4500
1681364394166,38039,344,374,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,399,3,1,30,4500
1681364394166,31046,421,30,90,80.4,56.225,4520.49,11400005,4500,4550,197,499,399,3,2,167,4500
1681364394166,127010,272,288,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,3,1,107,4550
1681364394166,128006,382,261,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,1,150,4550
1681364394166,188006,491,127,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,3,2,193,4550
1681364394166,128006,360,284,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,1,149,4550
1681364394166,127057,37,218,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,3,1,11,4550
1681364394166,181046,280,270,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,3,1,111,4550
1681364394166,181046,485,368,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,3,1,111,4550
1681364394166,37028,393,334,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,3,1,155,4550
1681364394166,188006,98,126,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,3,2,193,4550
1681364394166,37011,143,7,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,3,2,56,4550
1681364394166,37011,450,336,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,3,1,177,4550
1681364394166,188006,445,77,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,3,2,193,4550
1681364394166,37028,66,338,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,3,1,154,4550
1681364394166,128016,230,310,90,40.2,115.05,4625.01,111300039,4600,4650,197,488,310,3,1,92,4600
1681364394166,6128001,73,178,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,3,2,28,4600
1681364394166,6128001,33,84,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,3,2,28,4600
1681364394166,181077,332,26,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,3,2,131,4600
1681364394166,38013,257,118,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,3,2,102,4650
1681364394166,38017,123,226,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,3,1,48,4650
1681364394166,121000,440,330,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,3,1,173,4650
1681364394166,6127004,41,105,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,3,2,16,4650
1681364394166,121000,197,100,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,2,76,4650
1681364394166,6127004,220,305,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,4,1,85,4650
1681364394166,6127004,424,48,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,4,2,164,4650
1681364394166,121000,207,302,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,1,80,4650
1681364394166,127061,45,259,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,4,1,17,4650
1681364394166,38017,223,208,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,4,1,86,4650
1681364394166,31098,421,296,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,4,1,163,4650
1681364394166,171017,471,97,270,51.95,90.85,4719.6575,111900044,4700,4750,194,498,386,4,2,183,4700
1681364394166,37031,46,59,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,2,17,4700
1681364394166,181058,486,355,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,188,4700
1681364394166,128001,209,297,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,4,1,81,4700
1681364394166,310009,298,93,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,115,4700
1681364394166,171017,288,45,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,2,182,4700
1681364394166,171017,388,139,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,2,182,4700
1681364394166,181058,262,228,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,187,4700
1681364394166,37031,325,142,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,2,16,4700
1681364394166,181058,28,36,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,2,10,4700
1681364394166,171017,249,363,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,96,4700
1681364394166,128001,253,146,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,4,2,98,4700
1681364394166,171017,7,393,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,95,4700
1681364394166,311080,329,50,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,399,4,2,127,4750
1681364394166,121010,403,27,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,2,156,4750
1681364394166,6127006,423,215,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,1,164,4750
1681364394166,6127009,343,54,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,4,2,133,4750
1681364394166,127040,274,73,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,4,2,106,4750
1681364394166,6127009,383,397,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,4,1,148,4750
1681364394166,311080,276,266,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,399,4,1,107,4750
1681364394166,311080,23,259,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,399,4,1,106,4750
1681364394166,311080,94,336,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,399,4,1,106,4750
1681364394166,6127009,357,283,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,4,1,147,4750
1681364394166,128017,495,12,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,2,192,4750
1681364394166,6127006,54,253,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,1,163,4750
1681364394166,121010,136,87,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,2,155,4750
1681364394166,121010,8,256,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,1,3,4750
1681364394166,128017,417,191,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,2,191,4750
1681364394166,6127006,62,315,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,1,163,4750
1681364394166,6127006,436,138,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,2,169,4750
1681364394166,37043,389,116,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,399,4,2,151,4800
1681364394166,310046,327,185,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,4,2,127,4800
1681364394166,181094,307,163,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,2,119,4800
1681364394166,181094,206,186,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,2,118,4800
1681364394166,38025,20,240,90,43.8,111.5,4883.7,11500024,4850,4900,194,488,361,4,1,7,4850
1681364394166,128018,229,337,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,1,89,4850
1681364394166,38025,270,337,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,1,6,4850
1681364394166,38019,118,294,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,4,1,45,4850
1681364394166,127055,408,82,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,2,158,4850
1681364394166,127012,214,309,270,36.05,135.3,4877.565,111900041,4850,4900,194,499,399,4,1,83,4850
1681364394166,128018,169,300,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,1,88,4850
1681364394166,38025,119,218,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,1,6,4850
1681364394166,171015,419,106,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,386,4,2,162,4900
1681364394166,33105,334,244,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,399,4,1,129,4900
1681364394166,171015,27,201,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,1,10,4900
1681364394166,127017,65,395,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,1,25,4900
1681364394166,37072,80,170,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,399,4,2,31,4900
1681364394166,37072,254,190,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,399,4,2,30,4900
1681364394166,181084,313,335,90,81.725,59.975,4901.456875,111600045,4900,4950,194,499,399,4,1,121,4900
1681364394166,128015,83,203,90,42.35,116.75,4944.3625,111200038,4900,4950,194,499,399,4,1,32,4900
1681364394166,38016,415,117,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,4,2,161,4900
1681364394166,181084,352,107,90,81.725,59.975,4901.456875,111600045,4900,4950,194,499,399,4,2,136,4900
1681364394166,2641002,264,26,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,102,4900
1681364394166,2641002,410,256,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,1,159,4900
1681364394166,127017,68,187,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,2,26,4900
1681364394166,127017,396,315,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,1,24,4900
1681364394166,2641002,336,6,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,101,4900
1681364394166,38016,23,14,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,4,2,160,4900
1681364394166,2641002,441,129,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,101,4900
1681364394166,31078,2,281,0,59.35,83.85,4976.4975,111100012,4950,5000,194,488,382,4,1,1,4950
1681364394166,6128004,94,58,90,43.8,113.05,4951.59,112100040,4950,5000,194,499,399,4,2,36,4950
1681364394166,31077,492,2,0,58.2,85.175,4957.185,111000011,4950,5000,194,499,399,4,2,191,4950
1681364394166,181076,344,59,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,2,133,4950
1681364394166,31078,378,35,0,59.35,83.85,4976.4975,111100012,4950,5000,194,499,399,4,2,146,4950
1681364394166,6128004,212,177,90,43.8,113.05,4951.59,112100040,4950,5000,194,499,399,4,2,35,4950
1681364394166,31078,157,205,0,59.35,83.85,4976.4975,111100012,4950,5000,194,499,399,4,1,0,4950
1681364394166,34027,107,153,180,52.4,95.2,4988.48,111000025,4950,5000,194,499,399,4,2,41,4950
1681364394166,127016,380,36,270,39.975,125.4,5012.865,112200043,5000,5050,194,380,283,4,2,194,5000
1681364394166,37018,20,73,180,33.975,147.45,5009.61375,111300029,5000,5050,194,498,386,4,2,7,5000
1681364394166,37018,223,239,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,4,1,86,5000
1681364394166,37018,181,79,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,4,2,6,5000
1681364394166,127016,296,312,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,4,1,115,5000
1681364394166,310047,41,366,90,43.3,116.05,5024.965,11100041,5000,5050,194,499,399,4,1,15,5000
1681364394166,37018,248,258,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,4,1,86,5000
1681364394166,310047,46,1,90,43.3,116.05,5024.965,11100041,5000,5050,194,499,399,4,2,17,5000
1681364394166,311024,185,285,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,4,1,71,5000
1681364394166,181090,427,347,270,85.9,58.775,5048.7725,112400050,5000,5050,194,499,399,4,1,166,5000
1681364394166,128019,43,178,90,43.5,116.75,5078.625,111800042,5050,5100,194,499,399,4,2,16,5050
1681364394166,37009,49,257,180,34.925,144.675,5052.774375,11600022,5050,5100,194,499,399,4,1,19,5050
1681364394166,37013,256,13,270,39.725,127.3,5056.9925,111000026,5050,5100,194,499,399,4,2,99,5050
1681364394166,311034,70,242,90,62.25,81.85,5095.1625,111100053,5050,5100,194,499,399,4,1,27,5050
1681364394166,37009,225,211,180,34.925,144.675,5052.774375,11600022,5050,5100,194,499,399,4,1,18,5050
1681364394166,181089,61,237,270,55.1,91.9,5063.69,112200049,5050,5100,194,499,399,4,1,23,5050
1681364394166,38026,468,29,180,43.75,115.7,5061.875,11600025,5050,5100,194,499,399,4,2,181,5050
