time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364428471,31007,45,230,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,1,17,3250
1681364428471,38030,282,41,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,394,3,2,112,3300
1681364428471,9314001,84,223,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,396,3,1,33,3300
1681364428471,38030,286,47,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,111,3300
1681364428471,9314001,350,26,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,2,139,3300
1681364428471,38042,396,382,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,1,157,3300
1681364428471,9314001,128,337,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,1,32,3300
1681364428471,38030,326,143,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,111,3300
1681364428471,38030,114,291,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,1,45,3300
1681364428471,38042,190,304,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,1,156,3300
1681364428471,38030,161,40,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,111,3300
1681364428471,310037,159,295,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,1,63,3350
1681364428471,310037,287,91,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,114,3350
1681364428471,310037,264,265,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,1,62,3350
1681364428471,31010,207,24,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,389,3,2,82,3400
1681364428471,310010,94,361,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,389,3,1,37,3400
1681364428471,181018,173,264,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,396,3,1,68,3400
1681364428471,181018,159,242,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,396,3,1,67,3400
1681364428471,181018,251,303,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,396,3,1,67,3400
1681364428471,310010,440,115,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,396,3,2,175,3400
1681364428471,31010,302,21,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,2,81,3400
1681364428471,310042,343,82,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,3,2,136,3400
1681364428471,181027,32,155,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,2,12,3400
1681364428471,181018,471,224,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,1,67,3400
1681364428471,37057,127,253,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,396,3,1,50,3450
1681364428471,310054,352,122,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,2,140,3450
1681364428471,31052,156,382,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,1,62,3450
1681364428471,310061,146,190,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,2,58,3450
1681364428471,37058,200,245,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,394,3,1,79,3500
1681364428471,181003,7,300,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,396,3,1,2,3500
1681364428471,310032,401,115,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,2,159,3500
1681364428471,310032,239,308,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,95,3500
1681364428471,37058,228,352,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,78,3500
1681364428471,37058,452,222,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,78,3500
1681364428471,6127007,9,77,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,389,3,2,3,3550
1681364428471,37076,300,349,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,394,3,1,119,3550
1681364428471,6127007,391,69,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,394,3,2,2,3550
1681364428471,41002,16,198,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,6,3550
1681364428471,37076,486,113,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,193,3550
1681364428471,37076,390,235,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,1,118,3550
1681364428471,38005,229,212,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,91,3550
1681364428471,37076,144,111,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,192,3550
1681364428471,37029,31,254,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,389,3,1,12,3600
1681364428471,121002,182,284,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,389,3,1,72,3600
1681364428471,121002,481,370,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,394,3,1,71,3600
1681364428471,31063,90,210,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,394,3,1,35,3600
1681364428471,121002,372,206,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,71,3600
1681364428471,310023,358,130,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,142,3600
1681364428471,310055,369,69,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,147,3600
1681364428471,37029,493,238,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,1,11,3600
1681364428471,310056,203,45,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,2,80,3600
1681364428471,37029,467,109,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,186,3600
1681364428471,121002,354,258,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,71,3600
1681364428471,31063,31,399,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,34,3600
1681364428471,310056,4,306,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,1,1,3600
1681364428471,121002,309,317,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,71,3600
1681364428471,6128000,242,184,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,96,3600
1681364428471,310056,176,321,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,1,0,3600
1681364428471,121002,436,208,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,71,3600
1681364428471,310023,19,47,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,141,3600
1681364428471,6128000,303,181,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,95,3600
1681364428471,6128000,54,230,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,21,3600
1681364428471,41001,489,158,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,195,3600
1681364428471,31003,27,282,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,1,10,3600
1681364428471,310055,12,42,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,146,3600
1681364428471,202116000,173,286,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,396,3,1,68,3650
1681364428471,310051,261,230,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,397,3,1,104,3650
1681364428471,31018,163,332,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,397,3,1,65,3650
1681364428471,202116002,153,335,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,1,61,3650
1681364428471,202116000,381,385,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,68,3650
1681364428471,202116002,271,218,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,1,60,3650
1681364428471,202116000,256,306,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,68,3650
1681364428471,181006,275,371,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,109,3650
1681364428471,310051,444,51,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,2,177,3650
1681364428471,181006,307,357,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,108,3650
1681364428471,37000,473,203,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,396,3,1,188,3700
1681364428471,181026,388,13,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,154,3700
1681364428471,37000,36,83,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,2,14,3700
1681364428471,310053,95,308,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,1,37,3700
1681364428471,310053,146,281,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,1,37,3700
1681364428471,189048,202,353,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,396,3,1,80,3750
1681364428471,189048,118,228,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,1,79,3750
1681364428471,310020,96,373,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,1,38,3750
1681364428471,6127000,178,240,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,70,3750
1681364428471,310020,79,346,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,1,38,3750
1681364428471,181093,266,114,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,2,106,3750
1681364428471,181093,409,334,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,163,3750
1681364428471,6127000,378,350,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,69,3750
1681364428471,189048,340,396,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,1,79,3750
1681364428471,181025,7,290,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,397,3,1,2,3800
1681364428471,1214008,410,251,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,397,3,1,163,3800
1681364428471,1214008,189,271,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,1,163,3800
1681364428471,181025,416,11,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,165,3800
1681364428471,38000,144,120,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,2,57,3800
1681364428471,37027,306,97,180,31.125,124,3859.5,112200035,3850,3900,199,499,396,3,2,122,3850
1681364428471,38046,91,270,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,396,3,1,36,3850
1681364428471,38044,260,235,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,396,3,1,103,3850
1681364428471,38046,182,105,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,2,72,3850
1681364428471,38009,34,81,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,13,3850
1681364428471,121001,28,214,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,389,3,1,11,3900
1681364428471,937000,331,290,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,396,3,1,132,3900
1681364428471,937000,19,205,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,131,3900
1681364428471,121001,60,135,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,2,23,3900
1681364428471,31000,421,376,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,389,3,1,167,3950
1681364428471,31075,285,167,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,389,3,2,113,3950
1681364428471,128028,276,308,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,394,3,1,110,3950
1681364428471,310052,293,35,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,396,3,2,116,3950
1681364428471,31000,53,33,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,21,3950
1681364428471,31075,60,54,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,2,112,3950
1681364428471,31075,128,368,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,1,51,3950
1681364428471,6128003,347,308,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,1,138,3950
1681364428471,127037,216,351,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,1,86,3950
1681364428471,128028,35,195,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,14,3950
1681364428471,128028,179,244,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,109,3950
1681364428471,128028,452,198,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,14,3950
1681364428471,310012,423,330,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,168,4000
1681364428471,310012,368,374,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,167,4000
1681364428471,310012,486,340,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,167,4000
1681364428471,310012,356,37,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,2,141,4000
1681364428471,310012,316,248,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,167,4000
1681364428471,181062,346,312,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,389,3,1,137,4050
1681364428471,310036,316,280,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,397,3,1,126,4050
1681364428471,181062,158,55,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,63,4050
1681364428471,310024,25,91,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,9,4050
1681364428471,310024,181,330,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,72,4050
1681364428471,310024,171,247,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,72,4050
1681364428471,127062,287,260,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,1,114,4050
1681364428471,128011,34,51,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,396,3,2,10,4100
1681364428471,128011,437,362,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,1,174,4100
1681364428471,128021,94,32,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,2,37,4150
1681364428471,128021,83,134,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,2,36,4150
1681364428471,38011,413,16,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,164,4150
1681364428471,6128005,239,108,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,399,3,2,95,4150
1681364428471,128021,405,155,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,2,36,4150
1681364428471,6128005,418,23,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,399,3,2,94,4150
1681364428471,31001,24,355,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,1,9,4150
1681364428471,38015,263,357,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,396,3,1,104,4200
1681364428471,31071,22,251,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,8,4200
1681364428471,37004,250,167,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,2,99,4200
1681364428471,38022,180,139,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,71,4200
1681364428471,37023,100,39,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,39,4200
1681364428471,181096,107,216,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,1,42,4200
1681364428471,37003,487,348,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,396,3,1,194,4250
1681364428471,127051,212,233,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,84,4250
1681364428471,38021,300,67,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,119,4250
1681364428471,171018,76,233,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,30,4250
1681364428471,37003,453,78,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,2,180,4250
1681364428471,127051,199,27,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,79,4250
1681364428471,171018,315,191,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,125,4250
1681364428471,128020,78,299,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,1,31,4250
1681364428471,38021,217,156,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,118,4250
1681364428471,127051,64,317,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,83,4250
1681364428471,310029,127,152,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,50,4250
1681364428471,37006,96,208,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,389,3,1,39,4300
1681364428471,311081,382,323,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,396,3,1,152,4300
1681364428471,311037,371,205,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,396,3,1,147,4300
1681364428471,311081,22,76,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,8,4300
1681364428471,181095,428,390,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,170,4300
1681364428471,37026,130,164,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,2,51,4300
1681364428471,181095,473,291,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,169,4300
1681364428471,181095,250,314,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,169,4300
1681364428471,311081,365,23,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,7,4300
1681364428471,127024,368,75,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,146,4300
1681364428471,128005,189,60,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,2,75,4300
1681364428471,37026,263,389,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,105,4300
1681364428471,128005,135,14,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,2,74,4300
1681364428471,31005,3,59,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,1,4300
1681364428471,37026,161,395,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,105,4300
1681364428471,31005,145,161,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,0,4300
1681364428471,37006,345,258,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,1,39,4300
1681364428471,31081,75,219,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,389,3,1,29,4350
1681364428471,127053,410,49,90,30,145.575,4367.25,111400039,4350,4400,199,499,394,3,2,163,4350
1681364428471,37005,391,322,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,396,3,1,155,4350
1681364428471,37005,390,267,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,1,154,4350
1681364428471,31081,218,130,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,86,4350
1681364428471,37005,393,64,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,2,156,4350
1681364428471,31081,483,316,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,28,4350
1681364428471,128000,339,223,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,1,135,4350
1681364428471,128000,278,347,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,1,134,4350
1681364428471,31081,362,47,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,85,4350
1681364428471,128025,473,320,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,188,4350
1681364428471,31081,381,290,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,28,4350
1681364428471,127006,484,256,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,396,3,1,193,4400
1681364428471,310040,276,206,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,110,4400
1681364428471,310040,375,118,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,149,4400
1681364428471,310040,171,40,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,148,4400
1681364428471,310011,229,286,270,31,144.8,4488.8,112200057,4450,4500,199,499,396,3,1,91,4450
1681364428471,1214009,348,92,90,29.8,150,4470,111000034,4450,4500,199,499,396,3,2,138,4450
1681364428471,128007,18,358,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,396,3,1,7,4450
1681364428471,310011,44,8,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,2,17,4450
1681364428471,38006,242,347,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,96,4450
1681364428471,310011,421,207,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,1,91,4450
1681364428471,31076,54,386,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,21,4450
1681364428471,6128002,489,339,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,1,195,4450
1681364428471,31016,400,365,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,159,4450
1681364428471,38038,471,318,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,1,187,4450
1681364428471,38006,360,316,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,95,4450
1681364428471,1214009,399,251,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,1,159,4450
1681364428471,38038,252,127,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,100,4450
1681364428471,931001,478,17,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,190,4450
1681364428471,6128002,62,26,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,24,4450
1681364428471,38043,419,222,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,394,3,1,165,4500
1681364428471,6127003,42,78,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,396,3,2,16,4500
1681364428471,181029,56,336,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,396,3,1,22,4500
1681364428471,38039,302,226,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,397,3,1,120,4500
1681364428471,311028,334,29,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,397,3,2,133,4500
1681364428471,31046,326,69,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,130,4500
1681364428471,38039,288,266,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,3,1,119,4500
1681364428471,6127003,15,2,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,15,4500
1681364428471,181116,322,149,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,2,128,4500
1681364428471,181029,324,102,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,2,129,4500
1681364428471,311028,251,124,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,2,132,4500
1681364428471,127010,285,232,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,389,3,1,113,4550
1681364428471,37028,125,285,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,394,3,1,49,4550
1681364428471,128006,336,6,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,394,3,2,133,4550
1681364428471,37028,305,161,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,121,4550
1681364428471,37028,346,294,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,48,4550
1681364428471,6128006,99,27,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,39,4550
1681364428471,37011,322,157,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,2,126,4550
1681364428471,128006,289,40,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,133,4550
1681364428471,6128006,461,387,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,1,183,4550
1681364428471,37028,483,248,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,48,4550
1681364428471,128016,260,51,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,396,3,2,103,4600
1681364428471,181098,410,86,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,396,3,2,161,4600
1681364428471,181098,486,52,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,161,4600
1681364428471,6128001,113,134,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,3,2,45,4600
1681364428471,181098,344,103,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,161,4600
1681364428471,128016,184,191,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,102,4600
1681364428471,310050,287,311,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,1,114,4600
1681364428471,128016,284,126,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,102,4600
1681364428471,127061,55,366,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,396,3,1,19,4650
1681364428471,127061,16,113,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,2,6,4650
1681364428471,2641003,470,75,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,2,187,4650
1681364428471,127061,138,205,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,1,19,4650
1681364428471,38013,104,116,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,2,41,4650
1681364428471,6127004,58,179,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,2,21,4650
1681364428471,38017,55,287,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,1,18,4650
1681364428471,31098,423,153,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,3,2,168,4650
1681364428471,128013,362,352,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,389,3,1,144,4700
1681364428471,127020,459,283,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,396,3,1,183,4700
1681364428471,181058,435,82,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,396,3,2,173,4700
1681364428471,128001,106,29,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,397,3,2,42,4700
1681364428471,37031,467,86,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,2,184,4700
1681364428471,310048,362,181,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,2,144,4700
1681364428471,311035,138,371,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,55,4700
1681364428471,311035,23,207,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,54,4700
1681364428471,310009,374,306,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,1,149,4700
1681364428471,181058,222,314,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,1,88,4700
1681364428471,127020,296,380,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,1,183,4700
1681364428471,310009,493,78,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,2,196,4700
1681364428471,311035,199,330,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,1,54,4700
1681364428471,181058,327,48,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,2,172,4700
1681364428471,6127006,323,283,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,396,3,1,128,4750
1681364428471,6127006,468,27,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,396,3,2,187,4750
1681364428471,181097,102,289,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,396,3,1,40,4750
1681364428471,181097,146,27,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,3,2,58,4750
1681364428471,6127006,122,4,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,3,2,187,4750
1681364428471,121010,366,168,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,3,2,145,4750
1681364428471,6127009,425,285,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,169,4750
