time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363990221,311053,248,135,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,399,2,2,77,2100
1681363990221,1813016,166,160,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,2,51,2100
1681363990221,311053,226,198,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,399,2,2,76,2100
1681363990221,311053,371,139,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,399,2,2,76,2100
1681363990221,1813016,319,152,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,2,51,2100
1681363990221,9313000,124,390,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,1,38,2150
1681363990221,9313000,431,19,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,2,134,2150
1681363990221,9313000,177,234,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,1,37,2150
1681363990221,1813106,1,204,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,1,1,2200
1681363990221,311001,39,236,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,399,2,1,12,2200
1681363990221,1713001,210,328,90,52.65,41.8,2200.77,11500033,2200,2250,156,499,399,2,1,65,2200
1681363990221,1814015,181,205,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,1,56,2200
1681363990221,313044,482,159,90,50.25,44.15,2218.5375,111000014,2200,2250,156,499,399,2,2,150,2200
1681363990221,1813106,417,4,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,2,130,2200
1681363990221,1814016,416,111,0,21.95,104.6,2295.97,112600056,2250,2300,156,498,396,2,2,130,2250
1681363990221,26411002,5,325,180,27.55,81.95,2257.7225,111000048,2250,2300,156,498,399,2,1,1,2250
1681363990221,26411002,127,268,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,1,2250
1681363990221,1814016,130,344,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,40,2250
1681363990221,311047,171,388,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,1,53,2250
1681363990221,1814016,487,228,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,39,2250
1681363990221,1813050,22,72,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,399,2,2,6,2250
1681363990221,26411002,52,55,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,2,16,2250
1681363990221,1814017,434,247,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,135,2300
1681363990221,1714000,227,12,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,2,70,2300
1681363990221,1713006,58,138,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,2,18,2300
1681363990221,1713006,37,277,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,1,11,2300
1681363990221,1813105,433,67,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,135,2400
1681363990221,1813105,468,222,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,1,146,2400
1681363990221,314018,203,374,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,1,63,2400
1681363990221,311007,205,182,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,64,2450
1681363990221,1813099,333,17,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,2,104,2450
1681363990221,311007,94,20,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,63,2450
1681363990221,314019,473,95,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,399,2,2,147,2450
1681363990221,1813046,347,323,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,1,108,2450
1681363990221,310045,342,290,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,1,106,2450
1681363990221,1813099,383,384,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,119,2450
1681363990221,310045,226,218,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,1,105,2450
1681363990221,314019,347,46,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,399,2,2,146,2450
1681363990221,2113003,427,197,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,133,2450
1681363990221,1813060,159,361,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,49,2500
1681363990221,1813090,131,365,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,1,40,2500
1681363990221,311003,110,172,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,2,34,2500
1681363990221,1813060,444,320,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,48,2500
1681363990221,311003,254,270,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,1,79,2500
1681363990221,311003,249,256,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,1,78,2500
1681363990221,311003,167,290,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,1,78,2500
1681363990221,1813056,195,167,270,65.15,39.45,2570.1675,11700040,2550,2600,156,498,399,2,2,61,2550
1681363990221,1813074,398,118,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,124,2550
1681363990221,1813074,311,156,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,123,2550
1681363990221,1813074,344,62,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,123,2550
1681363990221,1214006,34,376,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,1,8,2550
1681363990221,1813074,284,344,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,1,88,2550
1681363990221,313004,42,208,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,13,2550
1681363990221,1814019,284,106,90,21.2,123.3,2613.96,11300038,2600,2650,156,498,399,2,2,88,2600
1681363990221,1813094,168,365,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,52,2600
1681363990221,1813091,197,60,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,61,2600
1681363990221,1813094,165,327,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,51,2600
1681363990221,314015,159,10,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,49,2600
1681363990221,1814013,139,370,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,1,43,2600
1681363990221,1813047,22,374,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,6,2600
1681363990221,1814013,13,355,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,1,42,2600
1681363990221,1813047,180,278,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,5,2600
1681363990221,1814010,65,49,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,20,2600
1681363990221,1813047,107,368,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,5,2600
1681363990221,1814013,148,381,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,1,42,2600
1681363990221,1814019,55,257,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,17,2600
1681363990221,1813078,11,89,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,2,3,2600
1681363990221,1814010,126,231,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,39,2600
1681363990221,1814010,399,384,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,38,2600
1681363990221,1814010,75,309,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,38,2600
1681363990221,1813047,389,312,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,5,2600
1681363990221,202116001,190,110,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,2,59,2650
1681363990221,1813062,432,10,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,135,2650
1681363990221,310028,312,196,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,2,97,2650
1681363990221,314003,452,215,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,141,2650
1681363990221,1813095,270,235,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,1,84,2650
1681363990221,1813095,279,89,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,87,2650
1681363990221,314006,210,203,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,1,65,2650
1681363990221,311048,448,386,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,1,140,2650
1681363990221,314006,486,154,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,2,151,2650
1681363990221,314003,381,332,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,140,2650
1681363990221,1814005,60,394,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,1,18,2700
1681363990221,1813059,236,67,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,73,2700
1681363990221,314000,293,276,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,91,2700
1681363990221,310041,232,65,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,72,2700
1681363990221,1813059,405,116,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,72,2700
1681363990221,314000,230,276,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,90,2700
1681363990221,1814005,212,195,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,2,66,2700
1681363990221,31044,349,123,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,2,109,2750
1681363990221,1214000,352,312,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,1,110,2750
1681363990221,31044,390,186,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,2,108,2750
1681363990221,1813034,39,264,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,13,2750
1681363990221,9314000,468,370,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,1,146,2750
1681363990221,9314000,224,92,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,2,70,2750
1681363990221,1813100,188,15,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,2,58,2800
1681363990221,188003,60,391,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,1,18,2800
1681363990221,188003,431,54,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,2,131,2800
1681363990221,31060,471,363,270,36.65,78.3,2869.695,11200043,2850,2900,156,498,396,2,1,147,2850
1681363990221,311075,137,73,180,25.5,112.75,2875.125,112200061,2850,2900,156,498,396,2,2,42,2850
1681363990221,1814006,92,235,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,28,2850
1681363990221,31060,411,377,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,1,147,2850
1681363990221,31060,394,89,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,2,123,2850
1681363990221,31060,392,251,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,1,147,2850
1681363990221,311075,250,259,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,78,2850
1681363990221,188002,464,135,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,2,145,2850
1681363990221,31060,43,184,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,2,122,2850
1681363990221,313000,450,88,90,67.325,43.6,2935.37,11600051,2900,2950,156,498,396,2,2,140,2900
1681363990221,31041,82,357,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,25,2900
1681363990221,6214000,308,308,180,20.1,145.9,2932.59,112400041,2900,2950,156,499,399,2,1,96,2900
1681363990221,310007,295,247,180,32.85,89,2923.65,111600053,2900,2950,156,499,399,2,1,92,2900
1681363990221,310008,233,248,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,1,72,2900
1681363990221,171000,442,78,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,138,2900
1681363990221,313000,174,17,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,2,139,2900
1681363990221,171000,215,28,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,137,2900
1681363990221,1214002,440,179,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,2,137,2900
1681363990221,171009,19,344,0,41.25,72.7,2998.875,111100038,2950,3000,156,498,399,2,1,5,2950
1681363990221,31045,145,364,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,1,45,2950
1681363990221,313070,104,291,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,1,32,2950
1681363990221,313070,190,25,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,59,2950
1681363990221,314013,127,40,0,20.25,146.75,2971.6875,111200017,2950,3000,156,499,399,2,2,39,2950
1681363990221,128024,488,145,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,152,2950
1681363990221,310025,40,185,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,2,12,2950
1681363990221,128024,61,167,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,151,2950
1681363990221,314012,467,62,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,2,145,2950
1681363990221,310025,98,53,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,2,11,2950
1681363990221,313070,388,81,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,59,2950
1681363990221,31045,266,165,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,2,83,2950
1681363990221,171016,181,292,90,31,97.3,3016.3,111800043,3000,3050,156,498,396,2,1,56,3000
1681363990221,1214004,470,370,270,23,131.05,3014.15,11500029,3000,3050,156,498,396,2,1,148,3000
1681363990221,314004,260,124,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,81,3000
1681363990221,181042,11,176,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,3,3000
1681363990221,314004,486,348,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,1,151,3000
1681363990221,1214001,356,295,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,1,111,3000
1681363990221,313066,120,49,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,2,37,3000
1681363990221,181042,147,30,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,3,3000
1681363990221,313066,18,188,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,2,36,3000
1681363990221,1214001,275,285,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,1,110,3000
1681363990221,314004,106,129,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,80,3000
1681363990221,1214001,326,138,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,2,101,3000
1681363990221,1214001,343,111,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,2,100,3000
1681363990221,31058,18,230,270,39.05,78.3,3057.615,11100042,3050,3100,156,498,396,2,1,3,3050
1681363990221,31058,437,88,270,39.05,78.3,3057.615,11100042,3050,3100,156,499,399,2,2,140,3050
1681363990221,311076,233,104,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,2,73,3050
1681363990221,310062,105,190,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,32,3050
1681363990221,31058,326,246,270,39.05,78.3,3057.615,11100042,3050,3100,156,499,399,2,1,3,3050
1681363990221,311076,348,202,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,1,108,3050
1681363990221,310021,211,303,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,399,2,1,63,3050
1681363990221,310062,349,292,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,1,106,3050
1681363990221,310062,375,282,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,1,106,3050
1681363990221,310017,134,171,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,41,3050
1681363990221,310038,469,29,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,2,147,3100
1681363990221,181011,319,213,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,1,99,3100
1681363990221,38004,325,123,270,26.25,118.6,3113.25,11800026,3100,3150,156,499,399,2,2,101,3100
1681363990221,181024,382,87,270,61.3,51.1,3132.43,111200041,3100,3150,156,499,399,2,2,119,3100
1681363990221,310038,180,102,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,2,147,3100
1681363990221,1214003,481,93,90,21.8,142.55,3107.59,11400028,3100,3150,156,499,399,2,2,148,3100
1681363990221,181011,369,232,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,1,98,3100
1681363990221,181024,242,304,270,61.3,51.1,3132.43,111200041,3100,3150,156,499,399,2,1,75,3100
1681363990221,310038,170,211,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,1,53,3100
1681363990221,310038,130,232,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,1,53,3100
1681363990221,38004,105,312,270,26.25,118.6,3113.25,11800026,3100,3150,156,499,399,2,1,32,3100
1681363990221,41003,47,251,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,14,3100
1681363990221,314007,271,148,180,20.35,156.85,3191.8975,11600011,3150,3200,156,498,357,2,2,84,3150
1681363990221,31014,27,96,90,62.5,51.1,3193.75,112100018,3150,3200,156,498,396,2,2,8,3150
1681363990221,181041,452,158,0,44,71.95,3165.8,112600051,3150,3200,156,498,396,2,2,141,3150
1681363990221,31014,170,233,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,399,2,1,54,3150
1681363990221,310016,220,197,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,2,68,3150
1681363990221,310016,58,307,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,1,15,3150
1681363990221,181041,261,136,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,2,141,3150
1681363990221,171010,348,197,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,2,2,108,3150
1681363990221,171010,480,62,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,2,2,107,3150
1681363990221,351001,217,95,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,2,2,67,3150
1681363990221,1814008,311,323,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,2,1,97,3150
1681363990221,310016,73,55,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,2,67,3150
1681363990221,314007,118,353,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,1,36,3150
1681363990221,128002,412,197,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,2,128,3150
1681363990221,181041,262,68,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,2,141,3150
1681363990221,181041,369,86,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,2,141,3150
1681363990221,310016,150,199,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,2,67,3150
1681363990221,171010,335,344,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,2,1,104,3150
1681363990221,310016,18,204,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,1,15,3150
1681363990221,314005,398,313,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,2,1,124,3150
1681363990221,314002,481,83,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,2,152,3150
1681363990221,128002,154,153,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,2,127,3150
1681363990221,314005,408,379,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,2,1,123,3150
1681363990221,314002,217,378,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,1,67,3150
1681363990221,314007,266,328,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,1,35,3150
1681363990221,310035,53,387,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,2,1,20,3200
1681363990221,181021,158,305,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,2,1,49,3200
1681363990221,1814009,7,281,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,2,1,2,3200
1681363990221,310035,331,121,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,2,2,103,3200
1681363990221,2641001,228,282,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,2,1,71,3200
1681363990221,310035,367,247,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,2,1,20,3200
1681363990221,181085,12,250,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,3,1,4,3200
1681363990221,181085,417,285,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,3,1,3,3200
1681363990221,181021,468,297,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,1,172,3200
1681363990221,310035,23,310,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,3,1,8,3200
1681363990221,310035,89,23,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,3,2,32,3200
1681363990221,310043,460,335,90,38.35,85.65,3284.6775,112200058,3250,3300,184,498,396,3,1,169,3250
1681363990221,31007,188,83,180,58.1,56.65,3291.365,111200012,3250,3300,184,498,399,3,2,69,3250
1681363990221,31017,370,149,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,2,136,3250
1681363990221,310043,108,367,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,3,1,168,3250
1681363990221,31007,146,76,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,2,68,3250
1681363990221,31017,260,320,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,1,95,3250
1681363990221,31013,115,280,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,3,1,42,3250
1681363990221,31013,56,172,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,3,2,20,3250
1681363990221,171008,396,177,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,399,3,2,146,3250
1681363990221,9314001,57,159,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,2,21,3300
1681363990221,38042,186,93,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,2,68,3300
1681363990221,38030,5,342,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,1,3300
1681363990221,310031,310,97,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,2,114,3300
1681363990221,9314001,459,132,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,2,20,3300
1681363990221,38042,9,269,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,1,3,3300
1681363990221,38030,96,399,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,0,3300
1681363990221,38030,332,265,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,0,3300
1681363990221,31062,27,239,0,41.55,81.2,3373.86,11300044,3350,3400,184,498,396,3,1,9,3350
1681363990221,31062,169,398,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,1,8,3350
1681363990221,181086,191,338,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,1,70,3350
1681363990221,181086,351,295,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,1,69,3350
1681363990221,310037,480,394,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,1,176,3350
1681363990221,31062,350,300,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,1,8,3350
1681363990221,310010,178,267,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,1,65,3400
1681363990221,310042,330,76,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,121,3400
1681363990221,310042,437,97,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,120,3400
1681363990221,31010,161,271,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,59,3400
1681363990221,310010,287,348,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,1,64,3400
1681363990221,310010,402,167,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,2,148,3400
1681363990221,31010,415,303,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,58,3400
1681363990221,310010,68,98,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,2,147,3400
1681363990221,310054,390,151,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,399,3,2,143,3450
1681363990221,31052,108,104,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,39,3450
1681363990221,310061,336,319,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,1,123,3450
1681363990221,37057,114,282,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,399,3,1,42,3450
1681363990221,931001,216,296,90,64.55,54.4,3511.52,112500043,3500,3550,184,499,399,3,1,79,3500
1681363990221,310032,114,36,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,2,42,3500
1681363990221,38005,300,182,90,31.2,114.55,3573.96,11900027,3550,3600,184,498,357,3,1,110,3550
1681363990221,6127007,224,40,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,399,3,2,82,3550
1681363990221,6127007,485,49,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,399,3,2,81,3550
1681363990221,41002,350,243,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,1,129,3550
1681363990221,37076,353,141,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,399,3,2,130,3550
1681363990221,41002,450,203,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,1,128,3550
1681363990221,41002,212,249,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,1,128,3550
1681363990221,310056,196,250,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,1,72,3600
1681363990221,310023,51,346,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,18,3600
1681363990221,938002,361,71,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,2,133,3600
1681363990221,6128000,455,276,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,167,3600
1681363990221,6128000,184,224,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,166,3600
1681363990221,31011,431,81,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,2,158,3600
1681363990221,38008,264,19,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,97,3600
1681363990221,121002,303,305,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,1,111,3600
1681363990221,310055,480,64,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,2,176,3600
1681363990221,31003,61,324,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,1,22,3600
1681363990221,310023,295,106,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,2,108,3600
1681363990221,31063,177,258,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,65,3600
1681363990221,310056,205,366,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,1,71,3600
1681363990221,6128000,106,84,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,2,39,3600
1681363990221,38008,82,242,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,30,3600
1681363990221,31063,183,144,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,2,67,3600
1681363990221,31063,184,398,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,65,3600
