time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363696205,1813068,337,48,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,2,121,2500
1681363696205,1813074,295,206,180,76.95,33.4,2570.13,111800049,2550,2600,180,488,399,2,1,108,2550
1681363696205,1813056,406,54,270,65.15,39.45,2570.1675,11700040,2550,2600,180,498,399,2,2,146,2550
1681363696205,313004,56,81,90,65.95,38.7,2552.265,111000055,2550,2600,180,498,399,2,2,20,2550
1681363696205,1214006,261,395,270,20.2,127.85,2582.57,11700031,2550,2600,180,498,399,2,1,94,2550
1681363696205,1813074,420,212,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,399,2,1,107,2550
1681363696205,1813074,147,261,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,399,2,1,107,2550
1681363696205,1813056,482,217,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,1,173,2550
1681363696205,1813078,87,287,180,76.95,34.4,2647.08,112100051,2600,2650,180,488,399,2,1,32,2600
1681363696205,1814013,360,49,180,24.6,106.85,2628.51,112400054,2600,2650,180,498,399,2,2,130,2600
1681363696205,1813078,497,103,180,76.95,34.4,2647.08,112100051,2600,2650,180,498,399,2,2,179,2600
1681363696205,1814013,361,378,180,24.6,106.85,2628.51,112400054,2600,2650,180,498,399,2,1,128,2600
1681363696205,1813072,156,178,270,67.15,39.45,2649.0675,111400047,2600,2650,180,498,399,2,2,56,2600
1681363696205,1813072,14,371,270,67.15,39.45,2649.0675,111400047,2600,2650,180,498,399,2,1,5,2600
1681363696205,1814010,422,369,0,19.8,132.3,2619.54,112200053,2600,2650,180,498,399,2,1,152,2600
1681363696205,1814019,435,312,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,1,154,2600
1681363696205,314015,309,335,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,399,2,1,111,2600
1681363696205,1814010,399,110,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,2,143,2600
1681363696205,1813062,73,300,90,64.65,41.25,2666.8125,111100044,2650,2700,180,456,397,2,1,28,2650
1681363696205,314006,354,386,0,19.8,135.1,2674.98,11500010,2650,2700,180,488,397,2,1,131,2650
1681363696205,310028,120,99,270,19.4,138.15,2680.11,11700046,2650,2700,180,498,399,2,2,43,2650
1681363696205,314006,170,366,0,19.8,135.1,2674.98,11500010,2650,2700,180,498,399,2,1,131,2650
1681363696205,1813095,321,184,0,75.15,35.9,2697.885,11400038,2650,2700,180,498,399,2,2,116,2650
1681363696205,1813062,69,45,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,24,2650
1681363696205,202116001,232,322,270,57.015,47.285,2695.954275,111200049,2650,2700,180,498,399,2,1,83,2650
1681363696205,1813095,477,371,0,75.15,35.9,2697.885,11400038,2650,2700,180,498,399,2,1,172,2650
1681363696205,1813103,380,332,90,68.15,39.45,2688.5175,111100045,2650,2700,180,498,399,2,1,137,2650
1681363696205,1813062,62,266,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,1,27,2650
1681363696205,202116001,106,115,270,57.015,47.285,2695.954275,111200049,2650,2700,180,498,399,2,2,38,2650
1681363696205,310028,49,18,270,19.4,138.15,2680.11,11700046,2650,2700,180,498,399,2,2,42,2650
1681363696205,1813062,112,108,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,23,2650
1681363696205,1813062,357,9,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,23,2650
1681363696205,314003,301,116,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,2,108,2650
1681363696205,1813062,22,115,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,2,23,2650
1681363696205,310041,300,149,180,21.25,128.65,2733.8125,111900056,2700,2750,180,498,399,2,2,108,2700
1681363696205,1813059,95,363,90,65.65,41.25,2708.0625,11800041,2700,2750,180,498,399,2,1,34,2700
1681363696205,310041,19,1,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,108,2700
1681363696205,9314000,320,153,90,26.9,103.2,2776.08,11500028,2750,2800,180,498,399,2,2,115,2750
1681363696205,31044,98,175,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,35,2750
1681363696205,9314000,418,253,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,150,2750
1681363696205,1813100,25,258,180,70.95,39.7,2816.715,11900043,2800,2850,180,453,391,2,1,9,2800
1681363696205,1214005,280,43,0,21.6,130.65,2822.04,11600030,2800,2850,180,488,399,2,2,103,2800
1681363696205,1813100,90,313,180,70.95,39.7,2816.715,11900043,2800,2850,180,498,399,2,1,8,2800
1681363696205,314001,67,97,90,19.95,141.65,2825.9175,112600026,2800,2850,180,498,399,2,2,24,2800
1681363696205,1214005,18,168,0,21.6,130.65,2822.04,11600030,2800,2850,180,498,399,2,2,102,2800
1681363696205,1813100,67,370,180,70.95,39.7,2816.715,11900043,2800,2850,180,498,399,2,1,8,2800
1681363696205,1813100,416,243,180,70.95,39.7,2816.715,11900043,2800,2850,180,498,399,2,1,8,2800
1681363696205,311075,345,181,180,25.5,112.75,2875.125,112200061,2850,2900,180,488,397,2,2,127,2850
1681363696205,31060,292,367,270,36.65,78.3,2869.695,11200043,2850,2900,180,488,399,2,1,107,2850
1681363696205,1814006,456,141,0,26.85,106.85,2868.9225,111800050,2850,2900,180,488,399,2,2,168,2850
1681363696205,188002,413,374,0,22.6,128.05,2893.93,11300039,2850,2900,180,497,399,2,1,149,2850
1681363696205,188002,377,331,0,22.6,128.05,2893.93,11300039,2850,2900,180,498,399,2,1,148,2850
1681363696205,188002,144,86,0,22.6,128.05,2893.93,11300039,2850,2900,180,498,399,2,2,52,2850
1681363696205,128027,294,284,270,23,124.075,2853.725,112600048,2850,2900,180,498,399,2,1,106,2850
1681363696205,1214002,76,107,0,20.35,142.95,2909.0325,11300027,2900,2950,180,497,399,2,2,27,2900
1681363696205,310008,422,200,90,33.7,86.8,2925.16,111800054,2900,2950,180,498,399,2,1,153,2900
1681363696205,188001,389,72,270,23,126.75,2915.25,11200038,2900,2950,180,498,399,2,2,140,2900
1681363696205,1214002,76,29,0,20.35,142.95,2909.0325,11300027,2900,2950,180,498,399,2,2,26,2900
1681363696205,31041,170,10,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,2,61,2900
1681363696205,128024,355,180,270,19.95,148.7,2966.565,112200045,2950,3000,180,498,399,2,2,128,2950
1681363696205,314013,397,210,0,20.25,146.75,2971.6875,111200017,2950,3000,180,498,399,2,1,143,2950
1681363696205,1813089,208,170,180,76.95,38.4,2954.88,112400053,2950,3000,180,498,399,2,2,75,2950
1681363696205,171009,69,356,0,41.25,72.7,2998.875,111100038,2950,3000,180,498,399,2,1,24,2950
1681363696205,128024,32,393,270,19.95,148.7,2966.565,112200045,2950,3000,180,498,399,2,1,11,2950
1681363696205,314013,411,38,0,20.25,146.75,2971.6875,111200017,2950,3000,180,498,399,2,2,146,2950
1681363696205,128024,185,168,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,2,128,2950
1681363696205,1214001,103,258,270,19.95,152.75,3047.3625,11200026,3000,3050,180,488,397,2,1,37,3000
1681363696205,314004,160,248,270,19.95,150.4,3000.48,11300008,3000,3050,180,498,399,2,1,57,3000
1681363696205,171016,388,57,90,31,97.3,3016.3,111800043,3000,3050,180,498,399,2,2,140,3000
1681363696205,181002,234,172,270,57.55,52.2,3004.11,112400048,3000,3050,180,498,399,2,2,84,3000
1681363696205,1214004,41,172,270,23,131.05,3014.15,11500029,3000,3050,180,498,399,2,2,14,3000
1681363696205,1214001,337,161,270,19.95,152.75,3047.3625,11200026,3000,3050,180,498,399,2,2,121,3000
1681363696205,313066,210,274,270,69.925,43.45,3038.24125,112100022,3000,3050,180,498,399,2,1,75,3000
1681363696205,181002,311,187,270,57.55,52.2,3004.11,112400048,3000,3050,180,498,399,2,2,83,3000
1681363696205,1214001,323,217,270,19.95,152.75,3047.3625,11200026,3000,3050,180,498,399,2,1,36,3000
1681363696205,1214001,265,326,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,36,3000
1681363696205,313066,31,127,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,11,3000
1681363696205,310017,366,54,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,2,132,3050
1681363696205,31058,182,185,270,39.05,78.3,3057.615,11100042,3050,3100,180,498,399,2,2,65,3050
1681363696205,31058,39,273,270,39.05,78.3,3057.615,11100042,3050,3100,180,498,399,2,1,14,3050
1681363696205,31058,93,186,270,39.05,78.3,3057.615,11100042,3050,3100,180,498,399,2,2,64,3050
1681363696205,314010,16,56,180,28.675,106.85,3063.92375,11900014,3050,3100,180,498,399,2,2,5,3050
1681363696205,311076,495,39,180,26.3,117.55,3091.565,112400062,3050,3100,180,498,399,2,2,178,3050
1681363696205,310021,477,281,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,170,3050
1681363696205,31058,325,271,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,14,3050
1681363696205,1214003,272,142,90,21.8,142.55,3107.59,11400028,3100,3150,180,456,397,2,2,107,3100
1681363696205,2413001,5,108,270,72.25,43.025,3108.55625,11500043,3100,3150,180,488,397,2,2,1,3100
1681363696205,41003,335,211,90,59.2,52.6,3113.92,111600036,3100,3150,180,488,399,2,1,123,3100
1681363696205,310038,219,202,0,24.2,128.2,3102.44,111600054,3100,3150,180,497,399,2,1,79,3100
1681363696205,1211000,101,355,270,34.3,91.8,3148.74,112100041,3100,3150,180,498,399,2,1,34,3100
1681363696205,1211000,341,101,270,34.3,91.8,3148.74,112100041,3100,3150,180,498,399,2,2,123,3100
1681363696205,181011,164,145,90,57.55,54.05,3110.5775,11600035,3100,3150,180,498,399,2,2,59,3100
1681363696205,1214003,325,120,90,21.8,142.55,3107.59,11400028,3100,3150,180,498,399,2,2,106,3100
1681363696205,181024,190,106,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,68,3100
1681363696205,310038,17,241,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,1,78,3100
1681363696205,310038,288,374,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,1,78,3100
1681363696205,41003,307,30,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,2,110,3100
1681363696205,31008,250,273,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,2,1,90,3150
1681363696205,351001,442,391,90,38.95,81.5,3174.425,11700028,3150,3200,180,498,399,2,1,159,3150
1681363696205,188005,22,155,270,28.7,109.85,3152.695,11500041,3150,3200,180,498,399,2,2,7,3150
1681363696205,128002,391,362,270,26.25,121.8,3197.25,11400030,3150,3200,180,498,399,2,1,141,3150
1681363696205,314005,343,133,180,20.35,155.85,3171.5475,11400009,3150,3200,180,498,399,2,2,123,3150
1681363696205,1814008,199,288,180,31.55,101.2,3192.86,111900051,3150,3200,180,498,399,2,1,71,3150
1681363696205,310016,476,170,270,36.05,88.6,3194.03,112500059,3150,3200,180,498,399,2,2,172,3150
1681363696205,314002,438,67,180,20.35,154.85,3151.1975,11100006,3150,3200,180,498,399,2,2,158,3150
1681363696205,1814008,246,380,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,1,70,3150
1681363696205,128002,202,7,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,2,72,3150
1681363696205,351001,453,215,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,1,158,3150
1681363696205,181085,226,150,270,60.55,53.2,3221.26,111800046,3200,3250,180,498,399,2,2,81,3200
1681363696205,181021,63,86,270,63.5,51.1,3244.85,111100040,3200,3250,180,498,399,2,2,22,3200
1681363696205,1814009,130,2,180,31.55,102.2,3224.41,112100052,3200,3250,180,498,399,2,2,46,3200
1681363696205,310035,148,71,90,37.05,86.8,3215.94,111200051,3200,3250,180,498,399,2,2,53,3200
1681363696205,31017,356,159,270,61.55,53.2,3274.46,112400020,3250,3300,180,488,397,2,2,132,3250
1681363696205,171008,217,127,180,45.8,71.5,3274.7,111000037,3250,3300,161,498,399,3,2,70,3250
1681363696205,31013,313,290,270,64.5,51.1,3295.95,111900017,3250,3300,161,498,399,3,1,101,3250
1681363696205,31013,454,326,270,64.5,51.1,3295.95,111900017,3250,3300,161,498,399,3,1,100,3250
1681363696205,171008,163,169,180,45.8,71.5,3274.7,111000037,3250,3300,161,498,399,3,2,69,3250
1681363696205,31013,175,15,270,64.5,51.1,3295.95,111900017,3250,3300,161,498,399,3,2,56,3250
1681363696205,310043,186,215,90,38.35,85.65,3284.6775,112200058,3250,3300,161,498,399,3,1,60,3250
1681363696205,310043,158,129,90,38.35,85.65,3284.6775,112200058,3250,3300,161,498,399,3,2,51,3250
1681363696205,171008,303,86,180,45.8,71.5,3274.7,111000037,3250,3300,161,498,399,3,2,69,3250
1681363696205,310043,18,309,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,1,59,3250
1681363696205,38042,411,86,90,29.95,110.275,3302.73625,112200038,3300,3350,161,498,399,3,2,132,3300
1681363696205,38042,157,138,90,29.95,110.275,3302.73625,112200038,3300,3350,161,498,399,3,2,131,3300
1681363696205,181017,21,231,270,65.5,51.1,3347.05,11900038,3300,3350,161,498,399,3,1,6,3300
1681363696205,38042,431,107,90,29.95,110.275,3302.73625,112200038,3300,3350,161,498,399,3,2,131,3300
1681363696205,310037,75,145,90,40.3,83.25,3354.975,111400053,3350,3400,161,498,399,3,2,24,3350
1681363696205,181086,392,80,180,61.4,54.6,3352.44,111900047,3350,3400,161,498,399,3,2,126,3350
1681363696205,31062,386,384,0,41.55,81.2,3373.86,11300044,3350,3400,161,498,399,3,1,124,3350
1681363696205,310037,424,192,90,40.3,83.25,3354.975,111400053,3350,3400,161,498,399,3,2,23,3350
1681363696205,310010,20,77,0,22.9,149.25,3417.825,112100056,3400,3450,161,488,399,3,2,6,3400
1681363696205,310042,435,36,270,38.35,89.75,3441.9125,112100057,3400,3450,161,497,399,3,2,140,3400
1681363696205,181018,8,294,180,66.9,51.5,3445.35,111000039,3400,3450,161,497,399,3,1,2,3400
1681363696205,181027,225,85,0,61.4,55.6,3413.84,111600044,3400,3450,161,497,399,3,2,72,3400
1681363696205,181027,330,207,0,61.4,55.6,3413.84,111600044,3400,3450,161,498,399,3,1,106,3400
1681363696205,181018,40,380,180,66.9,51.5,3445.35,111000039,3400,3450,161,498,399,3,1,1,3400
1681363696205,181027,436,147,0,61.4,55.6,3413.84,111600044,3400,3450,161,498,399,3,2,71,3400
1681363696205,310042,320,306,270,38.35,89.75,3441.9125,112100057,3400,3450,161,498,399,3,1,103,3400
1681363696205,310010,223,216,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,399,3,1,71,3400
1681363696205,181027,155,60,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,3,2,71,3400
1681363696205,310054,177,326,0,31.7,108.85,3450.545,11800048,3450,3500,161,498,399,3,1,57,3450
1681363696205,37057,480,22,270,26.2,133.525,3498.355,112500038,3450,3500,161,498,399,3,2,155,3450
1681363696205,310061,103,274,90,37.125,93.875,3485.109375,111200052,3450,3500,161,498,399,3,1,33,3450
1681363696205,37057,49,397,270,26.2,133.525,3498.355,112500038,3450,3500,161,498,399,3,1,15,3450
1681363696205,931001,121,295,90,64.55,54.4,3511.52,112500043,3500,3550,161,453,391,3,1,43,3500
1681363696205,931001,273,76,90,64.55,54.4,3511.52,112500043,3500,3550,161,497,399,3,2,88,3500
1681363696205,181003,405,158,180,61.4,57.25,3515.15,112600050,3500,3550,161,498,399,3,2,130,3500
1681363696205,181003,174,147,180,61.4,57.25,3515.15,112600050,3500,3550,161,498,399,3,2,129,3500
1681363696205,181003,277,272,180,61.4,57.25,3515.15,112600050,3500,3550,161,498,399,3,1,89,3500
1681363696205,931001,426,238,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,42,3500
1681363696205,931001,461,385,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,42,3500
1681363696205,41002,254,118,0,69.85,51.05,3565.8425,111400035,3550,3600,161,498,399,3,2,82,3550
1681363696205,37076,405,285,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,399,3,1,130,3550
1681363696205,31011,370,290,180,57.3,63.15,3618.495,111800016,3600,3650,161,456,391,3,1,130,3600
1681363696205,310055,126,230,180,31.95,113.95,3640.7025,11900049,3600,3650,161,488,399,3,1,41,3600
1681363696205,310056,96,238,270,32.2,112.35,3617.67,111000050,3600,3650,161,497,399,3,1,31,3600
1681363696205,38008,441,170,0,30.875,117.625,3631.671875,111200030,3600,3650,161,497,399,3,2,142,3600
1681363696205,37029,457,232,180,29.35,124.225,3646.00375,112500037,3600,3650,161,498,399,3,1,147,3600
1681363696205,31011,328,37,180,57.3,63.15,3618.495,111800016,3600,3650,161,498,399,3,2,106,3600
1681363696205,938002,323,78,0,32.125,112.5,3614.0625,111100034,3600,3650,161,498,399,3,2,104,3600
1681363696205,38008,52,45,0,30.875,117.625,3631.671875,111200030,3600,3650,161,498,399,3,2,141,3600
1681363696205,31003,496,395,180,63.1,57.25,3612.475,11700007,3600,3650,161,498,399,3,1,160,3600
1681363696205,31011,361,330,180,57.3,63.15,3618.495,111800016,3600,3650,161,498,399,3,1,130,3600
1681363696205,31003,224,292,180,63.1,57.25,3612.475,11700007,3600,3650,161,498,399,3,1,159,3600
1681363696205,38008,219,237,0,30.875,117.625,3631.671875,111200030,3600,3650,161,498,399,3,1,70,3600
1681363696205,310056,306,336,270,32.2,112.35,3617.67,111000050,3600,3650,161,498,399,3,1,30,3600
1681363696205,38008,3,95,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,399,3,2,141,3600
1681363696205,6128000,295,118,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,2,95,3600
1681363696205,6128000,362,19,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,2,94,3600
1681363696205,202116000,345,354,270,24.75,148.75,3681.5625,111100048,3650,3700,161,467,397,3,1,118,3650
1681363696205,202116000,369,191,270,24.75,148.75,3681.5625,111100048,3650,3700,161,488,399,3,2,121,3650
1681363696205,310051,37,312,0,31.1,118.45,3683.795,11500045,3650,3700,161,497,399,3,1,11,3650
1681363696205,31018,444,83,0,69.2,53.05,3671.06,112500021,3650,3700,161,497,399,3,2,143,3650
1681363696205,202116000,359,116,270,24.75,148.75,3681.5625,111100048,3650,3700,161,498,399,3,2,120,3650
1681363696205,181006,471,27,0,61.9,59.6,3689.24,11100030,3650,3700,161,498,399,3,2,152,3650
1681363696205,181026,497,41,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,2,161,3700
1681363696205,310053,152,109,90,34.1,108.85,3711.785,11700047,3700,3750,161,498,399,3,2,49,3700
1681363696205,310053,324,236,90,34.1,108.85,3711.785,11700047,3700,3750,161,498,399,3,1,104,3700
1681363696205,37000,203,99,270,26.2,142.3,3728.26,112400035,3700,3750,161,498,399,3,2,65,3700
1681363696205,37001,111,344,180,27.6,136.35,3763.26,112500036,3750,3800,161,498,399,3,1,35,3750
1681363696205,310020,450,316,180,41.4,91.65,3794.31,11200041,3750,3800,161,498,399,3,1,145,3750
1681363696205,37001,237,116,180,27.6,136.35,3763.26,112500036,3750,3800,161,498,399,3,2,76,3750
1681363696205,189048,331,234,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,1,106,3750
1681363696205,181025,80,223,0,67.7,56.5,3825.05,111300042,3800,3850,161,488,399,3,1,26,3800
1681363696205,31015,410,278,270,65.625,58.275,3824.296875,112200019,3800,3850,161,497,399,3,1,132,3800
1681363696205,189049,124,10,0,85.075,45.25,3849.64375,11100038,3800,3850,161,498,399,3,2,40,3800
1681363696205,1214008,467,19,270,26.2,145.4,3809.48,11900033,3800,3850,161,498,399,3,2,150,3800
1681363696205,38000,227,296,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,1,73,3800
1681363696205,37027,84,96,180,31.125,124,3859.5,112200035,3850,3900,161,497,399,3,2,27,3850
1681363696205,37027,61,97,180,31.125,124,3859.5,112200035,3850,3900,161,498,399,3,2,26,3850
1681363696205,38009,223,169,0,33.525,116.1,3892.2525,111300031,3850,3900,161,498,399,3,2,72,3850
1681363696205,38046,163,372,180,34.325,112.2,3851.265,11100021,3850,3900,161,498,399,3,1,52,3850
1681363696205,38009,317,192,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,72,3850
1681363696205,38009,168,135,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,72,3850
1681363696205,6127008,405,266,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,1,128,3850
1681363696205,187000,182,251,90,27.65,142.3,3934.595,112500056,3900,3950,161,498,399,3,1,58,3900
1681363696205,937000,390,256,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,1,125,3900
1681363696205,187000,337,304,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,1,57,3900
1681363696205,31000,397,23,0,70.85,56.05,3971.1425,11400004,3950,4000,161,498,399,3,2,128,3950
1681363696205,128028,231,234,90,33.475,119.35,3995.24125,11100028,3950,4000,161,498,399,3,1,74,3950
1681363696205,6128003,479,351,90,33.775,117.575,3971.095625,111900039,3950,4000,161,498,399,3,1,154,3950
1681363696205,31075,220,81,90,49.075,81.125,3981.209375,11800009,3950,4000,161,498,399,3,2,71,3950
1681363696205,31000,329,216,0,70.85,56.05,3971.1425,11400004,3950,4000,161,498,399,3,1,104,3950
1681363696205,31075,286,156,90,49.075,81.125,3981.209375,11800009,3950,4000,161,498,399,3,2,70,3950
1681363696205,171001,379,195,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,399,3,2,122,3950
1681363696205,310012,463,220,0,45.25,88.4,4000.1,112400058,4000,4050,161,488,397,3,1,152,4000
1681363696205,310012,197,128,0,45.25,88.4,4000.1,112400058,4000,4050,161,498,399,3,2,63,4000
1681363696205,310012,68,346,0,45.25,88.4,4000.1,112400058,4000,4050,161,498,399,3,1,151,4000
1681363696205,351000,393,147,270,39.65,101.1,4008.615,11600027,4000,4050,161,498,399,3,2,127,4000
1681363696205,311043,11,383,270,47.25,85.6,4044.6,111600057,4000,4050,161,498,399,3,1,3,4000
1681363696205,127062,386,56,180,33.25,122.275,4065.64375,11100027,4050,4100,161,488,397,3,2,128,4050
1681363696205,310024,260,4,0,29.25,138.55,4052.5875,11500044,4050,4100,161,498,399,3,2,84,4050
1681363696205,310024,31,324,0,29.25,138.55,4052.5875,11500044,4050,4100,161,498,399,3,1,10,4050
1681363696205,310036,212,191,180,31.7,128.2,4063.94,111300052,4050,4100,161,498,399,3,2,68,4050
1681363696205,310036,301,70,180,31.7,128.2,4063.94,111300052,4050,4100,161,498,399,3,2,67,4050
1681363696205,6127010,249,216,0,33.375,124,4138.5,111300035,4100,4150,161,456,391,3,1,87,4100
1681363696205,128011,351,331,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,113,4100
1681363696205,128021,223,338,0,35.5,117.15,4158.825,112100044,4150,4200,161,488,397,3,1,71,4150
1681363696205,31074,259,258,90,51.05,81.525,4161.85125,11700008,4150,4200,161,488,399,3,1,85,4150
1681363696205,31074,343,300,90,51.05,81.525,4161.85125,11700008,4150,4200,161,498,399,3,1,84,4150
1681363696205,38011,468,214,0,34.8,120.475,4192.53,111600033,4150,4200,161,498,399,3,1,151,4150
1681363696205,6128005,489,322,90,36.025,115.675,4167.191875,112200041,4150,4200,161,498,399,3,1,158,4150
1681363696205,181096,403,121,0,49.3,85.9,4234.87,11200033,4200,4250,161,497,399,3,2,130,4200
1681363696205,127052,383,364,90,33.05,128.425,4244.44625,111300038,4200,4250,161,498,399,3,1,123,4200
1681363696205,37004,25,353,0,33.25,127.525,4240.20625,11200018,4200,4250,161,498,399,3,1,8,4200
1681363696205,37023,404,85,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,2,132,4200
1681363696205,127051,374,321,90,33.05,129.475,4279.14875,111200037,4250,4300,161,456,391,3,1,132,4250
1681363696205,127051,303,83,90,33.05,129.475,4279.14875,111200037,4250,4300,161,488,397,3,2,99,4250
1681363696205,38021,377,45,0,39.15,109.45,4284.9675,11300022,4250,4300,161,488,399,3,2,124,4250
1681363696205,38021,37,108,0,39.15,109.45,4284.9675,11300022,4250,4300,161,498,399,3,2,123,4250
1681363696205,314030,193,326,0,28.45,150.4,4278.88,112100023,4250,4300,161,498,399,3,1,62,4250
1681363696205,127051,386,392,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,399,3,1,132,4250
1681363696205,38021,295,196,0,39.15,109.45,4284.9675,11300022,4250,4300,161,498,399,3,2,123,4250
1681363696205,314030,377,324,0,28.45,150.4,4278.88,112100023,4250,4300,161,499,399,3,1,61,4250
1681363696205,310029,89,255,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,1,28,4250
1681363696205,127005,91,290,90,30,143.675,4310.25,111300037,4300,4350,161,498,399,3,1,29,4300
1681363696205,37006,487,365,90,33.7,128.425,4327.9225,11400020,4300,4350,161,498,399,3,1,157,4300
1681363696205,37026,199,187,90,35.35,122.025,4313.58375,112100034,4300,4350,161,498,399,3,2,64,4300
1681363696205,37006,472,187,90,33.7,128.425,4327.9225,11400020,4300,4350,161,498,399,3,2,152,4300
1681363696205,127024,81,306,270,34.75,124.55,4328.1125,11100026,4300,4350,161,498,399,3,1,26,4300
1681363696205,128005,356,318,270,38.05,113.85,4331.9925,11500031,4300,4350,161,498,399,3,1,115,4300
1681363696205,181095,87,65,180,51.125,84.4,4314.95,11100032,4300,4350,161,498,399,3,2,28,4300
1681363696205,127005,228,340,90,30,143.675,4310.25,111300037,4300,4350,161,498,399,3,1,28,4300
1681363696205,128005,493,104,270,38.05,113.85,4331.9925,11500031,4300,4350,161,498,399,3,2,159,4300
1681363696205,311081,236,191,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,399,3,2,76,4300
1681363696205,31005,340,88,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,109,4300
1681363696205,311081,73,103,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,399,3,2,76,4300
1681363696205,31002,2,65,0,70.7,61.65,4358.655,11600006,4350,4400,161,498,399,3,2,1,4350
1681363696205,128025,175,260,0,36.7,119.55,4387.485,112400046,4350,4400,161,498,399,3,1,56,4350
1681363696205,37005,344,351,90,33.7,129.475,4363.3075,11300019,4350,4400,161,498,399,3,1,111,4350
1681363696205,31081,200,165,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,2,65,4350
1681363696205,127053,302,259,90,30,145.575,4367.25,111400039,4350,4400,161,499,399,3,1,97,4350
1681363696205,128008,293,356,270,39.2,113.3,4441.36,11800034,4400,4450,161,498,399,3,1,94,4400
1681363696205,127006,109,227,180,30.975,143.6,4448.01,111400038,4400,4450,161,498,399,3,1,35,4400
1681363696205,37024,428,229,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,1,138,4400
1681363696205,38007,118,179,90,38.05,117.1,4455.655,111100029,4450,4500,161,456,391,3,2,41,4450
1681363696205,310011,115,20,270,31,144.8,4488.8,112200057,4450,4500,161,497,399,3,2,37,4450
1681363696205,128007,282,160,0,36.95,120.475,4451.55125,11700033,4450,4500,161,498,399,3,2,91,4450
1681363696205,128007,456,247,0,36.95,120.475,4451.55125,11700033,4450,4500,161,498,399,3,1,147,4450
