time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363599261,351000,148,97,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,47,4000
1681363599261,351000,350,66,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,46,4000
1681363599261,351000,83,366,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,1,24,4000
1681363599261,310012,48,158,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,2,15,4000
1681363599261,38020,47,352,0,37.25,109.45,4077.0125,11200021,4050,4100,159,490,398,3,1,15,4050
1681363599261,181062,385,344,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,1,122,4050
1681363599261,181007,352,188,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,2,112,4050
1681363599261,127062,274,108,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,2,87,4050
1681363599261,181007,301,281,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,95,4050
1681363599261,6127010,218,378,0,33.375,124,4138.5,111300035,4100,4150,159,463,389,3,1,74,4100
1681363599261,6128005,14,20,90,36.025,115.675,4167.191875,112200041,4150,4200,159,490,398,3,2,4,4150
1681363599261,31004,75,239,180,67.7,61.35,4153.395,11800008,4150,4200,159,490,398,3,1,20,4150
1681363599261,31004,80,108,180,67.7,61.35,4153.395,11800008,4150,4200,159,490,398,3,2,25,4150
1681363599261,128021,481,255,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,1,153,4150
1681363599261,31074,135,343,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,1,43,4150
1681363599261,128021,385,209,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,1,152,4150
1681363599261,6128005,497,304,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,155,4150
1681363599261,31004,286,395,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,20,4150
1681363599261,31004,224,252,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,20,4150
1681363599261,31074,353,72,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,2,110,4150
1681363599261,6128005,263,303,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,155,4150
1681363599261,38015,99,170,0,35.5,119.05,4226.275,112200037,4200,4250,159,490,398,3,2,32,4200
1681363599261,2641004,316,4,270,47.2,90,4248,11900047,4200,4250,159,490,398,3,2,102,4200
1681363599261,37023,396,18,0,34.4,122.275,4206.26,111800032,4200,4250,159,490,398,3,2,128,4200
1681363599261,181096,121,129,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,2,38,4200
1681363599261,37004,17,207,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,1,3,4200
1681363599261,127052,234,325,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,1,74,4200
1681363599261,37023,48,294,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,1,13,4200
1681363599261,38015,227,27,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,2,31,4200
1681363599261,38022,245,306,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,1,78,4200
1681363599261,37023,302,10,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,2,127,4200
1681363599261,37003,396,244,90,33.85,126.35,4276.9475,11100017,4250,4300,159,486,389,3,1,129,4250
1681363599261,37003,355,8,90,33.85,126.35,4276.9475,11100017,4250,4300,159,490,398,3,2,115,4250
1681363599261,128020,474,33,90,38.1,112.1,4271.01,111900043,4250,4300,159,490,398,3,2,153,4250
1681363599261,127051,11,264,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,1,3,4250
1681363599261,171018,149,337,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,45,4250
1681363599261,127051,151,81,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,48,4250
1681363599261,38021,328,203,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,104,4250
1681363599261,38021,319,357,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,104,4250
1681363599261,311037,430,230,90,53.05,81.8,4339.49,111400056,4300,4350,159,463,375,3,1,147,4300
1681363599261,128005,272,134,270,38.05,113.85,4331.9925,11500031,4300,4350,159,486,389,3,2,88,4300
1681363599261,311037,319,372,90,53.05,81.8,4339.49,111400056,4300,4350,159,490,390,3,1,147,4300
1681363599261,128005,11,310,270,38.05,113.85,4331.9925,11500031,4300,4350,159,490,398,3,1,1,4300
1681363599261,37026,431,242,90,35.35,122.025,4313.58375,112100034,4300,4350,159,490,399,3,1,139,4300
1681363599261,127005,236,258,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,1,75,4300
1681363599261,37006,301,196,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,2,95,4300
1681363599261,128005,427,170,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,87,4300
1681363599261,38010,60,17,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,2,19,4300
1681363599261,311037,430,115,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,2,137,4300
1681363599261,181095,366,331,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,1,114,4300
1681363599261,128005,365,233,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,1,1,4300
1681363599261,37006,78,162,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,2,94,4300
1681363599261,128025,199,375,0,36.7,119.55,4387.485,112400046,4350,4400,159,422,375,3,1,72,4350
1681363599261,37005,337,373,90,33.7,129.475,4363.3075,11300019,4350,4400,159,486,389,3,1,108,4350
1681363599261,127023,434,351,270,35.35,123.1,4351.585,112600046,4350,4400,159,490,390,3,1,141,4350
1681363599261,181028,169,147,270,48.55,90,4369.5,111800045,4350,4400,159,490,398,3,2,54,4350
1681363599261,31099,277,116,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,2,88,4350
1681363599261,127023,391,278,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,141,4350
1681363599261,181028,106,80,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,53,4350
1681363599261,37005,478,172,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,149,4350
1681363599261,31099,155,195,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,2,88,4350
1681363599261,128000,438,359,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,1,137,4350
1681363599261,31081,51,375,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,17,4350
1681363599261,181028,172,13,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,53,4350
1681363599261,127023,39,192,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,2,12,4350
1681363599261,128000,215,214,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,1,137,4350
1681363599261,31002,87,172,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,4,2,33,4350
1681363599261,31099,363,7,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,4,2,138,4350
1681363599261,127006,82,234,180,30.975,143.6,4448.01,111400038,4400,4450,191,490,398,4,1,31,4400
1681363599261,37024,145,161,0,35.65,124.3,4431.295,111900033,4400,4450,191,490,398,4,2,56,4400
1681363599261,128008,499,388,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,4,1,191,4400
1681363599261,127006,397,199,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,4,2,151,4400
1681363599261,128008,11,106,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,4,2,4,4400
1681363599261,128008,241,158,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,4,2,3,4400
1681363599261,128008,12,349,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,4,1,190,4400
1681363599261,38007,407,89,90,38.05,117.1,4455.655,111100029,4450,4500,191,407,305,4,2,191,4450
1681363599261,128007,52,223,0,36.95,120.475,4451.55125,11700033,4450,4500,191,463,389,4,1,21,4450
1681363599261,6128002,462,261,0,38.7,115.4,4465.98,111800038,4450,4500,191,486,389,4,1,181,4450
1681363599261,310011,335,390,270,31,144.8,4488.8,112200057,4450,4500,191,490,390,4,1,130,4450
1681363599261,31016,51,25,180,83.985,53,4451.205,111400054,4450,4500,191,490,390,4,2,19,4450
1681363599261,38006,482,158,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,4,2,184,4450
1681363599261,310011,371,140,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,4,2,142,4450
1681363599261,931001,118,287,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,4,1,45,4450
1681363599261,38007,486,74,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,4,2,190,4450
1681363599261,38038,178,287,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,4,1,68,4450
1681363599261,38038,491,387,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,4,1,67,4450
1681363599261,38007,163,197,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,4,2,190,4450
1681363599261,1214009,480,210,90,29.8,150,4470,111000034,4450,4500,191,499,399,4,1,183,4450
1681363599261,31016,47,346,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,4,1,17,4450
1681363599261,38007,12,55,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,4,2,190,4450
1681363599261,181029,64,169,270,46.95,96.075,4510.72125,111900046,4500,4550,191,490,390,4,2,24,4500
1681363599261,6127003,212,71,180,30.6,147.125,4502.025,11600028,4500,4550,191,490,398,4,2,82,4500
1681363599261,6127003,207,199,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,4,2,81,4500
1681363599261,181116,461,44,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,4,2,176,4500
1681363599261,311028,423,80,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,4,2,161,4500
1681363599261,38039,54,188,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,4,2,20,4500
1681363599261,38039,162,217,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,4,1,62,4500
1681363599261,38043,306,1,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,4,2,117,4500
1681363599261,181116,89,21,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,4,2,175,4500
1681363599261,311028,312,150,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,4,2,160,4500
1681363599261,127010,353,36,270,31.9,143.025,4562.4975,111800040,4550,4600,191,490,398,4,2,137,4550
1681363599261,181046,396,32,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,4,2,151,4550
1681363599261,31082,131,1,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,4,2,50,4550
1681363599261,181046,114,9,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,4,2,151,4550
1681363599261,181046,272,18,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,4,2,151,4550
1681363599261,128006,193,104,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,4,2,73,4550
1681363599261,31082,17,256,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,4,1,6,4550
1681363599261,127010,120,290,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,4,1,45,4550
1681363599261,6128006,499,52,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,4,2,189,4550
1681363599261,127057,309,13,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,4,2,118,4550
1681363599261,181098,340,324,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,1,130,4600
1681363599261,121000,201,13,180,69.5,67.05,4659.975,111400037,4650,4700,191,490,398,4,2,78,4650
1681363599261,38017,128,176,90,40.2,116.55,4685.31,112500039,4650,4700,191,490,398,4,2,49,4650
1681363599261,31098,258,362,270,83.2,56.225,4677.92,111600016,4650,4700,191,490,398,4,1,100,4650
1681363599261,127061,22,156,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,399,4,2,8,4650
1681363599261,38017,206,274,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,4,1,78,4650
1681363599261,31098,415,49,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,2,158,4650
1681363599261,2641003,92,128,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,2,35,4650
1681363599261,2641003,456,3,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,2,34,4650
1681363599261,38013,349,219,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,4,1,133,4650
1681363599261,127061,339,279,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,399,4,1,129,4650
1681363599261,311035,249,271,0,57.25,82.75,4737.4375,111200054,4700,4750,191,463,375,4,1,102,4700
1681363599261,128013,490,214,90,39.8,118.5,4716.3,111000036,4700,4750,191,490,389,4,1,189,4700
1681363599261,311035,246,207,0,57.25,82.75,4737.4375,111200054,4700,4750,191,490,398,4,1,101,4700
1681363599261,127020,229,136,0,32.15,147.45,4740.5175,112500045,4700,4750,191,490,399,4,2,89,4700
1681363599261,37031,152,205,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,4,1,58,4700
1681363599261,181058,305,14,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,2,116,4700
1681363599261,310009,271,74,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,4,2,103,4700
1681363599261,310048,127,328,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,48,4700
1681363599261,128013,271,249,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,4,1,189,4700
1681363599261,310048,281,396,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,47,4700
1681363599261,171017,209,273,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,1,79,4700
1681363599261,128001,132,112,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,4,2,50,4700
1681363599261,311035,235,105,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,4,2,89,4700
1681363599261,127040,346,34,270,38.05,125.4,4771.47,11800033,4750,4800,191,490,390,4,2,134,4750
1681363599261,127032,430,215,0,33.9,141.1,4783.29,11200027,4750,4800,191,490,398,4,1,167,4750
1681363599261,181097,139,57,180,85.6,55.85,4780.76,11300034,4750,4800,191,490,398,4,2,54,4750
1681363599261,127040,11,78,270,38.05,125.4,4771.47,11800033,4750,4800,191,490,398,4,2,133,4750
1681363599261,127040,252,231,270,38.05,125.4,4771.47,11800033,4750,4800,191,490,398,4,1,98,4750
1681363599261,311080,55,399,0,57.25,83.75,4794.6875,11100044,4750,4800,191,490,399,4,1,21,4750
1681363599261,37044,34,75,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,2,13,4750
1681363599261,181097,239,23,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,2,53,4750
1681363599261,127040,128,347,270,38.05,125.4,4771.47,11800033,4750,4800,191,499,399,4,1,97,4750
1681363599261,181097,350,118,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,2,53,4750
1681363599261,121010,102,171,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,2,39,4750
1681363599261,311080,141,119,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,2,53,4750
1681363599261,181097,318,4,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,2,53,4750
1681363599261,121010,95,22,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,2,38,4750
1681363599261,181094,3,247,0,57.55,83.85,4825.5675,112600052,4800,4850,191,490,389,4,1,1,4800
1681363599261,310046,278,103,90,41.85,115.75,4844.1375,112600061,4800,4850,191,490,398,4,2,108,4800
1681363599261,38014,174,18,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,66,4800
1681363599261,38014,109,12,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,65,4800
1681363599261,38018,222,70,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,4,2,84,4800
1681363599261,310046,393,140,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,107,4800
1681363599261,38014,77,61,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,65,4800
1681363599261,38014,105,324,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,40,4800
1681363599261,38018,185,389,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,4,1,70,4800
1681363599261,38014,302,144,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,65,4800
1681363599261,171005,5,362,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,1,4850
1681363599261,127055,42,393,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,4,1,16,4850
1681363599261,6127005,235,203,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,1,89,4850
1681363599261,127012,99,204,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,1,37,4850
1681363599261,127055,167,184,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,4,2,63,4850
1681363599261,127055,452,299,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,4,1,15,4850
1681363599261,38019,210,122,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,2,80,4850
1681363599261,127009,393,120,90,33.975,144.925,4923.826875,111600039,4900,4950,191,422,315,4,2,177,4900
1681363599261,181084,265,168,90,81.725,59.975,4901.456875,111600045,4900,4950,191,490,390,4,2,103,4900
1681363599261,37072,436,249,0,38.875,126.35,4911.85625,11500023,4900,4950,191,490,398,4,1,169,4900
1681363599261,127017,20,220,270,39.125,125.4,4906.275,112400044,4900,4950,191,490,398,4,1,7,4900
1681363599261,2641002,75,354,270,65.625,74.85,4912.03125,11700045,4900,4950,191,490,398,4,1,29,4900
1681363599261,181084,356,248,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,399,4,1,136,4900
1681363599261,37072,167,9,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,2,63,4900
1681363599261,37045,413,281,180,34.1,145.825,4972.6325,111200029,4950,5000,191,422,315,4,1,186,4950
1681363599261,181076,46,4,270,47.4,104.9,4972.26,111000040,4950,5000,191,486,389,4,2,18,4950
1681363599261,31078,18,336,0,59.35,83.85,4976.4975,111100012,4950,5000,191,486,389,4,1,7,4950
1681363599261,938000,156,214,180,40.95,121.75,4985.6625,111000033,4950,5000,191,490,398,4,1,60,4950
1681363599261,37045,245,387,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,1,185,4950
1681363599261,31092,385,339,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,147,4950
1681363599261,37045,469,11,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,2,179,4950
1681363599261,34027,246,75,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,2,94,4950
1681363599261,31078,155,134,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,2,59,4950
1681363599261,181076,179,256,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,1,68,4950
1681363599261,38027,196,98,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,2,75,4950
1681363599261,6128004,419,26,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,2,160,4950
1681363599261,6128004,101,32,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,2,159,4950
1681363599261,31092,371,200,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,146,4950
1681363599261,6128004,403,230,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,1,154,4950
1681363599261,127016,24,190,270,39.975,125.4,5012.865,112200043,5000,5050,191,463,375,4,1,9,5000
1681363599261,311024,203,78,270,57.65,86.95,5012.6675,11800050,5000,5050,191,486,389,4,2,79,5000
1681363599261,310047,402,162,90,43.3,116.05,5024.965,11100041,5000,5050,191,490,398,4,2,156,5000
1681363599261,310047,483,228,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,1,184,5000
1681363599261,127016,383,153,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,2,146,5000
1681363599261,311024,247,66,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,399,4,2,78,5000
1681363599261,127016,196,56,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,2,145,5000
1681363599261,127016,403,370,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,1,8,5000
1681363599261,181090,355,274,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,135,5000
1681363599261,37012,172,222,180,40.225,126.35,5082.42875,11900025,5050,5100,191,486,389,4,1,67,5050
1681363599261,37009,365,43,180,34.925,144.675,5052.774375,11600022,5050,5100,191,490,398,4,2,142,5050
1681363599261,311034,234,278,90,62.25,81.85,5095.1625,111100053,5050,5100,191,490,398,4,1,91,5050
1681363599261,311034,358,212,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,90,5050
1681363599261,171019,353,75,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,2,135,5050
1681363599261,127060,58,297,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,1,22,5050
1681363599261,127060,398,107,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,2,152,5050
1681363599261,37009,122,199,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,399,4,2,142,5050
1681363599261,171019,10,218,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,1,3,5050
1681363599261,171019,177,120,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,2,134,5050
1681363599261,171019,52,14,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,2,134,5050
1681363599261,127000,266,342,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,1,101,5050
1681363599261,38026,147,203,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,399,4,1,56,5050
1681363599261,311034,245,291,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,90,5050
1681363599261,38026,393,330,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,399,4,1,55,5050
1681363599261,128019,13,220,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,1,4,5050
1681363599261,127060,199,79,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,2,152,5050
1681363599261,37032,286,263,0,36.25,141.1,5114.875,11100018,5100,5150,191,486,389,4,1,112,5100
1681363599261,184000,306,203,90,52.6,97.05,5104.83,111200047,5100,5150,191,490,399,4,1,119,5100
1681363599261,184002,244,75,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,2,93,5100
1681363599261,184002,151,293,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,1,57,5100
1681363599261,33107,446,203,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,1,170,5100
1681363599261,37010,133,398,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,1,50,5100
1681363599261,127013,349,251,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,1,133,5100
1681363599261,37032,8,76,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,2,3,5100
1681363599261,37032,162,129,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,2,2,5100
1681363599261,127042,215,141,270,37.575,137.2,5155.29,11900034,5150,5200,191,422,364,4,2,97,5150
1681363599261,33113,215,299,180,54.45,95.4,5194.53,111800027,5150,5200,191,490,398,4,1,83,5150
1681363599261,31079,70,381,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,1,26,5150
1681363599261,171022,30,9,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,399,4,2,11,5150
1681363599261,181001,379,213,90,68.6,75.3,5165.58,112200047,5150,5200,191,499,399,4,1,145,5150
1681363599261,171022,132,37,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,399,4,2,10,5150
1681363599261,33113,113,313,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,399,4,1,82,5150
1681363599261,171022,494,392,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,399,4,1,189,5150
1681363599261,37020,401,342,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,153,5150
1681363599261,127042,131,148,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,2,96,5150
1681363599261,181001,257,56,90,68.6,75.3,5165.58,112200047,5150,5200,191,499,399,4,2,98,5150
1681363599261,31079,30,54,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,2,11,5150
1681363599261,181106,418,350,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,1,159,5200
1681363599261,937002,115,38,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,2,44,5200
1681363599261,37016,381,38,270,41,128.05,5250.05,111100027,5250,5300,191,499,399,4,2,145,5250
1681363599261,33111,414,254,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,1,158,5250
1681363599261,181069,9,165,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,399,4,2,1,5250
1681363599261,181069,206,388,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,399,4,1,76,5250
1681363599261,34019,12,200,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,1,4,5250
1681363599261,181069,271,145,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,399,4,2,1,5250
1681363599261,34019,14,333,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,1,4,5250
1681363599261,33111,225,79,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,2,86,5250
1681363599261,31073,457,134,180,49.675,107.25,5327.64375,11600007,5300,5350,191,463,375,4,2,188,5300
1681363599261,37068,361,60,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,399,4,2,138,5300
1681363599261,628001,296,92,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,113,5300
1681363599261,31073,431,40,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,187,5300
1681363599261,628001,299,97,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,112,5300
1681363599261,34016,225,201,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,86,5300
1681363599261,628001,496,52,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,112,5300
1681363599261,628001,393,26,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,112,5300
1681363599261,628001,210,264,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,1,80,5300
1681363599261,37068,237,343,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,399,4,1,90,5300
1681363599261,628001,72,375,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,1,79,5300
1681363599261,628001,359,299,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,1,79,5300
1681363599261,31073,201,129,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,187,5300
1681363599261,34016,437,235,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,85,5300
1681363599261,34023,63,367,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,1,24,5350
1681363599261,34023,178,352,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,1,23,5350
