time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364050675,128028,14,190,90,33.475,119.35,3995.24125,11100028,3950,4000,169,488,399,3,2,4,3950
1681364050675,6128003,306,183,90,33.775,117.575,3971.095625,111900039,3950,4000,169,488,399,3,2,105,3950
1681364050675,127037,329,26,270,32,123.75,3960,11500030,3950,4000,169,498,399,3,2,111,3950
1681364050675,128028,11,192,90,33.475,119.35,3995.24125,11100028,3950,4000,169,498,399,3,2,3,3950
1681364050675,128028,118,277,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,1,39,3950
1681364050675,171001,431,275,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,1,10,3950
1681364050675,31075,44,292,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,399,3,1,14,3950
1681364050675,6128003,375,147,90,33.775,117.575,3971.095625,111900039,3950,4000,169,499,399,3,2,104,3950
1681364050675,128028,175,378,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,1,39,3950
1681364050675,31075,216,174,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,399,3,2,73,3950
1681364050675,128028,89,196,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,2,3,3950
1681364050675,128028,143,87,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,2,3,3950
1681364050675,310052,55,16,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,2,18,3950
1681364050675,310052,421,6,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,2,17,3950
1681364050675,127037,177,152,270,32,123.75,3960,11500030,3950,4000,169,499,399,3,2,110,3950
1681364050675,38012,135,279,0,35.025,114.35,4005.10875,111800034,4000,4050,169,488,387,3,1,46,4000
1681364050675,310012,232,387,0,45.25,88.4,4000.1,112400058,4000,4050,169,488,387,3,1,80,4000
1681364050675,37008,327,179,270,30.375,133.25,4047.46875,11500021,4000,4050,169,499,399,3,2,110,4000
1681364050675,37008,129,160,270,30.375,133.25,4047.46875,11500021,4000,4050,169,499,399,3,2,109,4000
1681364050675,351000,348,351,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,1,117,4000
1681364050675,351000,226,125,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,2,76,4000
1681364050675,38012,455,215,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,1,45,4000
1681364050675,181007,338,148,90,66.3,61.75,4094.025,11300032,4050,4100,169,498,399,3,2,114,4050
1681364050675,310036,81,223,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,399,3,1,27,4050
1681364050675,181062,471,47,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,399,3,2,159,4050
1681364050675,310024,266,46,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,399,3,2,90,4050
1681364050675,6127010,375,204,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,127,4100
1681364050675,6127010,196,101,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,2,66,4100
1681364050675,6128005,218,6,90,36.025,115.675,4167.191875,112200041,4150,4200,169,463,296,3,2,79,4150
1681364050675,38011,214,51,0,34.8,120.475,4192.53,111600033,4150,4200,169,488,360,3,2,74,4150
1681364050675,128021,214,94,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,2,72,4150
1681364050675,31074,143,387,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,1,48,4150
1681364050675,128021,338,318,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,1,114,4150
1681364050675,38011,165,385,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,1,55,4150
1681364050675,38011,467,14,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,2,73,4150
1681364050675,31004,119,54,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,2,40,4150
1681364050675,31071,66,111,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,22,4200
1681364050675,181096,11,333,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,1,3,4200
1681364050675,38022,498,162,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,168,4200
1681364050675,127052,428,203,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,1,144,4200
1681364050675,2641004,146,31,270,47.2,90,4248,11900047,4200,4250,169,499,399,3,2,49,4200
1681364050675,37023,176,369,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,3,1,59,4200
1681364050675,128020,97,35,90,38.1,112.1,4271.01,111900043,4250,4300,169,470,354,3,2,34,4250
1681364050675,38021,126,290,0,39.15,109.45,4284.9675,11300022,4250,4300,169,488,360,3,1,43,4250
1681364050675,127051,374,159,90,33.05,129.475,4279.14875,111200037,4250,4300,169,488,399,3,2,129,4250
1681364050675,314030,230,380,0,28.45,150.4,4278.88,112100023,4250,4300,169,498,399,3,1,78,4250
1681364050675,128020,163,279,90,38.1,112.1,4271.01,111900043,4250,4300,169,498,399,3,1,55,4250
1681364050675,171018,106,64,90,45.75,93.25,4266.1875,112100045,4250,4300,169,498,399,3,2,35,4250
1681364050675,314030,294,272,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,1,77,4250
1681364050675,37003,78,227,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,1,26,4250
1681364050675,37003,426,381,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,1,25,4250
1681364050675,38021,497,273,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,1,42,4250
1681364050675,310029,20,145,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,399,3,2,7,4250
1681364050675,38021,201,300,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,1,42,4250
1681364050675,314030,67,60,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,2,23,4250
1681364050675,37026,288,151,90,35.35,122.025,4313.58375,112100034,4300,4350,169,288,151,3,1,169,4300
1681364050675,311037,436,293,90,53.05,81.8,4339.49,111400056,4300,4350,169,488,399,3,1,150,4300
1681364050675,311081,481,1,90,51.95,83.2,4322.24,11200045,4300,4350,169,488,399,3,2,166,4300
1681364050675,127024,295,242,270,34.75,124.55,4328.1125,11100026,4300,4350,169,488,399,3,1,102,4300
1681364050675,127005,434,112,90,30,143.675,4310.25,111300037,4300,4350,169,488,399,3,2,150,4300
1681364050675,311037,375,272,90,53.05,81.8,4339.49,111400056,4300,4350,169,498,399,3,1,149,4300
1681364050675,127005,331,249,90,30,143.675,4310.25,111300037,4300,4350,169,498,399,3,1,112,4300
1681364050675,38010,40,191,270,35.75,120.725,4315.91875,111400032,4300,4350,169,498,399,3,2,13,4300
1681364050675,127024,476,383,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,399,3,1,101,4300
1681364050675,181095,473,115,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,2,160,4300
1681364050675,128005,390,105,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,2,132,4300
1681364050675,311081,95,183,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,3,2,165,4300
1681364050675,128005,254,281,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,1,86,4300
1681364050675,311081,26,229,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,3,1,8,4300
1681364050675,37006,269,21,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,399,3,2,91,4300
1681364050675,31099,100,345,180,81.975,53.4,4377.465,111800017,4350,4400,169,488,387,3,1,34,4350
1681364050675,37005,155,212,90,33.7,129.475,4363.3075,11300019,4350,4400,169,488,399,3,1,53,4350
1681364050675,181028,96,17,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,2,32,4350
1681364050675,128000,375,327,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,1,125,4350
1681364050675,181028,131,47,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,2,32,4350
1681364050675,127023,143,185,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,2,45,4350
1681364050675,127053,398,292,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,1,134,4350
1681364050675,181028,355,32,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,2,32,4350
1681364050675,128025,149,133,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,399,3,2,51,4350
1681364050675,310040,221,68,0,34.65,128.3,4445.595,111800055,4400,4450,169,488,360,3,2,74,4400
1681364050675,127054,37,16,270,32.2,136.9,4408.18,111600040,4400,4450,169,488,399,3,2,9,4400
1681364050675,127006,450,65,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,399,3,2,152,4400
1681364050675,127054,241,375,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,399,3,1,81,4400
1681364050675,37024,327,29,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,2,108,4400
1681364050675,128007,463,156,0,36.95,120.475,4451.55125,11700033,4450,4500,169,463,296,3,1,167,4450
1681364050675,128007,129,328,0,36.95,120.475,4451.55125,11700033,4450,4500,169,488,360,3,1,167,4450
1681364050675,931001,38,146,270,54.55,82.375,4493.55625,11100024,4450,4500,169,488,399,3,2,14,4450
1681364050675,38038,234,89,0,36.925,121.45,4484.54125,111600034,4450,4500,169,488,399,3,2,81,4450
1681364050675,6128002,219,12,0,38.7,115.4,4465.98,111800038,4450,4500,169,488,399,3,2,77,4450
1681364050675,6128002,218,27,0,38.7,115.4,4465.98,111800038,4450,4500,169,498,399,3,2,77,4450
1681364050675,6128002,307,31,0,38.7,115.4,4465.98,111800038,4450,4500,169,498,399,3,2,77,4450
1681364050675,931001,452,150,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,2,14,4450
1681364050675,31016,286,201,180,83.985,53,4451.205,111400054,4450,4500,169,499,399,3,1,96,4450
1681364050675,931001,320,233,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,1,108,4450
1681364050675,38006,401,372,0,37.8,118.05,4462.29,111000028,4450,4500,169,499,399,3,1,135,4450
1681364050675,931001,177,229,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,1,107,4450
1681364050675,38038,75,6,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,2,80,4450
1681364050675,931001,35,85,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,2,14,4450
1681364050675,38038,3,26,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,2,80,4450
1681364050675,31016,145,95,180,83.985,53,4451.205,111400054,4450,4500,169,499,399,3,2,52,4450
1681364050675,38007,443,185,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,150,4450
1681364050675,38007,222,192,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,150,4450
1681364050675,38038,161,223,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,1,57,4450
1681364050675,6128002,459,254,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,3,1,155,4450
1681364050675,181116,412,11,0,52.825,85.9,4537.6675,111600046,4500,4550,169,463,320,3,2,152,4500
1681364050675,31046,458,274,90,80.4,56.225,4520.49,11400005,4500,4550,169,488,387,3,1,156,4500
1681364050675,181116,204,187,0,52.825,85.9,4537.6675,111600046,4500,4550,169,488,399,3,2,152,4500
1681364050675,181029,137,176,270,46.95,96.075,4510.72125,111900046,4500,4550,169,488,399,3,2,43,4500
1681364050675,311028,42,129,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,2,15,4500
1681364050675,311028,164,96,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,2,15,4500
1681364050675,311028,416,216,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,1,140,4500
1681364050675,6127003,485,306,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,1,164,4500
1681364050675,181116,201,382,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,4,1,64,4500
1681364050675,181116,201,63,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,4,2,64,4500
1681364050675,6127003,350,314,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,399,4,1,111,4500
1681364050675,38039,276,75,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,4,2,87,4500
1681364050675,31082,195,387,0,57.1,79.95,4565.145,111400015,4550,4600,159,488,387,4,1,63,4550
1681364050675,188006,468,185,270,38.95,117.4,4572.73,11600042,4550,4600,159,488,387,4,2,152,4550
1681364050675,128006,90,54,0,38.3,118.8,4550.04,11600032,4550,4600,159,488,399,4,2,29,4550
1681364050675,37028,215,354,270,36.55,124.55,4552.3025,112400036,4550,4600,159,488,399,4,1,70,4550
1681364050675,128006,351,361,0,38.3,118.8,4550.04,11600032,4550,4600,159,498,399,4,1,112,4550
1681364050675,181046,349,296,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,4,1,109,4550
1681364050675,181046,237,14,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,4,2,75,4550
1681364050675,6128006,417,397,0,40.9,111.25,4550.125,112400042,4550,4600,159,499,399,4,1,132,4550
1681364050675,127057,56,48,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,399,4,2,17,4550
1681364050675,37011,285,118,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,399,4,2,90,4550
1681364050675,181046,46,354,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,4,1,109,4550
1681364050675,181046,388,251,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,4,1,109,4550
1681364050675,181098,345,296,270,82.175,56.225,4620.289375,11400035,4600,4650,159,382,296,4,1,143,4600
1681364050675,128016,354,139,90,40.2,115.05,4625.01,111300039,4600,4650,159,488,360,4,2,115,4600
1681364050675,181077,311,304,90,46.95,98.65,4631.6175,111100041,4600,4650,159,488,399,4,1,101,4600
1681364050675,181077,366,134,90,46.95,98.65,4631.6175,111100041,4600,4650,159,498,399,4,2,116,4600
1681364050675,128016,254,252,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,399,4,1,80,4600
1681364050675,181098,450,236,270,82.175,56.225,4620.289375,11400035,4600,4650,159,499,399,4,1,142,4600
1681364050675,128016,105,167,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,399,4,2,114,4600
1681364050675,127061,244,374,180,37.45,124.3,4655.035,112600047,4650,4700,159,488,387,4,1,79,4650
1681364050675,38013,26,346,0,39.95,117.55,4696.1225,111900035,4650,4700,159,488,399,4,1,8,4650
1681364050675,38013,39,31,0,39.95,117.55,4696.1225,111900035,4650,4700,159,498,399,4,2,12,4650
1681364050675,127061,428,361,180,37.45,124.3,4655.035,112600047,4650,4700,159,498,399,4,1,78,4650
1681364050675,31098,138,83,270,83.2,56.225,4677.92,111600016,4650,4700,159,498,399,4,2,44,4650
1681364050675,2641003,360,116,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,399,4,2,114,4650
1681364050675,31098,41,207,270,83.2,56.225,4677.92,111600016,4650,4700,159,499,399,4,1,13,4650
1681364050675,38013,194,4,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,4,2,11,4650
1681364050675,38013,449,235,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,4,1,7,4650
1681364050675,38017,316,334,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,399,4,1,100,4650
1681364050675,31098,73,4,270,83.2,56.225,4677.92,111600016,4650,4700,159,499,399,4,2,43,4650
1681364050675,121000,229,83,180,69.5,67.05,4659.975,111400037,4650,4700,159,499,399,4,2,72,4650
1681364050675,31098,13,183,270,83.2,56.225,4677.92,111600016,4650,4700,159,499,399,4,2,43,4650
1681364050675,2641003,361,328,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,399,4,1,115,4650
1681364050675,2641003,68,172,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,399,4,2,113,4650
1681364050675,121000,233,52,180,69.5,67.05,4659.975,111400037,4650,4700,159,499,399,4,2,71,4650
1681364050675,128013,161,112,90,39.8,118.5,4716.3,111000036,4700,4750,159,463,296,4,2,55,4700
1681364050675,310009,317,337,90,32.35,145.35,4702.0725,111900055,4700,4750,159,498,399,4,1,101,4700
1681364050675,310048,377,162,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,399,4,2,120,4700
1681364050675,37031,416,324,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,4,1,132,4700
1681364050675,171017,18,54,270,51.95,90.85,4719.6575,111900044,4700,4750,159,499,399,4,2,5,4700
1681364050675,171017,122,167,270,51.95,90.85,4719.6575,111900044,4700,4750,159,499,399,4,2,4,4700
1681364050675,311035,101,341,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,399,4,1,32,4700
1681364050675,127020,50,116,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,399,4,2,15,4700
1681364050675,181058,212,363,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,4,1,67,4700
1681364050675,37031,287,28,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,4,2,91,4700
1681364050675,37031,19,354,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,4,1,132,4700
1681364050675,37031,498,8,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,4,2,90,4700
1681364050675,310048,157,75,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,399,4,2,119,4700
1681364050675,128017,396,132,90,41.3,115.05,4751.565,111400040,4750,4800,159,463,354,4,2,135,4750
1681364050675,127040,372,92,270,38.05,125.4,4771.47,11800033,4750,4800,159,488,399,4,2,121,4750
1681364050675,121010,170,393,270,58.25,81.9,4770.675,111900040,4750,4800,159,499,399,4,1,54,4750
1681364050675,37044,249,126,0,37.8,126.35,4776.03,111100028,4750,4800,159,499,399,4,2,79,4750
1681364050675,6127009,8,79,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,399,4,2,2,4750
1681364050675,127040,327,120,270,38.05,125.4,4771.47,11800033,4750,4800,159,499,399,4,2,120,4750
1681364050675,181097,431,276,180,85.6,55.85,4780.76,11300034,4750,4800,159,499,399,4,1,137,4750
1681364050675,37044,267,254,0,37.8,126.35,4776.03,111100028,4750,4800,159,499,399,4,1,85,4750
1681364050675,6127009,107,50,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,399,4,2,1,4750
1681364050675,128017,367,22,90,41.3,115.05,4751.565,111400040,4750,4800,159,499,399,4,2,134,4750
1681364050675,181094,465,348,0,57.55,83.85,4825.5675,112600052,4800,4850,159,498,399,4,1,148,4800
1681364050675,181094,343,48,0,57.55,83.85,4825.5675,112600052,4800,4850,159,498,399,4,2,109,4800
1681364050675,181094,228,343,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,399,4,1,147,4800
1681364050675,181094,16,162,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,399,4,2,108,4800
1681364050675,37043,205,248,270,38.05,127.3,4843.765,111000027,4800,4850,159,499,399,4,1,65,4800
1681364050675,310046,418,129,90,41.85,115.75,4844.1375,112600061,4800,4850,159,499,399,4,2,133,4800
1681364050675,38014,225,207,0,41.05,117.55,4825.4275,112100036,4800,4850,159,499,399,4,1,71,4800
1681364050675,310046,200,394,90,41.85,115.75,4844.1375,112600061,4800,4850,159,499,399,4,1,61,4800
1681364050675,181079,156,208,0,80.3,60.375,4848.1125,111200042,4800,4850,159,499,399,4,1,49,4800
1681364050675,38018,362,69,90,41.3,116.55,4813.515,112600040,4800,4850,159,499,399,4,2,116,4800
1681364050675,38018,457,372,90,41.3,116.55,4813.515,112600040,4800,4850,159,499,399,4,1,145,4800
1681364050675,6127005,52,377,180,36.825,133.05,4899.56625,11800030,4850,4900,159,498,399,4,1,16,4850
1681364050675,127055,409,194,0,35.8,136.275,4878.645,111800041,4850,4900,159,498,399,4,2,130,4850
1681364050675,171005,257,385,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,399,4,1,81,4850
1681364050675,171005,251,66,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,399,4,2,79,4850
1681364050675,127012,421,398,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,399,4,1,134,4850
1681364050675,6127005,363,99,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,399,4,2,112,4850
1681364050675,127012,414,107,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,399,4,2,131,4850
1681364050675,127055,237,151,0,35.8,136.275,4878.645,111800041,4850,4900,159,499,399,4,2,129,4850
1681364050675,127055,13,276,0,35.8,136.275,4878.645,111800041,4850,4900,159,499,399,4,1,4,4850
1681364050675,38019,357,210,90,42.35,114.65,4855.4275,11100020,4850,4900,159,499,399,4,1,113,4850
1681364050675,37072,82,374,0,38.875,126.35,4911.85625,11500023,4900,4950,159,488,387,4,1,26,4900
1681364050675,2641002,328,163,270,65.625,74.85,4912.03125,11700045,4900,4950,159,488,399,4,2,106,4900
1681364050675,38016,208,120,180,42.6,115.7,4928.82,112400038,4900,4950,159,499,399,4,2,66,4900
1681364050675,37072,45,324,0,38.875,126.35,4911.85625,11500023,4900,4950,159,499,399,4,1,25,4900
1681364050675,38016,469,299,180,42.6,115.7,4928.82,112400038,4900,4950,159,499,399,4,1,149,4900
1681364050675,127009,122,248,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,399,4,1,38,4900
1681364050675,181084,86,357,90,81.725,59.975,4901.456875,111600045,4900,4950,159,499,399,4,1,27,4900
1681364050675,127009,276,147,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,399,4,2,87,4900
1681364050675,127017,318,202,270,39.125,125.4,4906.275,112400044,4900,4950,159,499,399,4,1,102,4900
1681364050675,171015,494,221,270,48.15,101.85,4904.0775,111600042,4900,4950,159,499,399,4,1,157,4900
1681364050675,2641002,326,213,270,65.625,74.85,4912.03125,11700045,4900,4950,159,499,399,4,1,103,4900
1681364050675,171015,44,89,270,48.15,101.85,4904.0775,111600042,4900,4950,159,499,399,4,2,14,4900
1681364050675,33105,299,109,0,52.55,93.8,4929.19,11800019,4900,4950,159,499,399,4,2,95,4900
1681364050675,6128004,179,360,90,43.8,113.05,4951.59,112100040,4950,5000,159,470,360,4,1,60,4950
1681364050675,6128004,43,284,90,43.8,113.05,4951.59,112100040,4950,5000,159,498,399,4,1,59,4950
1681364050675,38027,358,382,90,43.5,114.65,4987.275,11700026,4950,5000,159,499,399,4,1,114,4950
1681364050675,31078,437,382,0,59.35,83.85,4976.4975,111100012,4950,5000,159,499,399,4,1,139,4950
1681364050675,37045,299,390,180,34.1,145.825,4972.6325,111200029,4950,5000,159,499,399,4,1,95,4950
1681364050675,6128004,126,376,90,43.8,113.05,4951.59,112100040,4950,5000,159,499,399,4,1,59,4950
1681364050675,34027,313,154,180,52.4,95.2,4988.48,111000025,4950,5000,159,499,399,4,2,99,4950
1681364050675,31092,361,243,180,84.375,59.225,4997.109375,111400055,4950,5000,159,499,399,4,1,115,4950
1681364050675,938000,22,227,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,399,4,1,7,4950
1681364050675,38027,53,139,90,43.5,114.65,4987.275,11700026,4950,5000,159,499,399,4,2,16,4950
1681364050675,31022,86,152,90,55.1,90.05,4961.755,112600022,4950,5000,159,499,399,4,2,27,4950
1681364050675,31022,128,53,90,55.1,90.05,4961.755,112600022,4950,5000,159,499,399,4,2,26,4950
1681364050675,181090,492,22,270,85.9,58.775,5048.7725,112400050,5000,5050,159,499,399,4,2,156,5000
1681364050675,310047,133,227,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,1,42,5000
1681364050675,310047,224,156,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,2,71,5000
1681364050675,127016,91,245,270,39.975,125.4,5012.865,112200043,5000,5050,159,499,399,4,1,28,5000
1681364050675,181090,339,325,270,85.9,58.775,5048.7725,112400050,5000,5050,159,499,399,4,1,108,5000
1681364050675,310047,313,272,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,1,41,5000
1681364050675,37018,83,365,180,33.975,147.45,5009.61375,111300029,5000,5050,159,499,399,4,1,24,5000
1681364050675,181090,400,320,270,85.9,58.775,5048.7725,112400050,5000,5050,159,499,399,4,1,107,5000
1681364050675,127016,255,256,270,39.975,125.4,5012.865,112200043,5000,5050,159,499,399,4,1,27,5000
1681364050675,310047,179,220,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,1,41,5000
1681364050675,181089,229,314,270,55.1,91.9,5063.69,112200049,5050,5100,159,470,354,4,1,77,5050
1681364050675,311034,322,315,90,62.25,81.85,5095.1625,111100053,5050,5100,159,488,399,4,1,104,5050
1681364050675,37013,328,142,270,39.725,127.3,5056.9925,111000026,5050,5100,159,498,399,4,2,104,5050
1681364050675,311034,134,382,90,62.25,81.85,5095.1625,111100053,5050,5100,159,498,399,4,1,104,5050
1681364050675,127000,357,130,180,36.3,139.6,5067.48,111100035,5050,5100,159,499,399,4,2,111,5050
1681364050675,127056,135,334,270,37.575,135.3,5083.8975,111900042,5050,5100,159,499,399,4,1,43,5050
1681364050675,37012,3,321,180,40.225,126.35,5082.42875,11900025,5050,5100,159,499,399,4,1,1,5050
1681364050675,127000,17,370,180,36.3,139.6,5067.48,111100035,5050,5100,159,499,399,4,1,5,5050
1681364050675,127056,162,299,270,37.575,135.3,5083.8975,111900042,5050,5100,159,499,399,4,1,42,5050
1681364050675,38026,175,394,180,43.75,115.7,5061.875,11600025,5050,5100,159,499,399,4,1,55,5050
1681364050675,127000,360,59,180,36.3,139.6,5067.48,111100035,5050,5100,159,499,399,4,2,111,5050
1681364050675,37013,273,15,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,399,4,2,103,5050
1681364050675,37009,29,145,180,34.925,144.675,5052.774375,11600022,5050,5100,159,499,399,4,2,9,5050
1681364050675,171019,396,182,270,84.325,59.975,5057.391875,112200046,5050,5100,159,499,399,4,2,126,5050
1681364050675,37032,92,233,0,36.25,141.1,5114.875,11100018,5100,5150,159,488,387,4,1,29,5100
1681364050675,127013,237,298,270,41,125.4,5141.4,112100042,5100,5150,159,499,399,4,1,75,5100
1681364050675,184002,470,313,90,51.275,99.725,5113.399375,111400049,5100,5150,159,499,399,4,1,149,5100
1681364050675,127013,152,206,270,41,125.4,5141.4,112100042,5100,5150,159,499,399,4,1,74,5100
1681364050675,184000,497,3,90,52.6,97.05,5104.83,111200047,5100,5150,159,499,399,4,2,158,5100
1681364050675,37010,451,258,180,38.9,132.05,5136.745,11700023,5100,5150,159,499,399,4,1,143,5100
1681364050675,37020,462,3,270,37.15,139.85,5195.4275,111400030,5150,5200,159,462,296,4,2,159,5150
1681364050675,171022,274,253,180,57.55,90.35,5199.6425,112500048,5150,5200,159,488,399,4,1,89,5150
1681364050675,31091,359,218,180,83.625,62.075,5191.021875,111300054,5150,5200,159,488,399,4,1,116,5150
1681364050675,37017,138,217,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,399,4,1,43,5150
1681364050675,33113,417,316,180,54.45,95.4,5194.53,111800027,5150,5200,159,499,399,4,1,130,5150
1681364050675,37020,267,200,270,37.15,139.85,5195.4275,111400030,5150,5200,159,499,399,4,1,85,5150
1681364050675,31079,179,16,270,60.45,85.7,5180.565,111200013,5150,5200,159,499,399,4,2,57,5150
1681364050675,937002,66,96,90,35.825,146.4,5244.78,11900032,5200,5250,159,488,387,4,2,21,5200
1681364050675,38041,472,383,90,46.05,113.75,5238.1875,112100037,5200,5250,159,498,399,4,1,150,5200
1681364050675,127002,358,169,180,36.225,143.725,5206.438125,111200036,5200,5250,159,499,399,4,2,110,5200
