time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363742341,310036,408,321,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,130,4050
1681363742341,181007,375,20,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,2,119,4050
1681363742341,128011,48,17,90,36.025,114.1,4110.4525,11900035,4100,4150,159,499,399,3,2,15,4100
1681363742341,6127010,49,206,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,1,15,4100
1681363742341,6127010,488,263,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,1,14,4100
1681363742341,6128005,249,70,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,2,79,4150
1681363742341,31001,37,69,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,2,11,4150
1681363742341,6128005,345,307,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,109,4150
1681363742341,38011,371,74,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,399,3,2,118,4150
1681363742341,31004,347,10,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,2,110,4150
1681363742341,6128005,222,12,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,2,78,4150
1681363742341,2641004,462,25,270,47.2,90,4248,11900047,4200,4250,159,489,399,3,2,150,4200
1681363742341,127052,369,54,90,33.05,128.425,4244.44625,111300038,4200,4250,159,493,399,3,2,119,4200
1681363742341,37023,146,244,0,34.4,122.275,4206.26,111800032,4200,4250,159,495,399,3,1,46,4200
1681363742341,127052,340,89,90,33.05,128.425,4244.44625,111300038,4200,4250,159,495,399,3,2,119,4200
1681363742341,31071,486,14,90,61.15,68.95,4216.2925,11500006,4200,4250,159,498,399,3,2,153,4200
1681363742341,37004,417,267,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,1,132,4200
1681363742341,181096,257,144,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,2,81,4200
1681363742341,127052,18,75,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,2,119,4200
1681363742341,2641004,264,341,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,1,84,4200
1681363742341,38022,194,99,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,2,61,4200
1681363742341,37004,457,120,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,2,145,4200
1681363742341,181096,163,244,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,1,51,4200
1681363742341,37023,300,97,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,2,95,4200
1681363742341,38015,57,219,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,18,4200
1681363742341,38021,424,11,0,39.15,109.45,4284.9675,11300022,4250,4300,159,424,372,3,2,159,4250
1681363742341,38021,264,290,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,84,4250
1681363742341,127051,381,117,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,121,4250
1681363742341,38021,83,235,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,84,4250
1681363742341,128020,6,230,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,1,4250
1681363742341,171018,334,249,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,106,4250
1681363742341,314030,201,200,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,1,64,4250
1681363742341,310029,58,5,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,18,4250
1681363742341,127051,442,334,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,1,140,4250
1681363742341,38021,343,372,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,84,4250
1681363742341,31005,30,53,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,399,3,2,9,4300
1681363742341,37006,245,125,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,2,76,4300
1681363742341,128005,469,102,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,149,4300
1681363742341,37026,42,61,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,2,11,4300
1681363742341,311081,310,206,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,1,98,4300
1681363742341,38010,29,91,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,2,9,4300
1681363742341,128005,134,182,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,148,4300
1681363742341,311081,234,351,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,1,98,4300
1681363742341,127024,301,92,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,2,93,4300
1681363742341,311037,143,158,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,2,45,4300
1681363742341,311081,40,55,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,2,15,4300
1681363742341,37026,110,138,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,2,11,4300
1681363742341,128005,168,149,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,148,4300
1681363742341,127005,64,139,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,2,20,4300
1681363742341,31099,317,325,180,81.975,53.4,4377.465,111800017,4350,4400,159,489,399,3,1,103,4350
1681363742341,31099,336,272,180,81.975,53.4,4377.465,111800017,4350,4400,159,493,399,3,1,102,4350
1681363742341,31002,259,276,0,70.7,61.65,4358.655,11600006,4350,4400,159,495,399,3,1,81,4350
1681363742341,181028,240,305,270,48.55,90,4369.5,111800045,4350,4400,159,495,399,3,1,77,4350
1681363742341,127023,356,72,270,35.35,123.1,4351.585,112600046,4350,4400,159,498,399,3,2,113,4350
1681363742341,181028,191,121,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,60,4350
1681363742341,127023,17,175,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,2,112,4350
1681363742341,31099,395,15,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,2,125,4350
1681363742341,128025,36,385,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,399,3,1,11,4350
1681363742341,31002,153,23,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,2,48,4350
1681363742341,31081,405,360,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,129,4350
1681363742341,128000,388,337,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,1,126,4350
1681363742341,31002,280,383,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,1,81,4350
1681363742341,37005,161,203,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,1,49,4350
1681363742341,31002,271,294,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,1,81,4350
1681363742341,37024,344,318,0,35.65,124.3,4431.295,111900033,4400,4450,159,493,399,3,1,110,4400
1681363742341,310040,181,356,0,34.65,128.3,4445.595,111800055,4400,4450,159,493,399,3,1,58,4400
1681363742341,127006,166,338,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,1,52,4400
1681363742341,128008,342,384,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,1,108,4400
1681363742341,37024,169,18,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,2,53,4400
1681363742341,127006,275,308,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,1,52,4400
1681363742341,1214009,148,375,90,29.8,150,4470,111000034,4450,4500,159,489,399,3,1,48,4450
1681363742341,931001,151,392,270,54.55,82.375,4493.55625,11100024,4450,4500,159,489,399,3,1,49,4450
1681363742341,1214009,44,5,90,29.8,150,4470,111000034,4450,4500,159,498,399,3,2,7,4450
1681363742341,38038,401,14,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,399,3,2,128,4450
1681363742341,931001,490,276,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,1,48,4450
1681363742341,31076,263,63,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,83,4450
1681363742341,38006,4,289,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,1,1,4450
1681363742341,931001,385,135,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,2,122,4450
1681363742341,1214009,126,234,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,47,4450
1681363742341,128007,65,245,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,1,20,4450
1681363742341,128007,331,329,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,1,19,4450
1681363742341,931001,249,323,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,1,48,4450
1681363742341,38007,429,263,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,1,136,4450
1681363742341,310011,226,293,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,1,72,4450
1681363742341,128007,292,341,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,1,19,4450
1681363742341,31016,314,301,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,1,100,4450
1681363742341,38007,83,186,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,2,26,4450
1681363742341,6128002,132,110,0,38.7,115.4,4465.98,111800038,4450,4500,159,499,399,3,2,42,4450
1681363742341,31076,293,365,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,1,93,4450
1681363742341,38039,232,350,0,36.925,122.675,4529.774375,111800035,4500,4550,159,498,399,3,1,74,4500
1681363742341,6127003,262,339,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,399,3,1,80,4500
1681363742341,38039,231,159,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,2,73,4500
1681363742341,181116,168,173,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,3,2,53,4500
1681363742341,38043,135,62,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,399,3,2,43,4500
1681363742341,311028,386,76,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,399,3,2,122,4500
1681363742341,38039,259,218,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,1,73,4500
1681363742341,128006,114,202,0,38.3,118.8,4550.04,11600032,4550,4600,159,489,399,3,1,37,4550
1681363742341,127057,274,374,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,399,3,1,87,4550
1681363742341,6128006,273,320,0,40.9,111.25,4550.125,112400042,4550,4600,159,499,399,3,1,86,4550
1681363742341,188006,125,180,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,2,39,4550
1681363742341,6128006,231,251,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,4,1,80,4550
1681363742341,188006,394,269,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,137,4550
1681363742341,37011,162,90,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,4,2,56,4550
1681363742341,127010,106,128,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,2,36,4550
1681363742341,188006,95,347,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,136,4550
1681363742341,128006,370,352,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,1,129,4550
1681363742341,127057,43,192,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,4,2,14,4550
1681363742341,181046,317,36,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,110,4550
1681363742341,127057,246,6,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,4,2,13,4550
1681363742341,37028,413,214,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,4,1,144,4550
1681363742341,181077,470,60,90,46.95,98.65,4631.6175,111100041,4600,4650,174,489,399,4,2,167,4600
1681363742341,128016,42,386,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,4,1,14,4600
1681363742341,181098,159,276,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,55,4600
1681363742341,6128001,435,204,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,4,1,151,4600
1681363742341,181098,326,341,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,54,4600
1681363742341,38013,424,50,0,39.95,117.55,4696.1225,111900035,4650,4700,174,424,372,4,2,174,4650
1681363742341,38013,364,385,0,39.95,117.55,4696.1225,111900035,4650,4700,174,489,399,4,1,129,4650
1681363742341,2641003,21,70,90,45.8,101.85,4664.73,11800046,4650,4700,174,493,399,4,2,7,4650
1681363742341,121000,282,237,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,4,1,98,4650
1681363742341,38017,254,1,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,4,2,88,4650
1681363742341,2641003,289,119,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,4,2,6,4650
1681363742341,31098,395,169,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,2,137,4650
1681363742341,6127004,147,188,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,2,51,4650
1681363742341,38013,333,280,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,1,129,4650
1681363742341,128013,302,263,90,39.8,118.5,4716.3,111000036,4700,4750,174,302,263,4,1,174,4700
1681363742341,311035,360,59,0,57.25,82.75,4737.4375,111200054,4700,4750,174,489,399,4,2,128,4700
1681363742341,311035,366,228,0,57.25,82.75,4737.4375,111200054,4700,4750,174,489,399,4,1,130,4700
1681363742341,37031,210,257,90,34.525,136.85,4724.74625,112600038,4700,4750,174,489,399,4,1,74,4700
1681363742341,171017,213,396,270,51.95,90.85,4719.6575,111900044,4700,4750,174,493,399,4,1,75,4700
1681363742341,127020,423,210,0,32.15,147.45,4740.5175,112500045,4700,4750,174,495,399,4,1,148,4700
1681363742341,128001,164,110,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,2,57,4700
1681363742341,310048,144,349,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,1,50,4700
1681363742341,171017,83,134,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,28,4700
1681363742341,311035,279,241,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,1,130,4700
1681363742341,127020,197,290,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,1,147,4700
1681363742341,128001,487,208,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,169,4700
1681363742341,128001,436,259,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,168,4700
1681363742341,127032,4,270,0,33.9,141.1,4783.29,11200027,4750,4800,174,489,399,4,1,1,4750
1681363742341,37044,359,183,0,37.8,126.35,4776.03,111100028,4750,4800,174,493,399,4,2,126,4750
1681363742341,6127009,381,71,0,34.15,139.45,4762.2175,111200034,4750,4800,174,498,399,4,2,133,4750
1681363742341,37044,16,343,0,37.8,126.35,4776.03,111100028,4750,4800,174,498,399,4,1,5,4750
1681363742341,127040,285,173,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,99,4750
1681363742341,37044,271,92,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,4,2,125,4750
1681363742341,127032,463,214,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,1,0,4750
1681363742341,6127009,238,62,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,2,132,4750
1681363742341,37044,140,27,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,4,2,125,4750
1681363742341,37044,483,172,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,4,2,125,4750
1681363742341,127032,197,354,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,1,0,4750
1681363742341,6127009,159,181,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,2,132,4750
1681363742341,128017,292,387,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,101,4750
1681363742341,6127009,95,160,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,2,132,4750
1681363742341,181079,419,164,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,2,146,4800
1681363742341,38014,179,163,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,2,62,4800
1681363742341,181094,276,181,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,2,96,4800
1681363742341,38018,190,26,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,2,66,4800
1681363742341,6127005,414,105,180,36.825,133.05,4899.56625,11800030,4850,4900,174,489,399,4,2,147,4850
1681363742341,38019,179,322,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,1,62,4850
1681363742341,128018,129,202,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,1,44,4850
1681363742341,127055,128,236,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,44,4850
1681363742341,6127005,354,172,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,2,146,4850
1681363742341,127012,431,333,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,150,4850
1681363742341,128018,80,160,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,27,4850
1681363742341,127012,378,237,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,149,4850
1681363742341,128014,425,164,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,2,148,4850
1681363742341,38016,68,18,180,42.6,115.7,4928.82,112400038,4900,4950,174,424,372,4,2,25,4900
1681363742341,128015,208,306,90,42.35,116.75,4944.3625,111200038,4900,4950,174,493,399,4,1,73,4900
1681363742341,37072,358,186,0,38.875,126.35,4911.85625,11500023,4900,4950,174,497,399,4,2,125,4900
1681363742341,171015,195,264,270,48.15,101.85,4904.0775,111600042,4900,4950,174,498,399,4,1,68,4900
1681363742341,127017,67,143,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,23,4900
1681363742341,2641002,380,331,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,132,4900
1681363742341,127017,428,296,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,149,4900
1681363742341,181084,63,244,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,21,4900
1681363742341,128015,171,9,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,59,4900
1681363742341,38016,194,239,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,1,67,4900
1681363742341,171015,274,6,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,95,4900
1681363742341,127009,185,378,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,1,64,4900
1681363742341,37072,121,215,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,1,42,4900
1681363742341,310006,148,179,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,51,4900
1681363742341,33105,313,256,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,109,4900
1681363742341,310006,449,390,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,1,156,4900
1681363742341,127017,202,386,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,148,4900
1681363742341,2641002,426,12,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,2,148,4900
1681363742341,181076,495,102,270,47.4,104.9,4972.26,111000040,4950,5000,174,495,399,4,2,172,4950
1681363742341,34027,239,194,180,52.4,95.2,4988.48,111000025,4950,5000,174,495,399,4,2,84,4950
1681363742341,34027,378,38,180,52.4,95.2,4988.48,111000025,4950,5000,174,498,399,4,2,83,4950
1681363742341,38027,499,276,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,172,4950
1681363742341,34027,6,109,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,399,4,2,83,4950
1681363742341,37045,314,320,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,1,109,4950
1681363742341,181076,286,47,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,2,172,4950
1681363742341,34027,403,138,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,399,4,2,83,4950
1681363742341,31078,97,47,0,59.35,83.85,4976.4975,111100012,4950,5000,174,499,399,4,2,33,4950
1681363742341,938000,341,381,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,118,4950
1681363742341,37046,166,203,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,1,57,4950
1681363742341,127016,239,161,270,39.975,125.4,5012.865,112200043,5000,5050,174,489,399,4,2,85,5000
1681363742341,311024,162,13,270,57.65,86.95,5012.6675,11800050,5000,5050,174,495,399,4,2,54,5000
1681363742341,310047,258,27,90,43.3,116.05,5024.965,11100041,5000,5050,174,498,399,4,2,90,5000
1681363742341,127016,34,120,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,2,84,5000
1681363742341,311024,211,387,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,71,5000
1681363742341,311024,499,333,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,71,5000
1681363742341,181090,208,391,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,1,70,5000
1681363742341,311024,321,52,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,2,54,5000
1681363742341,181090,23,163,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,2,8,5000
1681363742341,127016,482,224,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,1,168,5000
1681363742341,37013,142,235,270,39.725,127.3,5056.9925,111000026,5050,5100,174,424,372,4,1,58,5050
1681363742341,171019,443,342,270,84.325,59.975,5057.391875,112200046,5050,5100,174,498,399,4,1,154,5050
1681363742341,37009,334,329,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,1,116,5050
1681363742341,127056,487,11,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,2,169,5050
1681363742341,127056,166,260,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,55,5050
1681363742341,181089,246,19,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,2,85,5050
1681363742341,311034,432,313,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,151,5050
1681363742341,311034,207,92,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,72,5050
1681363742341,128019,230,214,90,43.5,116.75,5078.625,111800042,5050,5100,174,499,399,4,1,80,5050
1681363742341,181089,222,200,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,77,5050
1681363742341,37013,309,74,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,107,5050
1681363742341,127060,85,22,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,2,29,5050
1681363742341,37012,202,173,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,2,70,5050
1681363742341,127056,361,143,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,2,168,5050
1681363742341,37012,203,368,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,1,70,5050
1681363742341,37010,389,252,180,38.9,132.05,5136.745,11700023,5100,5150,174,489,399,4,1,138,5100
1681363742341,33107,435,268,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,1,152,5100
1681363742341,37010,255,392,180,38.9,132.05,5136.745,11700023,5100,5150,174,499,399,4,1,137,5100
1681363742341,181001,248,315,90,68.6,75.3,5165.58,112200047,5150,5200,174,489,399,4,1,88,5150
1681363742341,31091,165,332,180,83.625,62.075,5191.021875,111300054,5150,5200,174,489,399,4,1,58,5150
1681363742341,127042,9,314,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,1,3,5150
1681363742341,37020,493,46,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,171,5150
1681363742341,33113,133,301,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,1,46,5150
1681363742341,37017,267,81,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,2,93,5150
1681363742341,33113,307,179,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,2,107,5150
1681363742341,31091,40,351,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,58,5150
1681363742341,31079,490,7,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,2,170,5150
1681363742341,31091,462,233,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,58,5150
1681363742341,33113,219,115,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,2,107,5150
1681363742341,171022,203,232,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,1,68,5150
1681363742341,38041,126,149,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,2,43,5200
1681363742341,181106,389,234,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,1,135,5200
1681363742341,181106,381,166,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,2,132,5200
1681363742341,34013,147,291,90,51.85,101.6,5267.96,112100032,5250,5300,174,493,399,4,1,51,5250
1681363742341,181069,338,80,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,2,117,5250
1681363742341,34019,105,168,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,36,5250
1681363742341,34019,355,72,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,36,5250
1681363742341,33111,213,189,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,2,74,5250
1681363742341,34019,324,200,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,1,112,5250
1681363742341,127059,153,233,270,38.825,136.55,5301.55375,112400045,5300,5350,174,495,399,4,1,53,5300
1681363742341,34016,257,399,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,1,89,5300
1681363742341,31073,489,30,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,2,171,5300
1681363742341,181009,284,208,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,99,5300
1681363742341,37068,48,221,180,38.575,137.45,5302.13375,11400022,5300,5350,174,499,399,4,1,16,5300
1681363742341,6127001,443,330,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,1,154,5350
1681363742341,181014,318,383,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,1,110,5350
1681363742341,34023,170,381,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,1,59,5350
1681363742341,181014,406,85,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,2,141,5350
1681363742341,38035,462,385,180,45.15,120.3,5431.545,111200031,5400,5450,174,489,399,4,1,164,5400
1681363742341,37054,14,315,0,39.675,136.825,5428.531875,112200036,5400,5450,174,489,399,4,1,4,5400
1681363742341,127047,466,245,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,162,5400
1681363742341,127047,124,353,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,161,5400
1681363742341,38036,354,73,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,2,123,5400
1681363742341,127047,480,241,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,161,5400
1681363742341,38036,249,301,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,1,86,5400
1681363742341,38036,78,390,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,1,85,5400
