time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363701923,311009,122,309,270,41.9,66.8,2798.92,11600048,2750,2800,170,495,399,2,1,41,2750
1681363701923,1214000,325,352,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,110,2750
1681363701923,188003,443,250,0,22.6,125.4,2834.04,11400040,2800,2850,170,495,388,2,1,152,2800
1681363701923,314001,305,104,90,19.95,141.65,2825.9175,112600026,2800,2850,170,495,399,2,2,104,2800
1681363701923,314001,231,223,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,399,2,1,78,2800
1681363701923,1813100,315,179,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,2,105,2800
1681363701923,188003,428,153,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,399,2,2,146,2800
1681363701923,188003,212,144,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,399,2,2,145,2800
1681363701923,1813100,287,55,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,2,105,2800
1681363701923,1813100,286,399,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,97,2800
1681363701923,1813100,324,199,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,105,2800
1681363701923,310019,339,64,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,115,2800
1681363701923,311075,238,190,180,25.5,112.75,2875.125,112200061,2850,2900,170,448,377,2,1,90,2850
1681363701923,31060,19,152,270,36.65,78.3,2869.695,11200043,2850,2900,170,495,399,2,2,6,2850
1681363701923,311075,288,154,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,98,2850
1681363701923,31060,418,35,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,5,2850
1681363701923,128027,115,144,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,2,39,2850
1681363701923,313000,366,36,90,67.325,43.6,2935.37,11600051,2900,2950,170,498,399,2,2,124,2900
1681363701923,1214002,404,169,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,2,137,2900
1681363701923,310008,351,119,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,2,119,2900
1681363701923,188001,171,149,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,2,58,2900
1681363701923,1214002,205,399,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,1,69,2900
1681363701923,310007,486,204,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,1,165,2900
1681363701923,31041,486,262,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,165,2900
1681363701923,310007,131,57,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,2,44,2900
1681363701923,310008,203,304,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,1,69,2900
1681363701923,171000,335,152,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,2,114,2900
1681363701923,31041,212,8,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,2,72,2900
1681363701923,188001,455,258,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,1,155,2900
1681363701923,1214002,188,103,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,2,136,2900
1681363701923,310007,357,209,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,164,2900
1681363701923,171009,385,362,0,41.25,72.7,2998.875,111100038,2950,3000,170,448,362,2,1,146,2950
1681363701923,1813089,121,149,180,76.95,38.4,2954.88,112400053,2950,3000,170,495,399,2,2,41,2950
1681363701923,314013,23,122,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,2,7,2950
1681363701923,31045,171,298,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,1,58,2950
1681363701923,314013,107,229,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,36,2950
1681363701923,314013,359,136,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,2,6,2950
1681363701923,171016,206,293,90,31,97.3,3016.3,111800043,3000,3050,170,448,377,2,1,78,3000
1681363701923,1214004,100,177,270,23,131.05,3014.15,11500029,3000,3050,170,495,399,2,2,32,3000
1681363701923,181042,341,313,0,43.8,69.55,3046.29,11100031,3000,3050,170,495,399,2,1,117,3000
1681363701923,181002,159,200,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,1,54,3000
1681363701923,181042,43,347,0,43.8,69.55,3046.29,11100031,3000,3050,170,498,399,2,1,116,3000
1681363701923,181042,211,92,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,71,3000
1681363701923,313066,355,38,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,120,3000
1681363701923,313066,482,23,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,120,3000
1681363701923,181042,425,19,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,70,3000
1681363701923,310021,439,5,0,21.55,141.7,3053.635,11300042,3050,3100,170,448,377,2,2,166,3050
1681363701923,31058,152,97,270,39.05,78.3,3057.615,11100042,3050,3100,170,495,388,2,2,50,3050
1681363701923,310017,323,177,270,22.4,138.15,3094.56,112600060,3050,3100,170,495,399,2,2,110,3050
1681363701923,310017,213,178,270,22.4,138.15,3094.56,112600060,3050,3100,170,495,399,2,2,109,3050
1681363701923,311076,493,288,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,1,168,3050
1681363701923,31058,1,269,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,1,1,3050
1681363701923,311076,31,209,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,1,167,3050
1681363701923,310017,387,120,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,109,3050
1681363701923,310062,65,317,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,1,22,3050
1681363701923,1211000,165,206,270,34.3,91.8,3148.74,112100041,3100,3150,170,448,377,2,1,62,3100
1681363701923,181024,18,373,270,61.3,51.1,3132.43,111200041,3100,3150,170,495,399,2,1,6,3100
1681363701923,181011,289,281,90,57.55,54.05,3110.5775,11600035,3100,3150,170,495,399,2,1,99,3100
1681363701923,181011,56,259,90,57.55,54.05,3110.5775,11600035,3100,3150,170,495,399,2,1,98,3100
1681363701923,41003,451,303,90,59.2,52.6,3113.92,111600036,3100,3150,170,495,399,2,1,154,3100
1681363701923,2413001,397,391,270,72.25,43.025,3108.55625,11500043,3100,3150,170,495,399,2,1,137,3100
1681363701923,1214003,170,255,90,21.8,142.55,3107.59,11400028,3100,3150,170,495,399,2,1,58,3100
1681363701923,41003,435,34,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,399,2,2,148,3100
1681363701923,310038,90,32,0,24.2,128.2,3102.44,111600054,3100,3150,170,498,399,2,2,30,3100
1681363701923,2413001,112,287,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,1,137,3100
1681363701923,310030,399,287,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,132,3100
1681363701923,181011,450,394,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,98,3100
1681363701923,1814008,490,154,180,31.55,101.2,3192.86,111900051,3150,3200,170,498,399,2,2,167,3150
1681363701923,351001,362,18,90,38.95,81.5,3174.425,11700028,3150,3200,170,498,399,2,2,123,3150
1681363701923,171010,233,16,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,2,79,3150
1681363701923,188005,10,104,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,2,3,3150
1681363701923,314005,355,28,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,121,3150
1681363701923,314005,209,140,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,121,3150
1681363701923,314002,102,27,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,2,39,3150
1681363701923,1814008,132,56,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,3,2,50,3150
1681363701923,181041,109,64,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,41,3150
1681363701923,351001,58,261,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,1,22,3150
1681363701923,1814009,46,351,180,31.55,102.2,3224.41,112100052,3200,3250,192,495,388,3,1,17,3200
1681363701923,128026,388,385,180,26.65,120.2,3203.33,112500047,3200,3250,192,495,399,3,1,150,3200
1681363701923,181021,202,327,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,1,77,3200
1681363701923,181021,100,181,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,2,38,3200
1681363701923,2641001,238,66,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,91,3200
1681363701923,2641001,272,167,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,90,3200
1681363701923,31013,138,261,270,64.5,51.1,3295.95,111900017,3250,3300,192,495,388,3,1,53,3250
1681363701923,310043,436,143,90,38.35,85.65,3284.6775,112200058,3250,3300,192,495,399,3,2,169,3250
1681363701923,310043,199,121,90,38.35,85.65,3284.6775,112200058,3250,3300,192,495,399,3,2,168,3250
1681363701923,31013,151,272,270,64.5,51.1,3295.95,111900017,3250,3300,192,495,399,3,1,52,3250
1681363701923,310043,138,178,90,38.35,85.65,3284.6775,112200058,3250,3300,192,498,399,3,2,168,3250
1681363701923,314009,179,7,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,2,68,3250
1681363701923,310043,148,197,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,168,3250
1681363701923,314009,145,373,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,55,3250
1681363701923,31013,262,287,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,1,52,3250
1681363701923,314009,331,351,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,54,3250
1681363701923,171008,121,245,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,46,3250
1681363701923,310043,55,242,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,21,3250
1681363701923,38042,444,380,90,29.95,110.275,3302.73625,112200038,3300,3350,192,495,388,3,1,172,3300
1681363701923,38030,292,167,0,29.625,112.5,3332.8125,111000029,3300,3350,192,498,399,3,2,112,3300
1681363701923,181017,463,215,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,178,3300
1681363701923,31062,451,25,0,41.55,81.2,3373.86,11300044,3350,3400,192,495,399,3,2,174,3350
1681363701923,310037,443,277,90,40.3,83.25,3354.975,111400053,3350,3400,192,498,399,3,1,170,3350
1681363701923,314008,440,390,270,32.3,105,3391.5,11700012,3350,3400,192,498,399,3,1,169,3350
1681363701923,310037,172,142,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,66,3350
1681363701923,181027,427,91,0,61.4,55.6,3413.84,111600044,3400,3450,192,448,377,3,2,183,3400
1681363701923,310042,171,85,270,38.35,89.75,3441.9125,112100057,3400,3450,192,495,388,3,2,66,3400
1681363701923,181018,410,202,180,66.9,51.5,3445.35,111000039,3400,3450,192,498,399,3,1,158,3400
1681363701923,181018,136,120,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,52,3400
1681363701923,31052,231,237,270,46.75,73.975,3458.33125,112500061,3450,3500,192,495,399,3,1,89,3450
1681363701923,310054,30,295,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,399,3,1,11,3450
1681363701923,31052,392,6,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,2,150,3450
1681363701923,310054,452,182,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,173,3450
1681363701923,37057,213,375,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,1,81,3450
1681363701923,31052,449,73,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,2,149,3450
1681363701923,181003,155,240,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,59,3500
1681363701923,6127007,130,177,180,29.1,122.425,3562.5675,111000032,3550,3600,192,448,388,3,2,55,3550
1681363701923,6127007,473,91,180,29.1,122.425,3562.5675,111000032,3550,3600,192,495,399,3,2,54,3550
1681363701923,41001,221,104,90,53.3,67.8,3613.74,111300034,3600,3650,192,495,399,3,2,85,3600
1681363701923,31054,71,353,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,399,3,1,27,3600
1681363701923,121002,319,262,270,39.75,91.3,3629.175,111800039,3600,3650,192,498,399,3,1,122,3600
1681363701923,31063,74,355,270,48.75,73.975,3606.28125,11400045,3600,3650,192,498,399,3,1,28,3600
1681363701923,6128000,17,201,0,31.2,115.85,3614.52,111400036,3600,3650,192,498,399,3,1,6,3600
1681363701923,938002,201,353,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,77,3600
1681363701923,31011,494,233,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,190,3600
1681363701923,31011,155,52,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,2,59,3600
1681363701923,202116000,430,115,270,24.75,148.75,3681.5625,111100048,3650,3700,192,495,399,3,2,166,3650
1681363701923,31018,96,17,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,36,3650
1681363701923,31018,335,220,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,128,3650
1681363701923,310051,330,307,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,126,3650
1681363701923,6127002,145,326,270,26.7,140.3,3746.01,11500027,3700,3750,192,495,399,3,1,56,3700
1681363701923,6127002,3,272,270,26.7,140.3,3746.01,11500027,3700,3750,192,495,399,3,1,55,3700
1681363701923,310053,171,371,90,34.1,108.85,3711.785,11700047,3700,3750,192,495,399,3,1,66,3700
1681363701923,310053,283,67,90,34.1,108.85,3711.785,11700047,3700,3750,192,498,399,3,2,109,3700
1681363701923,6127002,277,390,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,1,55,3700
1681363701923,6127002,436,16,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,2,168,3700
1681363701923,6127002,300,155,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,2,167,3700
1681363701923,181026,278,58,90,68.1,55,3745.5,111400043,3700,3750,192,498,399,3,2,107,3700
1681363701923,181093,180,364,270,48.475,77.65,3764.08375,112500051,3750,3800,192,495,399,3,1,69,3750
1681363701923,6127000,17,63,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,2,6,3750
1681363701923,181093,77,389,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,68,3750
1681363701923,1214008,195,101,270,26.2,145.4,3809.48,11900033,3800,3850,192,495,388,3,2,75,3800
1681363701923,1214008,37,396,270,26.2,145.4,3809.48,11900033,3800,3850,192,498,399,3,1,14,3800
1681363701923,1214008,235,85,270,26.2,145.4,3809.48,11900033,3800,3850,192,498,399,3,2,74,3800
1681363701923,189049,183,164,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,70,3800
1681363701923,1214008,102,33,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,74,3800
1681363701923,6127008,121,239,0,31.7,122,3867.4,111100033,3850,3900,192,495,399,3,1,46,3850
1681363701923,6127008,302,364,0,31.7,122,3867.4,111100033,3850,3900,192,495,399,3,1,46,3850
1681363701923,37027,312,135,180,31.125,124,3859.5,112200035,3850,3900,192,495,399,3,2,121,3850
1681363701923,6127008,276,378,0,31.7,122,3867.4,111100033,3850,3900,192,498,399,3,1,46,3850
1681363701923,37027,431,57,180,31.125,124,3859.5,112200035,3850,3900,192,498,399,3,2,120,3850
1681363701923,38046,411,107,180,34.325,112.2,3851.265,11100021,3850,3900,192,498,399,3,2,158,3850
1681363701923,38046,41,219,180,34.325,112.2,3851.265,11100021,3850,3900,192,498,399,3,1,15,3850
1681363701923,6127008,193,305,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,46,3850
1681363701923,6127008,352,23,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,135,3850
1681363701923,6127008,204,129,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,134,3850
1681363701923,6127008,191,300,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,46,3850
1681363701923,38046,59,201,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,1,14,3850
1681363701923,187000,66,85,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,25,3900
1681363701923,6128003,330,115,90,33.775,117.575,3971.095625,111900039,3950,4000,192,486,388,3,2,130,3950
1681363701923,310052,467,227,90,33.35,118.6,3955.31,11600046,3950,4000,192,495,399,3,1,181,3950
1681363701923,31075,116,234,90,49.075,81.125,3981.209375,11800009,3950,4000,192,498,399,3,1,44,3950
1681363701923,171001,388,222,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,1,149,3950
1681363701923,128028,103,330,90,33.475,119.35,3995.24125,11100028,3950,4000,192,498,399,3,1,39,3950
1681363701923,128028,111,186,90,33.475,119.35,3995.24125,11100028,3950,4000,192,498,399,3,2,42,3950
1681363701923,310052,85,278,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,1,180,3950
1681363701923,6128003,417,385,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,160,3950
1681363701923,310052,240,330,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,1,180,3950
1681363701923,31000,43,30,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,16,3950
1681363701923,310052,53,144,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,2,20,3950
1681363701923,310012,42,367,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,1,16,4000
1681363701923,37008,172,370,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,66,4000
1681363701923,351000,150,159,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,2,57,4000
1681363701923,181007,157,308,90,66.3,61.75,4094.025,11300032,4050,4100,192,448,377,3,1,67,4050
1681363701923,310036,6,306,180,31.7,128.2,4063.94,111300052,4050,4100,192,495,399,3,1,2,4050
1681363701923,181062,229,82,180,52.65,77.4,4075.11,11400034,4050,4100,192,495,399,3,2,88,4050
1681363701923,310036,307,331,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,399,3,1,1,4050
1681363701923,310024,236,230,0,29.25,138.55,4052.5875,11500044,4050,4100,192,498,399,3,1,90,4050
1681363701923,310024,9,284,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,89,4050
1681363701923,181062,140,333,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,53,4050
1681363701923,181062,312,381,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,53,4050
1681363701923,38020,60,80,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,23,4050
1681363701923,31074,70,344,90,51.05,81.525,4161.85125,11700008,4150,4200,192,495,388,3,1,25,4150
1681363701923,31004,445,248,180,67.7,61.35,4153.395,11800008,4150,4200,192,495,399,3,1,172,4150
1681363701923,37002,367,71,90,33.025,126.675,4183.441875,112600037,4150,4200,192,495,399,3,2,142,4150
1681363701923,37002,88,340,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,33,4150
1681363701923,37002,100,329,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,32,4150
1681363701923,31004,272,133,180,67.7,61.35,4153.395,11800008,4150,4200,192,498,399,3,2,104,4150
1681363701923,37002,46,329,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,32,4150
1681363701923,31004,73,122,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,2,103,4150
1681363701923,6128005,18,22,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,6,4150
1681363701923,31004,333,10,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,2,103,4150
1681363701923,181096,255,116,0,49.3,85.9,4234.87,11200033,4200,4250,192,448,377,3,2,109,4200
1681363701923,2641004,454,134,270,47.2,90,4248,11900047,4200,4250,192,486,388,3,2,179,4200
1681363701923,2641004,254,206,270,47.2,90,4248,11900047,4200,4250,192,495,399,3,1,98,4200
1681363701923,31071,241,172,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,2,92,4200
1681363701923,38022,159,254,90,35.75,118.05,4220.2875,11400023,4200,4250,192,498,399,3,1,61,4200
1681363701923,31071,27,288,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,1,10,4200
1681363701923,38022,240,40,90,35.75,118.05,4220.2875,11400023,4200,4250,192,498,399,3,2,92,4200
1681363701923,37004,278,341,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,1,107,4200
1681363701923,127052,488,344,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,399,3,1,188,4200
1681363701923,181096,410,150,0,49.3,85.9,4234.87,11200033,4200,4250,192,498,399,3,2,109,4200
1681363701923,37023,304,51,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,2,116,4200
1681363701923,2641004,211,47,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,178,4200
1681363701923,127052,56,326,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,187,4200
1681363701923,38022,424,313,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,60,4200
1681363701923,31071,488,216,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,9,4200
1681363701923,38022,262,73,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,92,4200
1681363701923,127052,130,37,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,50,4200
1681363701923,127051,413,63,90,33.05,129.475,4279.14875,111200037,4250,4300,192,495,388,3,2,160,4250
1681363701923,127051,329,277,90,33.05,129.475,4279.14875,111200037,4250,4300,192,495,388,3,1,127,4250
1681363701923,310029,29,193,0,31.05,137.25,4261.6125,11800047,4250,4300,192,495,399,3,2,11,4250
1681363701923,310029,155,164,0,31.05,137.25,4261.6125,11800047,4250,4300,192,495,399,3,2,10,4250
1681363701923,310029,361,44,0,31.05,137.25,4261.6125,11800047,4250,4300,192,498,399,3,2,10,4250
1681363701923,128020,420,331,90,38.1,112.1,4271.01,111900043,4250,4300,192,498,399,3,1,161,4250
1681363701923,38021,275,293,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,1,105,4250
1681363701923,128020,348,102,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,133,4250
1681363701923,127051,217,150,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,159,4250
1681363701923,314030,23,49,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,8,4250
1681363701923,38021,326,93,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,125,4250
1681363701923,310029,18,236,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,1,6,4250
1681363701923,314030,249,64,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,7,4250
1681363701923,128005,96,28,270,38.05,113.85,4331.9925,11500031,4300,4350,192,448,388,3,2,39,4300
1681363701923,127024,198,28,270,34.75,124.55,4328.1125,11100026,4300,4350,192,495,390,3,2,76,4300
1681363701923,127005,479,372,90,30,143.675,4310.25,111300037,4300,4350,192,495,399,3,1,185,4300
1681363701923,311081,337,247,90,51.95,83.2,4322.24,11200045,4300,4350,192,495,399,3,1,130,4300
1681363701923,31005,375,108,90,63.55,68.45,4349.9975,11900009,4300,4350,192,495,399,3,2,145,4300
1681363701923,37006,40,379,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,399,3,1,12,4300
1681363701923,31005,183,94,90,63.55,68.45,4349.9975,11900009,4300,4350,192,498,399,3,2,144,4300
1681363701923,37026,145,159,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,399,3,2,55,4300
1681363701923,181095,37,257,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,11,4300
1681363701923,31099,233,394,180,81.975,53.4,4377.465,111800017,4350,4400,192,495,399,3,1,90,4350
1681363701923,127023,302,175,270,35.35,123.1,4351.585,112600046,4350,4400,192,495,399,3,2,117,4350
1681363701923,37005,183,213,90,33.7,129.475,4363.3075,11300019,4350,4400,192,498,399,3,1,70,4350
1681363701923,127053,270,166,90,30,145.575,4367.25,111400039,4350,4400,192,498,399,3,2,104,4350
1681363701923,31099,225,320,180,81.975,53.4,4377.465,111800017,4350,4400,192,498,399,3,1,90,4350
1681363701923,37005,188,250,90,33.7,129.475,4363.3075,11300019,4350,4400,192,498,399,3,1,69,4350
1681363701923,37005,491,181,90,33.7,129.475,4363.3075,11300019,4350,4400,192,498,399,3,2,189,4350
1681363701923,31099,69,113,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,26,4350
1681363701923,127023,219,165,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,116,4350
1681363701923,37005,197,320,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,1,69,4350
1681363701923,128000,93,25,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,35,4350
1681363701923,127006,45,41,180,30.975,143.6,4448.01,111400038,4400,4450,192,486,388,3,2,17,4400
1681363701923,310040,68,288,0,34.65,128.3,4445.595,111800055,4400,4450,192,495,399,3,1,24,4400
1681363701923,127054,342,192,270,32.2,136.9,4408.18,111600040,4400,4450,192,498,399,3,2,131,4400
1681363701923,310040,348,139,0,34.65,128.3,4445.595,111800055,4400,4450,192,498,399,3,2,134,4400
1681363701923,310040,269,125,0,34.65,128.3,4445.595,111800055,4400,4450,192,498,399,3,2,133,4400
1681363701923,310040,499,202,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,1,24,4400
1681363701923,127054,201,206,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,75,4400
1681363701923,127006,244,332,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,93,4400
1681363701923,37024,412,377,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,1,158,4400
1681363701923,31016,311,323,180,83.985,53,4451.205,111400054,4450,4500,192,495,399,3,1,120,4450
1681363701923,38038,34,172,0,36.925,121.45,4484.54125,111600034,4450,4500,192,498,399,3,2,13,4450
1681363701923,128007,414,7,0,36.95,120.475,4451.55125,11700033,4450,4500,192,498,399,3,2,159,4450
1681363701923,1214009,150,86,90,29.8,150,4470,111000034,4450,4500,192,498,399,3,2,57,4450
1681363701923,6128002,222,37,0,38.7,115.4,4465.98,111800038,4450,4500,192,498,399,3,2,85,4450
1681363701923,38006,303,202,0,37.8,118.05,4462.29,111000028,4450,4500,192,498,399,3,1,116,4450
1681363701923,38038,120,252,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,1,44,4450
1681363701923,31076,59,255,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,22,4450
1681363701923,31016,104,138,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,42,4450
1681363701923,38007,47,135,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,18,4450
1681363701923,128007,137,203,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,52,4450
1681363701923,181116,256,351,0,52.825,85.9,4537.6675,111600046,4500,4550,192,495,399,3,1,99,4500
