time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363672693,311084,489,101,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,2,170,2300
1681363672693,1713006,20,328,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,6,2300
1681363672693,1713006,485,241,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,5,2300
1681363672693,1714000,106,135,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,36,2300
1681363672693,1713006,28,282,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,5,2300
1681363672693,311007,422,305,270,41.9,59.6,2497.24,11400046,2450,2500,174,489,388,2,1,150,2450
1681363672693,310045,22,41,180,20.2,122.625,2477.025,112500060,2450,2500,174,489,397,2,2,7,2450
1681363672693,1813046,391,288,180,76.95,32.4,2493.18,112600054,2450,2500,174,494,399,2,1,137,2450
1681363672693,314019,351,288,180,19.8,124.7,2469.06,111800021,2450,2500,174,497,399,2,1,122,2450
1681363672693,310045,498,280,180,20.2,122.625,2477.025,112500060,2450,2500,174,498,399,2,1,174,2450
1681363672693,1813099,375,72,270,63.15,39.45,2491.2675,11800042,2450,2500,174,498,399,2,2,131,2450
1681363672693,2113003,296,220,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,103,2450
1681363672693,1813099,379,267,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,132,2450
1681363672693,310045,24,290,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,1,173,2450
1681363672693,2113000,133,42,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,46,2450
1681363672693,314020,67,212,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,1,21,2450
1681363672693,2113000,99,16,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,45,2450
1681363672693,2113003,495,282,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,102,2450
1681363672693,311007,441,164,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,2,153,2450
1681363672693,314019,22,94,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,5,2450
1681363672693,1813060,404,242,270,64.15,39.45,2530.7175,11900042,2500,2550,174,494,399,2,1,142,2500
1681363672693,1813090,208,287,180,75.15,33.9,2547.585,112500054,2500,2550,174,497,399,2,1,72,2500
1681363672693,311003,393,241,0,39.125,64.275,2514.759375,112600063,2500,2550,174,497,399,2,1,138,2500
1681363672693,1813090,100,227,180,75.15,33.9,2547.585,112500054,2500,2550,174,498,399,2,1,72,2500
1681363672693,1813090,30,318,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,72,2500
1681363672693,1813056,336,184,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,117,2550
1681363672693,313004,129,289,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,42,2550
1681363672693,1814019,201,310,90,21.2,123.3,2613.96,11300038,2600,2650,174,494,399,2,1,70,2600
1681363672693,1813091,174,134,270,66.15,39.45,2609.6175,112600055,2600,2650,174,498,399,2,2,60,2600
1681363672693,314015,386,179,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,132,2600
1681363672693,314015,356,395,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,124,2600
1681363672693,1814010,286,284,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,99,2600
1681363672693,1814013,323,38,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,112,2600
1681363672693,1813078,473,192,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,164,2600
1681363672693,1813047,392,287,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,134,2600
1681363672693,1814010,378,229,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,99,2600
1681363672693,1814019,213,109,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,74,2600
1681363672693,1813078,408,39,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,163,2600
1681363672693,1813078,186,371,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,1,64,2600
1681363672693,1813062,55,92,90,64.65,41.25,2666.8125,111100044,2650,2700,174,289,247,2,2,33,2650
1681363672693,310028,41,332,270,19.4,138.15,2680.11,11700046,2650,2700,174,489,332,2,1,14,2650
1681363672693,310028,252,191,270,19.4,138.15,2680.11,11700046,2650,2700,174,489,388,2,2,89,2650
1681363672693,310028,77,177,270,19.4,138.15,2680.11,11700046,2650,2700,174,489,397,2,2,88,2650
1681363672693,1813095,135,8,0,75.15,35.9,2697.885,11400038,2650,2700,174,494,397,2,2,47,2650
1681363672693,310028,31,175,270,19.4,138.15,2680.11,11700046,2650,2700,174,494,397,2,2,88,2650
1681363672693,1813103,236,394,90,68.15,39.45,2688.5175,111100045,2650,2700,174,494,397,2,1,83,2650
1681363672693,1813095,486,124,0,75.15,35.9,2697.885,11400038,2650,2700,174,494,399,2,2,46,2650
1681363672693,1813103,362,215,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,82,2650
1681363672693,311048,198,55,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,69,2650
1681363672693,314006,244,325,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,85,2650
1681363672693,1813095,233,58,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,46,2650
1681363672693,311048,171,358,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,59,2650
1681363672693,310041,448,28,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,2,156,2700
1681363672693,1814005,304,314,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,1,106,2700
1681363672693,1813059,472,361,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,164,2700
1681363672693,1813059,303,264,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,163,2700
1681363672693,311009,145,12,270,41.9,66.8,2798.92,11600048,2750,2800,174,489,392,2,2,51,2750
1681363672693,311009,305,162,270,41.9,66.8,2798.92,11600048,2750,2800,174,494,397,2,2,50,2750
1681363672693,1813034,290,115,180,75.15,36.9,2773.035,111900049,2750,2800,174,494,397,2,2,102,2750
1681363672693,1813034,315,157,180,75.15,36.9,2773.035,111900049,2750,2800,174,498,399,2,2,101,2750
1681363672693,311009,385,357,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,1,134,2750
1681363672693,1214000,439,144,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,153,2750
1681363672693,310019,272,78,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,94,2800
1681363672693,1214005,205,136,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,71,2800
1681363672693,188002,485,287,0,22.6,128.05,2893.93,11300039,2850,2900,174,489,392,2,1,172,2850
1681363672693,128027,242,170,270,23,124.075,2853.725,112600048,2850,2900,174,494,397,2,2,85,2850
1681363672693,311075,293,294,180,25.5,112.75,2875.125,112200061,2850,2900,174,498,399,2,1,103,2850
1681363672693,31060,481,192,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,167,2850
1681363672693,311075,38,392,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,1,103,2850
1681363672693,1814006,135,152,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,47,2850
1681363672693,128027,432,20,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,84,2850
1681363672693,1814006,32,371,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,11,2850
1681363672693,31060,235,90,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,166,2850
1681363672693,31060,494,246,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,172,2850
1681363672693,310008,333,243,90,33.7,86.8,2925.16,111800054,2900,2950,174,406,318,2,1,142,2900
1681363672693,6214000,307,215,180,20.1,145.9,2932.59,112400041,2900,2950,174,494,399,2,1,108,2900
1681363672693,6214000,66,102,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,2,23,2900
1681363672693,31041,395,145,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,137,2900
1681363672693,314011,464,262,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,1,161,2900
1681363672693,314011,328,353,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,1,160,2900
1681363672693,31041,40,211,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,13,2900
1681363672693,314013,201,370,0,20.25,146.75,2971.6875,111200017,2950,3000,174,489,388,2,1,71,2950
1681363672693,313070,94,107,180,73.5,40.15,2951.025,112400024,2950,3000,174,494,397,2,2,33,2950
1681363672693,310025,331,360,270,21.4,138.15,2956.41,11600045,2950,3000,174,498,399,2,1,115,2950
1681363672693,31045,160,381,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,1,55,2950
1681363672693,1813089,61,201,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,19,2950
1681363672693,314012,86,28,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,29,2950
1681363672693,128024,71,227,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,1,24,2950
1681363672693,314004,289,247,270,19.95,150.4,3000.48,11300008,3000,3050,174,289,247,2,1,170,3000
1681363672693,1214004,5,80,270,23,131.05,3014.15,11500029,3000,3050,174,489,392,2,2,1,3000
1681363672693,1214004,335,147,270,23,131.05,3014.15,11500029,3000,3050,174,489,392,2,2,0,3000
1681363672693,1214001,466,334,270,19.95,152.75,3047.3625,11200026,3000,3050,174,489,392,2,1,165,3000
1681363672693,181002,334,235,270,57.55,52.2,3004.11,112400048,3000,3050,174,494,399,2,1,117,3000
1681363672693,181002,116,279,270,57.55,52.2,3004.11,112400048,3000,3050,174,498,399,2,1,116,3000
1681363672693,181042,166,197,0,43.8,69.55,3046.29,11100031,3000,3050,174,498,399,2,2,58,3000
1681363672693,181042,136,147,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,2,57,3000
1681363672693,181002,312,243,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,1,116,3000
1681363672693,1214004,65,386,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,18,3000
1681363672693,171016,95,147,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,2,31,3000
1681363672693,1214004,456,99,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,0,3000
1681363672693,181042,176,54,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,2,57,3000
1681363672693,313066,256,194,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,89,3000
1681363672693,171016,499,329,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,1,169,3000
1681363672693,171016,5,3,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,2,31,3000
1681363672693,310062,469,216,180,37.025,82.65,3060.11625,111300053,3050,3100,192,489,397,3,1,184,3050
1681363672693,310017,41,284,270,22.4,138.15,3094.56,112600060,3050,3100,192,494,399,3,1,15,3050
1681363672693,311076,390,222,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,3,1,150,3050
1681363672693,310021,59,163,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,3,2,22,3050
1681363672693,311076,361,100,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,3,2,138,3050
1681363672693,31058,426,236,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,3,1,163,3050
1681363672693,311076,282,338,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,3,1,149,3050
1681363672693,181024,339,271,270,61.3,51.1,3132.43,111200041,3100,3150,192,489,388,3,1,133,3100
1681363672693,38004,149,379,270,26.25,118.6,3113.25,11800026,3100,3150,192,489,388,3,1,58,3100
1681363672693,1214003,452,328,90,21.8,142.55,3107.59,11400028,3100,3150,192,494,397,3,1,175,3100
1681363672693,310030,74,162,0,21.55,144.05,3104.2775,11900048,3100,3150,192,497,399,3,2,28,3100
1681363672693,2413001,185,79,270,72.25,43.025,3108.55625,11500043,3100,3150,192,497,399,3,2,71,3100
1681363672693,1214003,227,36,90,21.8,142.55,3107.59,11400028,3100,3150,192,498,399,3,2,87,3100
1681363672693,310038,190,240,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,1,73,3100
1681363672693,1214003,227,224,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,1,174,3100
1681363672693,310038,451,152,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,2,173,3100
1681363672693,41003,422,244,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,3,1,162,3100
1681363672693,41003,183,246,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,3,1,161,3100
1681363672693,181011,213,215,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,1,81,3100
1681363672693,1211000,454,393,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,1,174,3100
1681363672693,2413001,177,48,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,3,2,70,3100
1681363672693,310030,249,250,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,3,1,95,3100
1681363672693,314005,231,379,180,20.35,155.85,3171.5475,11400009,3150,3200,192,494,397,3,1,89,3150
1681363672693,314002,462,216,180,20.35,154.85,3151.1975,11100006,3150,3200,192,498,399,3,1,178,3150
1681363672693,314005,497,162,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,2,191,3150
1681363672693,128002,53,345,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,1,20,3150
1681363672693,181041,216,246,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,1,83,3150
1681363672693,171010,417,384,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,160,3150
1681363672693,310016,39,245,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,1,15,3150
1681363672693,31008,129,347,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,1,49,3150
1681363672693,128002,68,70,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,2,26,3150
1681363672693,314007,133,124,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,2,51,3150
1681363672693,314002,126,161,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,2,48,3150
1681363672693,314002,225,68,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,2,47,3150
1681363672693,310035,406,318,90,37.05,86.8,3215.94,111200051,3200,3250,192,406,318,3,1,192,3200
1681363672693,2641001,484,216,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,1,186,3200
1681363672693,181085,283,354,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,1,108,3200
1681363672693,2641001,69,123,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,26,3200
1681363672693,181085,181,179,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,2,69,3200
1681363672693,2641001,222,116,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,26,3200
1681363672693,2641001,306,69,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,26,3200
1681363672693,310035,419,25,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,161,3200
1681363672693,31017,109,150,270,61.55,53.2,3274.46,112400020,3250,3300,192,489,392,3,2,42,3250
1681363672693,31007,188,75,180,58.1,56.65,3291.365,111200012,3250,3300,192,489,392,3,2,73,3250
1681363672693,171008,208,2,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,80,3250
1681363672693,171008,22,123,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,79,3250
1681363672693,171008,197,280,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,75,3250
1681363672693,38042,326,346,90,29.95,110.275,3302.73625,112200038,3300,3350,192,489,392,3,1,128,3300
1681363672693,38030,425,131,0,29.625,112.5,3332.8125,111000029,3300,3350,192,494,399,3,2,165,3300
1681363672693,38042,399,129,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,2,153,3300
1681363672693,38042,333,241,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,127,3300
1681363672693,181017,88,391,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,33,3300
1681363672693,9314001,270,274,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,1,103,3300
1681363672693,181017,368,303,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,32,3300
1681363672693,38042,98,313,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,127,3300
1681363672693,181017,29,274,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,32,3300
1681363672693,9314001,472,242,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,1,102,3300
1681363672693,31062,482,146,0,41.55,81.2,3373.86,11300044,3350,3400,192,489,392,3,2,189,3350
1681363672693,181086,92,303,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,35,3350
1681363672693,31062,146,131,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,188,3350
1681363672693,310037,359,186,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,138,3350
1681363672693,310037,45,78,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,138,3350
1681363672693,310042,95,260,270,38.35,89.75,3441.9125,112100057,3400,3450,192,494,399,3,1,36,3400
1681363672693,310042,39,71,270,38.35,89.75,3441.9125,112100057,3400,3450,192,497,399,3,2,15,3400
1681363672693,310042,344,128,270,38.35,89.75,3441.9125,112100057,3400,3450,192,497,399,3,2,14,3400
1681363672693,181027,122,279,0,61.4,55.6,3413.84,111600044,3400,3450,192,498,399,3,1,47,3400
1681363672693,310010,277,51,0,22.9,149.25,3417.825,112100056,3400,3450,192,498,399,3,2,106,3400
1681363672693,310010,274,143,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,105,3400
1681363672693,181018,226,171,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,86,3400
1681363672693,310042,111,186,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,14,3400
1681363672693,37057,35,237,270,26.2,133.525,3498.355,112500038,3450,3500,192,494,397,3,1,13,3450
1681363672693,31052,4,206,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,3,1,1,3450
1681363672693,310061,330,261,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,126,3450
1681363672693,37057,209,104,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,80,3450
1681363672693,310032,174,176,0,42.05,83.65,3517.4825,111100050,3500,3550,192,494,399,3,2,67,3500
1681363672693,181003,153,52,180,61.4,57.25,3515.15,112600050,3500,3550,192,494,399,3,2,59,3500
1681363672693,181003,393,291,180,61.4,57.25,3515.15,112600050,3500,3550,192,498,399,3,1,151,3500
1681363672693,310032,155,126,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,66,3500
1681363672693,931001,190,306,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,1,73,3500
1681363672693,931001,175,134,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,2,67,3500
1681363672693,37058,234,54,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,90,3500
1681363672693,38005,312,274,90,31.2,114.55,3573.96,11900027,3550,3600,192,489,388,3,1,122,3550
1681363672693,38005,443,192,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,170,3550
1681363672693,6127007,373,264,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,1,143,3550
1681363672693,38005,353,330,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,121,3550
1681363672693,310023,419,231,180,26.15,138.5,3621.775,11400043,3600,3650,192,489,388,3,1,164,3600
1681363672693,38008,263,321,0,30.875,117.625,3631.671875,111200030,3600,3650,192,489,392,3,1,103,3600
1681363672693,37029,48,46,180,29.35,124.225,3646.00375,112500037,3600,3650,192,494,397,3,2,18,3600
1681363672693,310055,76,365,180,31.95,113.95,3640.7025,11900049,3600,3650,192,497,399,3,1,29,3600
1681363672693,6128000,359,125,0,31.2,115.85,3614.52,111400036,3600,3650,192,497,399,3,2,136,3600
1681363672693,41001,37,339,90,53.3,67.8,3613.74,111300034,3600,3650,192,498,399,3,1,14,3600
1681363672693,31054,277,210,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,399,3,1,106,3600
1681363672693,41001,304,397,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,1,13,3600
1681363672693,37029,149,171,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,17,3600
1681363672693,41001,154,147,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,59,3600
1681363672693,310055,116,378,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,28,3600
1681363672693,310055,243,374,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,28,3600
1681363672693,121002,114,372,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,43,3600
1681363672693,310056,443,85,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,2,170,3600
1681363672693,121002,147,19,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,56,3600
1681363672693,31054,41,394,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,105,3600
1681363672693,181006,409,97,0,61.9,59.6,3689.24,11100030,3650,3700,192,489,397,3,2,160,3650
1681363672693,181006,307,368,0,61.9,59.6,3689.24,11100030,3650,3700,192,497,399,3,1,118,3650
1681363672693,181006,84,231,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,117,3650
1681363672693,310051,297,209,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,114,3650
1681363672693,202116002,387,121,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,148,3650
1681363672693,181006,244,151,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,159,3650
1681363672693,181026,110,20,90,68.1,55,3745.5,111400043,3700,3750,192,494,399,3,2,42,3700
1681363672693,6127002,447,356,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,171,3700
1681363672693,310053,459,365,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,1,176,3700
1681363672693,37000,460,53,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,176,3700
1681363672693,310020,345,60,180,41.4,91.65,3794.31,11200041,3750,3800,192,489,388,3,2,135,3750
1681363672693,189048,106,148,0,85.075,44.25,3764.56875,112600058,3750,3800,192,497,399,3,2,40,3750
1681363672693,310020,101,272,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,38,3750
1681363672693,189048,299,25,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,2,39,3750
1681363672693,6127000,94,146,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,2,36,3750
1681363672693,310020,432,312,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,37,3750
1681363672693,181093,246,256,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,94,3750
1681363672693,37001,259,331,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,1,99,3750
1681363672693,31015,1,312,270,65.625,58.275,3824.296875,112200019,3800,3850,192,494,399,3,1,1,3800
1681363672693,31015,139,63,270,65.625,58.275,3824.296875,112200019,3800,3850,192,494,399,3,2,54,3800
1681363672693,1214007,464,23,0,25.5,150.4,3835.2,11800032,3800,3850,192,498,399,3,2,178,3800
1681363672693,1214008,316,330,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,1,121,3800
1681363672693,1214007,387,245,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,1,148,3800
1681363672693,31015,422,187,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,53,3800
1681363672693,181025,82,48,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,31,3800
1681363672693,38000,474,107,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,2,182,3800
1681363672693,31015,103,105,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,53,3800
1681363672693,38046,259,134,180,34.325,112.2,3851.265,11100021,3850,3900,192,498,399,3,2,99,3850
1681363672693,38009,291,124,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,111,3850
1681363672693,38046,412,139,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,2,98,3850
1681363672693,38009,192,389,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,1,71,3850
1681363672693,38009,79,362,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,1,71,3850
1681363672693,121001,297,71,90,57.45,68.15,3915.2175,111600038,3900,3950,192,489,388,3,2,116,3900
1681363672693,937000,319,28,0,30.675,128.075,3928.700625,11700030,3900,3950,192,489,392,3,2,125,3900
1681363672693,187000,405,253,90,27.65,142.3,3934.595,112500056,3900,3950,192,494,397,3,1,157,3900
1681363672693,187000,451,47,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,173,3900
1681363672693,121001,170,302,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,1,65,3900
1681363672693,187000,292,316,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,156,3900
1681363672693,31075,304,287,90,49.075,81.125,3981.209375,11800009,3950,4000,192,489,392,3,1,119,3950
1681363672693,128028,408,251,90,33.475,119.35,3995.24125,11100028,3950,4000,192,494,399,3,1,158,3950
1681363672693,310052,317,81,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,2,122,3950
1681363672693,127037,245,240,270,32,123.75,3960,11500030,3950,4000,192,498,399,3,1,92,3950
1681363672693,31000,492,394,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,189,3950
1681363672693,127037,296,180,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,113,3950
1681363672693,128028,111,2,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,40,3950
1681363672693,6128003,437,318,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,168,3950
1681363672693,310052,64,21,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,2,121,3950
1681363672693,127037,22,34,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,112,3950
1681363672693,351000,334,65,270,39.65,101.1,4008.615,11600027,4000,4050,192,494,397,3,2,129,4000
1681363672693,37008,207,245,270,30.375,133.25,4047.46875,11500021,4000,4050,192,498,399,3,1,79,4000
1681363672693,311043,298,116,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,114,4000
1681363672693,311043,131,7,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,113,4000
1681363672693,181062,89,284,180,52.65,77.4,4075.11,11400034,4050,4100,192,497,399,3,1,34,4050
1681363672693,310024,254,364,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,97,4050
1681363672693,181007,36,336,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,11,4050
