time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363823753,31081,20,22,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,398,3,2,7,4350
1681363823753,31002,274,178,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,398,3,2,103,4350
1681363823753,181028,296,218,270,48.55,90,4369.5,111800045,4350,4400,188,499,398,3,1,111,4350
1681363823753,37005,139,292,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,398,3,1,27,4350
1681363823753,127053,486,323,90,30,145.575,4367.25,111400039,4350,4400,188,499,398,3,1,181,4350
1681363823753,31099,489,170,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,398,3,2,182,4350
1681363823753,37005,257,250,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,398,3,1,27,4350
1681363823753,128025,411,399,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,1,154,4350
1681363823753,37024,459,133,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,398,3,2,172,4400
1681363823753,37024,358,158,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,398,3,2,171,4400
1681363823753,127054,185,365,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,1,69,4400
1681363823753,6128002,81,210,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,397,3,1,30,4450
1681363823753,931001,53,319,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,397,3,1,19,4450
1681363823753,38006,87,146,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,397,3,2,32,4450
1681363823753,931001,124,244,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,397,3,1,19,4450
1681363823753,310011,402,316,270,31,144.8,4488.8,112200057,4450,4500,188,499,397,3,1,151,4450
1681363823753,38038,229,273,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,398,3,1,86,4450
1681363823753,1214009,412,30,90,29.8,150,4470,111000034,4450,4500,188,499,398,3,2,155,4450
1681363823753,128007,308,162,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,398,3,2,113,4450
1681363823753,6128002,246,177,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,398,3,2,92,4450
1681363823753,31016,392,373,180,83.985,53,4451.205,111400054,4450,4500,188,499,398,3,1,147,4450
1681363823753,31076,53,124,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,398,3,2,19,4450
1681363823753,931001,477,326,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,398,3,1,19,4450
1681363823753,38007,413,367,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,398,3,1,155,4450
1681363823753,31016,296,387,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,147,4450
1681363823753,181029,30,330,270,46.95,96.075,4510.72125,111900046,4500,4550,188,450,392,3,1,12,4500
1681363823753,38043,91,164,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,397,3,2,34,4500
1681363823753,38039,342,358,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,397,3,1,128,4500
1681363823753,181029,426,39,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,397,3,2,160,4500
1681363823753,6127003,490,132,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,398,3,2,185,4500
1681363823753,181116,353,159,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,398,3,2,132,4500
1681363823753,38039,362,162,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,398,3,2,136,4500
1681363823753,38043,93,375,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,398,3,1,35,4500
1681363823753,38043,361,67,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,398,3,2,33,4500
1681363823753,31046,210,54,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,2,76,4500
1681363823753,311028,276,83,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,103,4500
1681363823753,37028,195,355,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,397,3,1,73,4550
1681363823753,127010,50,214,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,397,3,1,18,4550
1681363823753,37028,377,203,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,397,3,1,72,4550
1681363823753,37011,387,349,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,398,3,1,145,4550
1681363823753,128006,95,270,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,398,3,1,35,4550
1681363823753,31082,165,88,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,398,3,2,62,4550
1681363823753,127010,319,202,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,398,3,1,17,4550
1681363823753,127010,129,166,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,398,4,2,43,4600
1681363823753,310050,399,99,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,397,4,2,133,4600
1681363823753,128016,13,342,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,397,4,1,4,4600
1681363823753,6128001,448,6,0,40.75,113.5,4625.125,111600037,4600,4650,167,499,397,4,2,149,4600
1681363823753,310050,279,146,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,398,4,2,132,4600
1681363823753,181098,314,299,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,398,4,1,105,4600
1681363823753,181098,232,46,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,4,2,77,4600
1681363823753,31098,37,56,270,83.2,56.225,4677.92,111600016,4650,4700,167,475,392,4,2,13,4650
1681363823753,121000,280,373,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,397,4,1,93,4650
1681363823753,38013,42,342,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,397,4,1,14,4650
1681363823753,38013,61,70,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,398,4,2,20,4650
1681363823753,38017,407,99,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,398,4,2,136,4650
1681363823753,121000,312,306,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,398,4,1,92,4650
1681363823753,38013,217,247,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,398,4,1,13,4650
1681363823753,121000,448,130,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,398,4,2,149,4650
1681363823753,38017,46,88,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,398,4,2,135,4650
1681363823753,121000,33,322,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,398,4,1,92,4650
1681363823753,121000,266,241,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,399,4,1,92,4650
1681363823753,2641003,249,303,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,399,4,1,83,4650
1681363823753,31098,470,267,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,399,4,1,157,4650
1681363823753,310048,397,166,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,397,4,2,132,4700
1681363823753,310048,87,263,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,398,4,1,29,4700
1681363823753,171017,219,252,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,398,4,1,73,4700
1681363823753,311035,65,164,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,398,4,2,21,4700
1681363823753,310009,137,384,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,398,4,1,45,4700
1681363823753,128013,438,69,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,398,4,2,146,4700
1681363823753,310009,268,155,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,399,4,2,89,4700
1681363823753,127020,142,134,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,2,47,4700
1681363823753,6127006,149,369,90,33.55,142.775,4790.10125,11900031,4750,4800,167,450,392,4,1,55,4750
1681363823753,6127009,464,325,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,397,4,1,155,4750
1681363823753,121010,14,362,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,397,4,1,4,4750
1681363823753,128017,57,292,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,397,4,1,19,4750
1681363823753,6127006,84,357,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,397,4,1,54,4750
1681363823753,128017,14,305,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,397,4,1,18,4750
1681363823753,37044,181,345,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,397,4,1,60,4750
1681363823753,37044,66,241,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,397,4,1,59,4750
1681363823753,311080,468,232,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,398,4,1,156,4750
1681363823753,128017,194,248,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,398,4,1,18,4750
1681363823753,37044,214,41,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,398,4,2,71,4750
1681363823753,6127009,252,154,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,398,4,2,84,4750
1681363823753,6127006,408,376,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,398,4,1,54,4750
1681363823753,128017,3,116,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,399,4,2,1,4750
1681363823753,181094,55,355,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,397,4,1,18,4800
1681363823753,38014,493,55,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,397,4,2,164,4800
1681363823753,181079,291,225,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,398,4,1,97,4800
1681363823753,181094,213,390,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,398,4,1,17,4800
1681363823753,181094,140,340,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,398,4,1,17,4800
1681363823753,38014,379,392,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,1,126,4800
1681363823753,127012,227,187,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,397,4,2,75,4850
1681363823753,127012,312,189,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,397,4,2,74,4850
1681363823753,128014,460,92,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,397,4,2,153,4850
1681363823753,127055,16,294,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,398,4,1,5,4850
1681363823753,127012,22,318,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,398,4,1,7,4850
1681363823753,128018,94,388,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,398,4,1,31,4850
1681363823753,38019,371,285,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,1,124,4850
1681363823753,128018,179,146,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,2,59,4850
1681363823753,127012,320,346,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,6,4850
1681363823753,33105,395,154,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,392,4,2,130,4900
1681363823753,127017,440,9,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,397,4,2,147,4900
1681363823753,127009,21,395,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,398,4,1,7,4900
1681363823753,33105,97,123,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,2,130,4900
1681363823753,181084,141,86,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,47,4900
1681363823753,128015,383,224,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,398,4,1,128,4900
1681363823753,38027,380,141,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,397,4,2,127,4950
1681363823753,31092,55,141,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,397,4,2,18,4950
1681363823753,37045,474,314,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,397,4,1,158,4950
1681363823753,31077,219,165,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,397,4,2,73,4950
1681363823753,31022,208,175,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,397,4,2,69,4950
1681363823753,31078,367,90,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,398,4,2,122,4950
1681363823753,31022,245,245,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,398,4,1,81,4950
1681363823753,31077,122,31,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,398,4,2,72,4950
1681363823753,6128004,453,236,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,1,151,4950
1681363823753,31092,317,264,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,1,106,4950
1681363823753,37045,248,95,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,82,4950
1681363823753,37045,121,351,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,157,4950
1681363823753,127016,129,255,270,39.975,125.4,5012.865,112200043,5000,5050,167,499,398,4,1,43,5000
1681363823753,181090,221,358,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,398,4,1,73,5000
1681363823753,127016,34,231,270,39.975,125.4,5012.865,112200043,5000,5050,167,499,398,4,1,42,5000
1681363823753,128019,405,393,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,398,4,1,135,5050
1681363823753,127060,411,236,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,398,4,1,137,5050
1681363823753,181089,393,303,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,398,4,1,131,5050
1681363823753,128019,328,306,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,398,4,1,134,5050
1681363823753,127060,433,396,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,398,4,1,136,5050
1681363823753,127056,61,42,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,398,4,2,18,5050
1681363823753,181089,391,262,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,399,4,1,130,5050
1681363823753,181089,247,78,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,399,4,2,82,5050
1681363823753,184002,419,287,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,397,4,1,140,5100
1681363823753,37010,417,125,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,397,4,2,139,5100
1681363823753,33107,432,386,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,1,144,5100
1681363823753,33107,190,142,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,2,63,5100
1681363823753,37010,2,188,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,398,4,2,138,5100
1681363823753,37010,67,311,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,398,4,1,22,5100
1681363823753,37032,127,84,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,2,42,5100
1681363823753,33113,142,384,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,397,4,1,47,5150
1681363823753,33113,245,232,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,398,4,1,46,5150
1681363823753,127042,117,210,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,398,4,1,39,5150
1681363823753,181106,392,66,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,397,4,2,129,5200
1681363823753,127002,180,252,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,397,4,1,60,5200
1681363823753,127002,92,305,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,1,60,5200
1681363823753,181106,473,173,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,398,4,2,129,5200
1681363823753,181069,146,206,270,61.975,85.125,5275.621875,11700037,5250,5300,167,450,392,4,1,54,5250
1681363823753,181069,338,380,270,61.975,85.125,5275.621875,11700037,5250,5300,167,499,397,4,1,53,5250
1681363823753,34013,265,46,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,397,4,2,88,5250
1681363823753,37016,324,127,270,41,128.05,5250.05,111100027,5250,5300,167,499,397,4,2,108,5250
1681363823753,33111,259,157,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,397,4,2,86,5250
1681363823753,34019,439,298,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,398,4,1,146,5250
1681363823753,34013,49,345,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,398,4,1,16,5250
1681363823753,34013,295,332,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,398,4,1,15,5250
1681363823753,181069,168,392,270,61.975,85.125,5275.621875,11700037,5250,5300,167,499,399,4,1,53,5250
1681363823753,33111,483,248,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,161,5250
1681363823753,31073,1,328,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,397,4,1,1,5300
1681363823753,127059,403,390,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,397,4,1,134,5300
1681363823753,628001,64,275,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,397,4,1,21,5300
1681363823753,628001,449,42,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,397,4,2,150,5300
1681363823753,628001,445,156,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,398,4,2,150,5300
1681363823753,628001,209,263,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,398,4,1,20,5300
1681363823753,181009,235,160,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,398,4,2,78,5300
1681363823753,37068,185,387,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,1,61,5300
1681363823753,181009,482,52,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,398,4,2,77,5300
1681363823753,127059,314,153,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,2,105,5300
1681363823753,34023,194,346,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,398,4,1,64,5350
1681363823753,34023,229,77,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,398,4,2,76,5350
1681363823753,38034,260,257,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,397,4,1,87,5400
1681363823753,33117,35,173,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,397,4,2,11,5400
1681363823753,38035,28,344,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,397,4,1,9,5400
1681363823753,127047,70,215,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,397,4,1,23,5400
1681363823753,33117,378,388,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,398,4,1,126,5400
1681363823753,33117,250,299,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,398,4,1,126,5400
1681363823753,127047,384,380,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,1,22,5400
1681363823753,38035,188,187,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,398,4,2,62,5400
1681363823753,127047,9,279,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,1,22,5400
1681363823753,38036,108,269,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,398,4,1,36,5400
1681363823753,311020,184,80,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,2,61,5400
1681363823753,38036,251,199,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,399,4,2,84,5400
1681363823753,181105,155,382,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,397,4,1,51,5450
1681363823753,34009,231,44,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,398,4,2,78,5450
1681363823753,127039,436,103,90,37.35,147,5490.45,11700032,5450,5500,167,499,398,4,2,145,5450
1681363823753,181008,489,231,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,398,4,1,163,5450
1681363823753,181008,35,168,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,398,4,2,11,5450
1681363823753,31090,208,283,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,398,4,1,69,5450
1681363823753,181008,269,166,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,2,11,5450
1681363823753,31095,448,209,0,88.625,62.55,5543.49375,111900058,5500,5550,167,450,392,4,1,166,5500
1681363823753,31095,261,160,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,398,4,2,87,5500
1681363823753,181081,35,200,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,1,11,5500
1681363823753,181081,104,130,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,2,34,5500
1681363823753,311022,83,160,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,2,27,5500
1681363823753,311022,279,9,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,2,26,5500
1681363823753,38029,126,10,180,46.55,120.25,5597.6375,11900028,5550,5600,167,450,392,4,2,46,5550
1681363823753,33120,316,153,180,58.5,95.35,5577.975,11100013,5550,5600,167,450,392,4,2,117,5550
1681363823753,2087000,204,163,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,397,4,2,68,5550
1681363823753,38040,218,169,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,397,4,2,72,5550
1681363823753,311036,137,341,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,397,4,1,45,5550
1681363823753,37038,194,50,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,397,4,2,64,5550
1681363823753,37038,311,252,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,398,4,1,104,5550
1681363823753,33120,368,157,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,398,4,2,116,5550
1681363823753,2087000,152,190,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,2,67,5550
1681363823753,38028,287,78,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,397,4,2,96,5600
1681363823753,311029,211,165,0,80,70.05,5604,112600023,5600,5650,167,499,397,4,2,70,5600
1681363823753,127058,488,235,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,397,4,1,163,5600
1681363823753,127036,318,26,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,398,4,2,106,5600
1681363823753,127036,80,223,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,398,4,1,26,5600
1681363823753,38028,431,276,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,1,144,5600
1681363823753,127058,493,67,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,4,2,164,5600
1681363823753,311029,227,262,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,1,75,5600
1681363823753,311026,384,203,180,78.65,72.25,5682.4625,112500022,5650,5700,167,499,397,4,1,128,5650
1681363823753,311065,59,123,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,398,4,2,16,5650
1681363823753,37036,260,71,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,398,4,2,89,5650
1681363823753,37036,496,202,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,398,4,1,165,5650
1681363823753,937001,206,268,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,398,4,1,68,5650
1681363823753,37059,166,385,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,398,4,1,55,5650
1681363823753,937001,69,278,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,398,4,1,67,5650
1681363823753,181080,153,45,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,398,4,2,51,5650
1681363823753,311065,72,136,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,398,4,2,16,5650
1681363823753,311095,393,142,180,80,71.05,5684,11800011,5650,5700,167,499,398,4,2,128,5650
1681363823753,311025,131,39,180,80,71.85,5748,112400021,5700,5750,167,499,397,4,2,43,5700
1681363823753,38037,60,39,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,397,4,2,21,5700
1681363823753,171020,304,272,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,398,4,1,101,5700
1681363823753,127038,324,372,90,39.05,147,5740.35,11600031,5700,5750,167,499,398,4,1,108,5700
1681363823753,127038,53,363,90,39.05,147,5740.35,11600031,5700,5750,167,499,398,4,1,107,5700
1681363823753,311064,87,117,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,398,4,2,29,5700
1681363823753,311064,407,215,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,398,4,1,136,5700
1681363823753,127038,438,234,90,39.05,147,5740.35,11600031,5700,5750,167,499,399,4,1,107,5700
1681363823753,34004,154,250,180,56.95,101.8,5797.51,11900023,5750,5800,167,499,397,4,1,51,5750
1681363823753,311031,442,381,90,78.85,73.3,5779.705,11200004,5750,5800,168,499,397,5,1,148,5750
1681363823753,34004,314,324,180,56.95,101.8,5797.51,11900023,5750,5800,168,499,398,5,1,105,5750
1681363823753,34004,303,165,180,56.95,101.8,5797.51,11900023,5750,5800,168,499,399,5,2,102,5750
1681363823753,31093,418,70,0,88.625,65.775,5829.309375,111600056,5800,5850,168,499,398,5,2,140,5800
1681363823753,311062,222,343,180,87.8,66.25,5816.75,11400007,5800,5850,168,499,398,5,1,74,5800
1681363823753,31093,423,387,0,88.625,65.775,5829.309375,111600056,5800,5850,168,499,398,5,1,142,5800
1681363823753,34031,331,348,90,58.45,100.125,5852.30625,111400029,5850,5900,168,499,397,5,1,111,5850
1681363823753,33163,67,102,270,52.75,111.1,5860.525,111400027,5850,5900,168,499,397,5,2,22,5850
1681363823753,34031,477,245,90,58.45,100.125,5852.30625,111400029,5850,5900,168,499,398,5,1,110,5850
1681363823753,34031,267,239,90,58.45,100.125,5852.30625,111400029,5850,5900,168,499,398,5,1,110,5850
1681363823753,311060,418,101,180,87.8,67.05,5886.99,11200005,5850,5900,168,499,398,5,2,140,5850
1681363823753,33163,484,268,270,52.75,111.1,5860.525,111400027,5850,5900,168,499,398,5,1,162,5850
1681363823753,34031,262,54,90,58.45,100.125,5852.30625,111400029,5850,5900,168,499,398,5,2,88,5850
1681363823753,311060,464,233,180,87.8,67.05,5886.99,11200005,5850,5900,168,499,399,5,1,156,5850
1681363823753,311061,233,210,180,89.1,66.65,5938.515,11300006,5900,5950,168,499,397,5,1,78,5900
1681363823753,311027,122,283,270,67.7,87.35,5913.595,11900051,5900,5950,168,499,397,5,1,41,5900
1681363823753,311033,91,239,180,80,74.25,5940,11400006,5900,5950,168,499,398,5,1,30,5900
1681363823753,37049,43,53,180,43.075,137.7,5931.4275,111800033,5900,5950,168,499,398,5,2,14,5900
1681363823753,171030,466,309,90,68.6,86.15,5909.89,11400032,5900,5950,168,499,398,5,1,156,5900
1681363823753,33164,469,212,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,398,5,1,157,5900
1681363823753,33164,403,385,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,398,5,1,157,5900
1681363823753,181109,443,123,270,71.1,83.8,5958.18,11800039,5950,6000,168,499,397,5,2,149,5950
1681363823753,33162,176,210,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,398,5,1,59,5950
1681363823753,171023,243,38,0,67.6,88.7,5996.12,112600049,5950,6000,168,499,398,5,2,81,5950
1681363823753,33162,483,246,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,398,5,1,58,5950
1681363823753,37050,431,219,90,44.5,134.2,5971.9,111900034,5950,6000,168,499,398,5,1,145,5950
1681363823753,181088,107,187,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,398,5,2,36,5950
1681363823753,181088,84,319,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,398,5,1,28,5950
1681363823753,181088,68,113,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,399,5,2,35,5950
1681363823753,181109,159,112,270,71.1,83.8,5958.18,11800039,5950,6000,168,499,399,5,2,148,5950
1681363823753,31009,182,358,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,397,5,1,61,6000
1681363823753,187002,390,352,90,42.85,140.55,6022.5675,11100037,6000,6050,168,499,398,5,1,131,6000
1681363823753,31009,207,149,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,399,5,2,69,6000
1681363823753,33106,8,130,270,53.75,112.75,6060.3125,11900020,6050,6100,168,499,397,5,2,2,6050
