time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363689353,310037,53,64,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,3,2,17,3350
1681363689353,31062,295,289,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,1,118,3350
1681363689353,31062,414,256,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,1,118,3350
1681363689353,314008,245,100,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,3,2,81,3350
1681363689353,310037,93,336,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,3,1,31,3350
1681363689353,181018,346,377,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,1,115,3400
1681363689353,310057,286,241,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,1,95,3400
1681363689353,181027,433,70,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,2,144,3400
1681363689353,310010,16,212,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,399,3,1,5,3400
1681363689353,181027,114,254,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,1,38,3400
1681363689353,31010,78,97,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,2,26,3400
1681363689353,181027,39,5,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,2,143,3400
1681363689353,310042,497,388,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,399,3,1,166,3400
1681363689353,310057,367,139,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,2,122,3400
1681363689353,310057,465,34,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,2,121,3400
1681363689353,310010,404,184,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,399,3,2,135,3400
1681363689353,310042,63,370,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,399,3,1,165,3400
1681363689353,310057,59,336,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,1,94,3400
1681363689353,310010,311,388,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,399,3,1,4,3400
1681363689353,181018,133,391,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,1,115,3400
1681363689353,37057,55,365,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,18,3450
1681363689353,37057,298,278,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,17,3450
1681363689353,310061,113,209,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,1,37,3450
1681363689353,310054,159,119,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,2,53,3450
1681363689353,310054,112,13,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,2,53,3450
1681363689353,310032,202,100,0,42.05,83.65,3517.4825,111100050,3500,3550,167,490,384,3,2,68,3500
1681363689353,931001,281,142,90,64.55,54.4,3511.52,112500043,3500,3550,167,496,384,3,2,94,3500
1681363689353,310032,27,285,0,42.05,83.65,3517.4825,111100050,3500,3550,167,496,398,3,1,9,3500
1681363689353,310032,491,344,0,42.05,83.65,3517.4825,111100050,3500,3550,167,498,398,3,1,8,3500
1681363689353,931001,353,371,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,398,3,1,118,3500
1681363689353,931001,77,238,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,1,117,3500
1681363689353,310032,331,275,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,1,8,3500
1681363689353,37076,349,36,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,2,116,3550
1681363689353,37076,181,285,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,1,60,3550
1681363689353,38005,433,240,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,399,3,1,144,3550
1681363689353,37076,13,153,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,2,115,3550
1681363689353,41002,370,248,0,69.85,51.05,3565.8425,111400035,3550,3600,167,499,399,3,1,123,3550
1681363689353,38005,99,341,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,399,3,1,143,3550
1681363689353,38005,84,260,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,399,3,1,143,3550
1681363689353,41002,267,65,0,69.85,51.05,3565.8425,111400035,3550,3600,167,499,399,3,2,89,3550
1681363689353,31063,81,228,270,48.75,73.975,3606.28125,11400045,3600,3650,167,351,246,3,1,38,3600
1681363689353,31063,248,76,270,48.75,73.975,3606.28125,11400045,3600,3650,167,477,367,3,2,86,3600
1681363689353,31011,260,120,180,57.3,63.15,3618.495,111800016,3600,3650,167,490,373,3,2,88,3600
1681363689353,310055,372,177,180,31.95,113.95,3640.7025,11900049,3600,3650,167,496,398,3,2,125,3600
1681363689353,31054,208,186,0,47.55,76.75,3649.4625,112600062,3600,3650,167,496,398,3,2,70,3600
1681363689353,310056,387,340,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,1,129,3600
1681363689353,38008,29,136,0,30.875,117.625,3631.671875,111200030,3600,3650,167,499,399,3,2,9,3600
1681363689353,38008,277,213,0,30.875,117.625,3631.671875,111200030,3600,3650,167,499,399,3,1,92,3600
1681363689353,310023,421,258,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,140,3600
1681363689353,938002,486,385,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,1,162,3600
1681363689353,121002,137,375,270,39.75,91.3,3629.175,111800039,3600,3650,167,499,399,3,1,45,3600
1681363689353,31003,36,335,180,63.1,57.25,3612.475,11700007,3600,3650,167,499,399,3,1,12,3600
1681363689353,31011,367,26,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,87,3600
1681363689353,310055,474,26,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,2,124,3600
1681363689353,310055,235,86,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,2,124,3600
1681363689353,31018,184,364,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,61,3650
1681363689353,181006,362,276,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,1,121,3650
1681363689353,310051,315,138,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,399,3,2,105,3650
1681363689353,202116000,87,79,270,24.75,148.75,3681.5625,111100048,3650,3700,167,499,399,3,2,29,3650
1681363689353,202116002,359,254,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,1,120,3650
1681363689353,31018,346,264,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,60,3650
1681363689353,310053,208,133,90,34.1,108.85,3711.785,11700047,3700,3750,167,490,384,3,2,68,3700
1681363689353,181026,181,154,90,68.1,55,3745.5,111400043,3700,3750,167,496,398,3,2,60,3700
1681363689353,189048,264,223,0,85.075,44.25,3764.56875,112600058,3750,3800,167,477,255,3,1,92,3750
1681363689353,37001,493,145,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,2,164,3750
1681363689353,37001,323,169,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,2,163,3750
1681363689353,37001,394,355,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,1,131,3750
1681363689353,189048,301,15,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,2,100,3750
1681363689353,6127000,440,84,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,2,147,3750
1681363689353,181093,100,166,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,33,3750
1681363689353,6127000,311,274,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,1,104,3750
1681363689353,1214007,253,289,0,25.5,150.4,3835.2,11800032,3800,3850,167,496,398,3,1,85,3800
1681363689353,189049,299,125,0,85.075,45.25,3849.64375,11100038,3800,3850,167,497,398,3,2,100,3800
1681363689353,189049,283,90,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,2,100,3800
1681363689353,181025,130,244,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,1,43,3800
1681363689353,189049,109,6,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,2,100,3800
1681363689353,38046,277,156,180,34.325,112.2,3851.265,11100021,3850,3900,167,490,384,3,2,94,3850
1681363689353,38009,425,70,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,2,142,3850
1681363689353,38046,238,29,180,34.325,112.2,3851.265,11100021,3850,3900,167,499,399,3,2,94,3850
1681363689353,38044,123,29,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,399,3,2,41,3850
1681363689353,38045,38,299,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,1,12,3850
1681363689353,6127008,222,162,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,2,74,3850
1681363689353,121001,145,184,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,48,3900
1681363689353,937000,60,371,0,30.675,128.075,3928.700625,11700030,3900,3950,167,499,399,3,1,20,3900
1681363689353,187000,240,137,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,80,3900
1681363689353,187000,485,61,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,79,3900
1681363689353,937000,5,241,0,30.675,128.075,3928.700625,11700030,3900,3950,167,499,399,3,1,19,3900
1681363689353,6128003,416,174,90,33.775,117.575,3971.095625,111900039,3950,4000,167,486,367,3,2,142,3950
1681363689353,127037,450,242,270,32,123.75,3960,11500030,3950,4000,167,496,398,3,1,151,3950
1681363689353,310052,131,157,90,33.35,118.6,3955.31,11600046,3950,4000,167,497,398,3,2,44,3950
1681363689353,31075,22,244,90,49.075,81.125,3981.209375,11800009,3950,4000,167,499,399,3,1,7,3950
1681363689353,127037,282,270,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,1,150,3950
1681363689353,128028,143,287,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,1,47,3950
1681363689353,310052,492,212,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,1,164,3950
1681363689353,128028,76,181,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,2,25,3950
1681363689353,311043,270,111,270,47.25,85.6,4044.6,111600057,4000,4050,167,490,384,3,2,92,4000
1681363689353,38012,235,27,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,2,78,4000
1681363689353,38012,331,55,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,2,77,4000
1681363689353,311043,416,378,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,1,139,4000
1681363689353,351000,4,205,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,1,1,4000
1681363689353,311043,336,73,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,91,4000
1681363689353,351000,90,396,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,1,0,4000
1681363689353,311043,336,3,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,91,4000
1681363689353,351000,97,20,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,2,32,4000
1681363689353,311043,234,385,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,1,138,4000
1681363689353,311043,229,115,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,91,4000
1681363689353,181007,291,7,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,97,4050
1681363689353,181062,34,373,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,1,11,4050
1681363689353,181007,53,337,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,1,17,4050
1681363689353,181062,433,279,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,1,10,4050
1681363689353,127062,480,65,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,399,3,2,160,4050
1681363689353,310036,224,88,180,31.7,128.2,4063.94,111300052,4050,4100,167,499,399,3,2,74,4050
1681363689353,128011,161,314,90,36.025,114.1,4110.4525,11900035,4100,4150,167,477,367,3,1,56,4100
1681363689353,128011,371,251,90,36.025,114.1,4110.4525,11900035,4100,4150,167,490,373,3,1,56,4100
1681363689353,128011,324,308,90,36.025,114.1,4110.4525,11900035,4100,4150,167,496,394,3,1,56,4100
1681363689353,6127010,399,222,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,1,133,4100
1681363689353,128011,95,228,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,1,56,4100
1681363689353,128011,317,361,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,1,56,4100
1681363689353,37002,364,55,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,2,121,4150
1681363689353,31004,480,311,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,160,4150
1681363689353,128021,329,257,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,1,110,4150
1681363689353,31004,150,72,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,50,4150
1681363689353,37002,92,218,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,1,30,4150
1681363689353,37002,151,220,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,1,29,4150
1681363689353,31004,155,136,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,49,4150
1681363689353,6128005,188,387,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,1,62,4150
1681363689353,31004,495,398,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,159,4150
1681363689353,6128005,209,42,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,2,66,4150
1681363689353,38022,112,317,90,35.75,118.05,4220.2875,11400023,4200,4250,167,496,394,3,1,35,4200
1681363689353,38022,169,389,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,1,35,4200
1681363689353,31071,91,152,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,30,4200
1681363689353,38015,32,367,0,35.5,119.05,4226.275,112200037,4200,4250,167,499,399,3,1,10,4200
1681363689353,38022,242,57,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,2,78,4200
1681363689353,127052,401,279,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,134,4200
1681363689353,38022,498,310,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,1,35,4200
1681363689353,127052,307,343,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,133,4200
1681363689353,37023,103,5,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,2,34,4200
1681363689353,2641004,255,373,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,1,85,4200
1681363689353,37023,139,122,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,2,33,4200
1681363689353,181096,14,368,0,49.3,85.9,4234.87,11200033,4200,4250,167,499,399,3,1,4,4200
1681363689353,171018,481,295,90,45.75,93.25,4266.1875,112100045,4250,4300,167,497,398,3,1,161,4250
1681363689353,128020,285,303,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,1,95,4250
1681363689353,171018,84,374,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,1,160,4250
1681363689353,171018,107,281,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,1,160,4250
1681363689353,310029,310,121,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,103,4250
1681363689353,127051,295,268,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,98,4250
1681363689353,31005,313,166,90,63.55,68.45,4349.9975,11900009,4300,4350,167,486,367,3,2,107,4300
1681363689353,38010,42,87,270,35.75,120.725,4315.91875,111400032,4300,4350,167,490,384,3,2,14,4300
1681363689353,37006,79,330,90,33.7,128.425,4327.9225,11400020,4300,4350,167,497,398,3,1,26,4300
1681363689353,127005,431,45,90,30,143.675,4310.25,111300037,4300,4350,167,499,399,3,2,144,4300
1681363689353,311037,200,267,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,1,66,4300
1681363689353,181095,275,213,180,51.125,84.4,4314.95,11100032,4300,4350,167,499,399,3,1,90,4300
1681363689353,37006,290,363,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,399,3,1,25,4300
1681363689353,37026,144,215,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,48,4300
1681363689353,127024,421,368,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,399,3,1,140,4300
1681363689353,31005,237,252,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,399,3,1,79,4300
1681363689353,311037,64,308,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,1,65,4300
1681363689353,38010,144,111,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,2,13,4300
1681363689353,37006,307,252,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,399,3,1,25,4300
1681363689353,37005,405,366,90,33.7,129.475,4363.3075,11300019,4350,4400,167,496,384,3,1,136,4350
1681363689353,37005,1,130,90,33.7,129.475,4363.3075,11300019,4350,4400,167,496,394,3,2,1,4350
1681363689353,31002,97,355,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,1,32,4350
1681363689353,128000,426,390,270,39.4,111.5,4393.1,11200028,4350,4400,167,499,399,3,1,142,4350
1681363689353,37005,108,204,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,1,135,4350
1681363689353,181028,191,193,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,2,63,4350
1681363689353,128025,317,349,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,1,106,4350
1681363689353,128000,118,395,270,39.4,111.5,4393.1,11200028,4350,4400,167,499,399,3,1,141,4350
1681363689353,31099,324,24,180,81.975,53.4,4377.465,111800017,4350,4400,167,499,399,3,2,108,4350
1681363689353,127023,13,364,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,1,2,4350
1681363689353,31099,76,381,180,81.975,53.4,4377.465,111800017,4350,4400,167,499,399,3,1,25,4350
1681363689353,127023,327,26,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,2,109,4350
1681363689353,181028,10,386,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,1,1,4350
1681363689353,181028,31,54,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,2,62,4350
1681363689353,127054,323,273,270,32.2,136.9,4408.18,111600040,4400,4450,167,486,367,3,1,110,4400
1681363689353,128008,133,34,270,39.2,113.3,4441.36,11800034,4400,4450,167,496,398,3,2,44,4400
1681363689353,127006,260,191,180,30.975,143.6,4448.01,111400038,4400,4450,167,497,398,3,2,84,4400
1681363689353,310040,373,209,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,1,124,4400
1681363689353,37024,443,14,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,2,148,4400
1681363689353,310040,229,147,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,2,76,4400
1681363689353,127006,450,397,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,1,150,4400
1681363689353,310040,292,207,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,1,123,4400
1681363689353,128008,331,235,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,1,108,4400
1681363689353,37024,36,171,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,2,147,4400
1681363689353,31016,171,158,180,83.985,53,4451.205,111400054,4450,4500,167,477,367,3,2,59,4450
1681363689353,128007,78,255,0,36.95,120.475,4451.55125,11700033,4450,4500,167,496,398,3,1,26,4450
1681363689353,31076,458,10,0,57.125,78.4,4478.6,11900010,4450,4500,167,497,398,3,2,153,4450
1681363689353,38038,369,326,0,36.925,121.45,4484.54125,111600034,4450,4500,167,497,398,3,1,121,4450
1681363689353,38038,490,366,0,36.925,121.45,4484.54125,111600034,4450,4500,167,499,399,3,1,121,4450
1681363689353,31016,30,213,180,83.985,53,4451.205,111400054,4450,4500,167,499,399,3,1,7,4450
1681363689353,6128002,180,186,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,2,60,4450
1681363689353,128007,235,101,0,36.95,120.475,4451.55125,11700033,4450,4500,167,499,399,3,2,76,4450
1681363689353,6128002,484,124,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,2,60,4450
1681363689353,310011,101,234,270,31,144.8,4488.8,112200057,4450,4500,167,499,399,3,1,33,4450
1681363689353,931001,55,149,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,3,2,18,4450
1681363689353,31076,11,256,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,1,5,4450
1681363689353,38007,383,276,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,399,3,1,128,4450
1681363689353,31016,297,152,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,4,2,115,4450
1681363689353,128007,236,215,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,4,1,91,4450
1681363689353,38006,498,122,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,4,2,193,4450
1681363689353,31016,356,26,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,4,2,114,4450
1681363689353,31016,240,88,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,4,2,114,4450
1681363689353,6128002,21,59,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,4,2,8,4450
1681363689353,6128002,480,163,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,4,2,7,4450
1681363689353,311028,171,378,270,51.95,86.8,4509.26,111000052,4500,4550,194,496,394,4,1,66,4500
1681363689353,311028,473,152,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,4,2,183,4500
1681363689353,38043,327,110,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,4,2,127,4500
1681363689353,38039,462,189,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,4,2,179,4500
1681363689353,181116,272,124,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,4,2,105,4500
1681363689353,31046,71,271,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,4,1,27,4500
1681363689353,311028,193,45,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,4,2,182,4500
1681363689353,6127003,252,290,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,4,1,97,4500
1681363689353,311028,20,122,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,4,2,182,4500
1681363689353,37011,126,117,270,34.5,132.8,4581.6,11800024,4550,4600,194,477,322,4,2,51,4550
1681363689353,31082,389,304,0,57.1,79.95,4565.145,111400015,4550,4600,194,490,384,4,1,154,4550
1681363689353,37028,395,394,270,36.55,124.55,4552.3025,112400036,4550,4600,194,496,394,4,1,154,4550
1681363689353,31082,355,11,0,57.1,79.95,4565.145,111400015,4550,4600,194,496,398,4,2,138,4550
1681363689353,31082,334,238,0,57.1,79.95,4565.145,111400015,4550,4600,194,497,398,4,1,153,4550
1681363689353,37011,191,370,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,398,4,1,74,4550
1681363689353,188006,300,209,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,4,1,116,4550
1681363689353,127057,106,173,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,4,2,41,4550
1681363689353,6128006,108,327,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,4,1,41,4550
1681363689353,37028,460,165,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,4,2,178,4550
1681363689353,188006,205,357,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,4,1,115,4550
1681363689353,6128006,251,3,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,4,2,97,4550
1681363689353,127010,277,168,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,4,2,107,4550
1681363689353,127057,256,381,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,4,1,99,4550
1681363689353,181077,243,38,90,46.95,98.65,4631.6175,111100041,4600,4650,194,496,398,4,2,95,4600
1681363689353,6128001,239,159,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,4,2,92,4600
1681363689353,6128001,391,348,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,4,1,152,4600
1681363689353,6128001,23,39,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,4,2,91,4600
1681363689353,181098,77,247,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,4,1,29,4600
1681363689353,121000,340,29,180,69.5,67.05,4659.975,111400037,4650,4700,194,486,367,4,2,135,4650
1681363689353,31098,367,141,270,83.2,56.225,4677.92,111600016,4650,4700,194,496,394,4,2,143,4650
1681363689353,38017,197,84,90,40.2,116.55,4685.31,112500039,4650,4700,194,496,398,4,2,77,4650
1681363689353,31098,488,67,270,83.2,56.225,4677.92,111600016,4650,4700,194,497,398,4,2,142,4650
1681363689353,121000,156,343,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,398,4,1,60,4650
1681363689353,31098,42,9,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,4,2,142,4650
1681363689353,38013,316,229,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,4,1,122,4650
1681363689353,127061,350,272,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,4,1,136,4650
1681363689353,2641003,122,32,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,4,2,47,4650
1681363689353,38013,193,50,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,4,2,75,4650
1681363689353,6127004,91,386,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,4,1,35,4650
1681363689353,37031,371,360,90,34.525,136.85,4724.74625,112600038,4700,4750,194,477,360,4,1,150,4700
1681363689353,128013,168,284,90,39.8,118.5,4716.3,111000036,4700,4750,194,497,398,4,1,65,4700
1681363689353,127020,165,173,0,32.15,147.45,4740.5175,112500045,4700,4750,194,498,398,4,2,64,4700
1681363689353,311035,474,42,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,398,4,2,184,4700
1681363689353,171017,248,177,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,2,96,4700
1681363689353,310048,117,388,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,1,45,4700
1681363689353,310009,236,99,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,91,4700
1681363689353,311035,217,217,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,4,1,84,4700
1681363689353,310009,324,160,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,90,4700
1681363689353,128013,216,193,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,4,2,83,4700
1681363689353,127020,417,275,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,399,4,1,162,4700
1681363689353,128013,222,187,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,4,2,82,4700
1681363689353,310009,486,292,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,1,188,4700
1681363689353,310009,483,77,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,90,4700
1681363689353,37031,319,154,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,2,124,4700
1681363689353,121010,354,286,270,58.25,81.9,4770.675,111900040,4750,4800,194,486,367,4,1,141,4750
1681363689353,181097,397,74,180,85.6,55.85,4780.76,11300034,4750,4800,194,496,398,4,2,155,4750
1681363689353,127032,42,284,0,33.9,141.1,4783.29,11200027,4750,4800,194,497,398,4,1,16,4750
