time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363659582,26411002,266,259,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,1,90,2250
1681363659582,311047,442,104,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,2,150,2250
1681363659582,1813070,231,297,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,78,2250
1681363659582,1814016,37,90,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,2,12,2250
1681363659582,1713006,282,112,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,390,2,2,96,2300
1681363659582,1814018,55,97,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,392,2,2,18,2300
1681363659582,1814018,328,92,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,392,2,2,17,2300
1681363659582,311083,443,351,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,1,150,2300
1681363659582,1714000,484,243,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,164,2300
1681363659582,1714000,175,24,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,2,59,2300
1681363659582,1813075,113,347,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,1,38,2300
1681363659582,1714000,91,266,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,164,2300
1681363659582,1814018,68,201,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,1,23,2300
1681363659582,1813075,462,64,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,2,157,2300
1681363659582,1814017,32,382,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,1,10,2300
1681363659582,1715001,325,351,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,110,2350
1681363659582,1813105,474,384,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,161,2400
1681363659582,1813099,445,308,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,395,2,1,151,2450
1681363659582,2113003,241,146,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,2,82,2450
1681363659582,2113003,57,246,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,19,2450
1681363659582,311007,329,97,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,2,112,2450
1681363659582,2113000,197,351,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,67,2450
1681363659582,314020,471,395,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,160,2450
1681363659582,314019,287,176,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,97,2450
1681363659582,310045,366,221,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,124,2450
1681363659582,2113000,162,361,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,66,2450
1681363659582,310045,86,242,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,123,2450
1681363659582,2113003,56,245,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,18,2450
1681363659582,311054,371,47,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,2,126,2450
1681363659582,1813099,391,45,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,133,2450
1681363659582,311003,290,373,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,392,2,1,98,2500
1681363659582,1813090,218,203,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,1,74,2500
1681363659582,1813068,483,393,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,165,2500
1681363659582,1813060,311,384,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,1,105,2500
1681363659582,311003,457,16,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,155,2500
1681363659582,313004,93,54,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,392,2,2,31,2550
1681363659582,313004,329,363,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,1,112,2550
1681363659582,1214006,307,215,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,1,104,2550
1681363659582,1813056,170,265,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,1,57,2550
1681363659582,1813072,162,111,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,392,2,2,55,2600
1681363659582,1814013,81,383,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,392,2,1,27,2600
1681363659582,1814019,174,243,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,1,59,2600
1681363659582,1813047,83,218,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,28,2600
1681363659582,1813047,268,34,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,2,91,2600
1681363659582,314015,246,235,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,83,2600
1681363659582,1814019,64,11,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,21,2600
1681363659582,1813094,465,163,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,158,2600
1681363659582,1813078,81,75,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,27,2600
1681363659582,1814019,27,64,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,20,2600
1681363659582,1813094,427,334,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,1,145,2600
1681363659582,1813094,248,98,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,157,2600
1681363659582,1814019,273,167,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,20,2600
1681363659582,1814013,439,362,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,26,2600
1681363659582,202116001,122,269,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,392,2,1,41,2650
1681363659582,202116001,127,288,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,1,40,2650
1681363659582,202116001,218,367,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,1,40,2650
1681363659582,1813062,47,158,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,16,2650
1681363659582,310028,191,173,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,65,2650
1681363659582,202116001,26,187,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,2,8,2650
1681363659582,310028,286,283,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,97,2650
1681363659582,1813062,329,251,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,1,112,2650
1681363659582,314006,193,314,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,65,2650
1681363659582,311048,490,248,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,166,2650
1681363659582,1814005,377,181,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,128,2700
1681363659582,1814005,257,265,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,87,2700
1681363659582,314000,410,252,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,139,2700
1681363659582,310041,281,294,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,1,95,2700
1681363659582,314000,143,274,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,138,2700
1681363659582,1814005,285,96,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,127,2700
1681363659582,1214000,381,392,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,392,2,1,129,2750
1681363659582,311009,80,274,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,395,2,1,25,2750
1681363659582,1214000,413,80,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,140,2750
1681363659582,9314000,29,177,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,2,9,2750
1681363659582,31044,93,360,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,1,31,2750
1681363659582,311009,190,38,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,64,2750
1681363659582,1214005,189,207,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,64,2800
1681363659582,1813100,150,197,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,51,2800
1681363659582,314001,312,55,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,2,106,2800
1681363659582,1214005,27,263,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,63,2800
1681363659582,310019,45,268,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,1,15,2800
1681363659582,128027,119,379,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,40,2850
1681363659582,31060,230,2,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,78,2850
1681363659582,188002,93,14,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,31,2850
1681363659582,31060,145,252,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,1,49,2850
1681363659582,311075,397,135,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,135,2850
1681363659582,311075,23,361,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,1,7,2850
1681363659582,311075,459,13,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,134,2850
1681363659582,31060,415,274,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,1,48,2850
1681363659582,6214000,226,314,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,390,2,1,74,2900
1681363659582,171000,149,97,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,392,2,2,50,2900
1681363659582,314011,387,74,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,2,131,2900
1681363659582,171000,317,351,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,107,2900
1681363659582,310007,164,399,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,55,2900
1681363659582,31041,375,391,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,127,2900
1681363659582,310007,391,266,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,54,2900
1681363659582,310007,286,393,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,54,2900
1681363659582,31041,265,399,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,126,2900
1681363659582,310008,489,37,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,166,2900
1681363659582,310008,27,171,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,165,2900
1681363659582,1813089,14,201,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,392,2,1,4,2950
1681363659582,314012,104,341,270,23,129.35,2975.05,111100016,2950,3000,170,499,392,2,1,35,2950
1681363659582,1813089,479,170,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,163,2950
1681363659582,128024,152,367,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,51,2950
1681363659582,313070,445,265,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,151,2950
1681363659582,314012,233,375,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,34,2950
1681363659582,314012,1,241,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,34,2950
1681363659582,310025,89,86,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,30,2950
1681363659582,314013,311,267,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,105,2950
1681363659582,314012,139,164,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,2,47,2950
1681363659582,310025,287,22,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,29,2950
1681363659582,128024,340,100,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,2,116,2950
1681363659582,128024,407,350,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,50,2950
1681363659582,128024,419,241,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,50,2950
1681363659582,1214004,91,146,270,23,131.05,3014.15,11500029,3000,3050,170,486,343,2,2,32,3000
1681363659582,313066,496,253,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,390,2,1,169,3000
1681363659582,314004,485,175,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,392,2,2,165,3000
1681363659582,181042,381,24,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,129,3000
1681363659582,181002,433,231,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,147,3000
1681363659582,1214004,69,304,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,21,3000
1681363659582,171016,23,353,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,1,7,3000
1681363659582,314004,363,196,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,164,3000
1681363659582,314004,320,147,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,164,3000
1681363659582,310021,364,73,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,124,3050
1681363659582,311076,430,111,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,2,146,3050
1681363659582,311076,190,109,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,2,145,3050
1681363659582,311076,430,209,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,1,146,3050
1681363659582,311076,174,40,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,2,145,3050
1681363659582,310017,370,117,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,126,3050
1681363659582,311076,481,386,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,1,145,3050
1681363659582,314010,204,191,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,2,69,3050
1681363659582,181024,8,60,270,61.3,51.1,3132.43,111200041,3100,3150,170,486,390,2,2,2,3100
1681363659582,38004,209,64,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,392,2,2,71,3100
1681363659582,310030,334,368,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,113,3100
1681363659582,181011,152,271,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,51,3100
1681363659582,1211000,422,64,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,399,2,2,143,3100
1681363659582,2413001,3,178,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,1,3100
1681363659582,1214003,174,135,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,2,59,3100
1681363659582,1211000,34,226,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,399,2,1,11,3100
1681363659582,310038,284,97,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,94,3100
1681363659582,310038,158,199,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,94,3100
1681363659582,1214003,490,237,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,161,3100
1681363659582,38004,481,13,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,2,70,3100
1681363659582,181024,322,183,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,399,2,2,1,3100
1681363659582,1214003,220,358,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,161,3100
1681363659582,181011,114,317,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,51,3100
1681363659582,128002,57,322,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,392,2,1,19,3150
1681363659582,314007,426,231,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,143,3150
1681363659582,351001,156,174,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,53,3150
1681363659582,314005,354,303,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,1,120,3150
1681363659582,314002,189,182,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,2,62,3150
1681363659582,128002,81,258,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,19,3150
1681363659582,314007,316,205,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,143,3150
1681363659582,310016,117,154,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,2,39,3150
1681363659582,314002,372,323,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,1,126,3150
1681363659582,128002,334,14,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,2,110,3150
1681363659582,351001,455,118,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,52,3150
1681363659582,31014,269,95,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,2,91,3150
1681363659582,314007,229,368,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,143,3150
1681363659582,171010,391,385,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,1,133,3150
1681363659582,128002,244,302,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,19,3150
1681363659582,351001,437,391,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,1,148,3150
1681363659582,351001,371,149,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,52,3150
1681363659582,128002,195,289,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,19,3150
1681363659582,310016,251,214,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,1,85,3150
1681363659582,1814009,486,330,180,31.55,102.2,3224.41,112100052,3200,3250,170,486,343,2,1,158,3200
1681363659582,310035,342,159,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,392,2,2,117,3200
1681363659582,181021,367,62,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,392,2,2,122,3200
1681363659582,310035,448,47,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,3,2,158,3200
1681363659582,181021,106,27,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,2,37,3200
1681363659582,181021,221,309,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,1,77,3200
1681363659582,128026,480,66,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,3,2,169,3200
1681363659582,181021,20,274,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,1,76,3200
1681363659582,314009,184,368,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,392,3,1,64,3250
1681363659582,31013,5,280,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,1,1,3250
1681363659582,310043,388,321,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,1,136,3250
1681363659582,314009,206,143,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,2,72,3250
1681363659582,31013,370,264,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,1,0,3250
1681363659582,31013,487,257,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,3,1,0,3250
1681363659582,314009,164,239,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,1,63,3250
1681363659582,314009,229,103,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,2,71,3250
1681363659582,31017,264,335,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,1,93,3250
1681363659582,310043,247,52,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,2,87,3250
1681363659582,314009,214,85,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,2,71,3250
1681363659582,310043,315,40,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,2,86,3250
1681363659582,181017,158,220,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,395,3,1,55,3300
1681363659582,38030,81,341,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,28,3300
1681363659582,31062,232,1,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,392,3,2,81,3350
1681363659582,181086,371,271,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,130,3350
1681363659582,310037,206,241,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,1,72,3350
1681363659582,181086,129,234,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,129,3350
1681363659582,314008,19,2,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,2,6,3350
1681363659582,31062,34,200,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,11,3350
1681363659582,181086,255,121,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,2,89,3350
1681363659582,314008,420,252,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,1,148,3350
1681363659582,314008,39,236,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,1,147,3350
1681363659582,31062,44,272,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,10,3350
1681363659582,181086,47,363,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,129,3350
1681363659582,181018,489,259,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,390,3,1,172,3400
1681363659582,31010,307,15,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,397,3,2,108,3400
1681363659582,310057,187,280,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,1,65,3400
1681363659582,31052,88,342,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,1,31,3450
1681363659582,310061,428,96,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,2,150,3450
1681363659582,31052,83,187,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,29,3450
1681363659582,310054,90,28,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,2,31,3450
1681363659582,181003,98,152,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,390,3,2,34,3500
1681363659582,931001,294,111,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,392,3,2,103,3500
1681363659582,931001,219,59,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,392,3,2,102,3500
1681363659582,37058,101,221,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,392,3,1,35,3500
1681363659582,37058,159,40,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,2,56,3500
1681363659582,37058,200,172,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,2,55,3500
1681363659582,310032,347,290,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,1,122,3500
1681363659582,41002,376,346,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,392,3,1,132,3550
1681363659582,37076,409,354,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,1,144,3550
1681363659582,41002,157,81,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,2,55,3550
1681363659582,38005,46,263,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,16,3550
1681363659582,6127007,365,120,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,128,3550
1681363659582,37076,225,165,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,79,3550
1681363659582,38005,82,236,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,15,3550
1681363659582,31054,292,233,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,390,3,1,102,3600
1681363659582,310056,30,142,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,2,10,3600
1681363659582,310023,254,138,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,89,3600
1681363659582,6128000,258,373,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,90,3600
1681363659582,121002,325,288,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,114,3600
1681363659582,310056,103,399,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,1,36,3600
1681363659582,31063,207,362,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,73,3600
1681363659582,41001,418,239,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,147,3600
1681363659582,38008,52,261,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,1,18,3600
1681363659582,938002,108,193,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,2,38,3600
1681363659582,31003,234,120,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,82,3600
1681363659582,121002,30,72,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,2,10,3600
1681363659582,310055,433,68,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,152,3600
1681363659582,121002,42,101,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,2,10,3600
1681363659582,37029,325,100,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,114,3600
1681363659582,938002,238,351,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,83,3600
1681363659582,31011,485,250,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,1,171,3600
1681363659582,6128000,249,388,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,89,3600
1681363659582,31054,64,8,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,22,3600
1681363659582,310056,248,174,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,2,9,3600
1681363659582,202116000,226,288,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,395,3,1,79,3650
1681363659582,310051,10,375,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,3,3650
1681363659582,310051,152,364,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,2,3650
1681363659582,310051,201,370,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,2,3650
1681363659582,310053,443,79,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,392,3,2,156,3700
1681363659582,181026,64,235,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,22,3700
1681363659582,6127002,141,122,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,2,49,3700
1681363659582,6127002,386,259,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,1,136,3700
1681363659582,310053,325,320,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,114,3700
1681363659582,181026,294,171,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,103,3700
1681363659582,181026,83,97,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,103,3700
1681363659582,181026,425,219,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,21,3700
1681363659582,6127000,148,121,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,2,52,3750
1681363659582,189048,189,165,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,66,3750
1681363659582,37001,165,390,180,27.6,136.35,3763.26,112500036,3750,3800,176,499,399,3,1,58,3750
1681363659582,181093,62,15,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,21,3750
1681363659582,189048,171,193,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,65,3750
1681363659582,37001,190,137,180,27.6,136.35,3763.26,112500036,3750,3800,176,499,399,3,2,67,3750
1681363659582,310020,315,41,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,111,3750
1681363659582,189049,346,40,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,392,3,2,122,3800
1681363659582,1214007,321,69,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,399,3,2,113,3800
