time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364242927,311053,389,99,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,2,144,2100
1681364242927,1813053,105,146,180,60.2,35.8,2155.16,11400037,2150,2200,157,499,398,2,2,33,2150
1681364242927,310003,270,278,0,24.3,88.6,2152.98,111300051,2150,2200,157,499,399,2,1,84,2150
1681364242927,310002,12,331,0,24.35,91.6,2230.46,111200050,2200,2250,157,481,398,2,1,3,2200
1681364242927,1813106,61,20,180,60.2,36.85,2218.37,111300047,2200,2250,157,499,398,2,2,19,2200
1681364242927,1814015,333,344,270,21.55,103.15,2222.8825,112500055,2200,2250,157,499,398,2,1,104,2200
1681364242927,1713001,203,327,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,1,63,2200
1681364242927,310002,220,328,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,1,3,2200
1681364242927,313044,208,260,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,1,65,2200
1681364242927,1713001,89,291,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,1,63,2200
1681364242927,314014,364,119,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,399,2,2,114,2200
1681364242927,1813106,291,365,180,60.2,36.85,2218.37,111300047,2200,2250,157,499,399,2,1,91,2200
1681364242927,310002,417,195,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,2,131,2200
1681364242927,1813070,79,140,0,76.95,29.4,2262.33,111300046,2250,2300,157,481,398,2,2,25,2250
1681364242927,1814016,387,246,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,398,2,1,121,2250
1681364242927,311047,396,382,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,398,2,1,124,2250
1681364242927,26411002,77,266,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,398,2,1,24,2250
1681364242927,311047,98,355,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,1,123,2250
1681364242927,26411002,9,57,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,2,2,2250
1681364242927,1814016,392,240,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,1,120,2250
1681364242927,311047,477,278,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,1,123,2250
1681364242927,26411002,26,288,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,1,23,2250
1681364242927,311047,72,66,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,22,2250
1681364242927,1814016,221,132,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,2,69,2250
1681364242927,311047,97,150,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,21,2250
1681364242927,1713006,162,398,270,59.5,39.35,2341.325,11600034,2300,2350,157,481,398,2,1,52,2300
1681364242927,1714000,105,102,180,21.55,108.75,2343.5625,11700035,2300,2350,157,485,398,2,2,33,2300
1681364242927,1814017,196,106,180,21.95,105.7,2320.115,11100036,2300,2350,157,485,398,2,2,63,2300
1681364242927,1814017,103,283,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,398,2,1,32,2300
1681364242927,1714000,310,226,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,398,2,1,97,2300
1681364242927,311083,278,246,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,398,2,1,87,2300
1681364242927,311083,389,134,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,398,2,2,122,2300
1681364242927,1813075,278,20,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,398,2,2,87,2300
1681364242927,1713006,275,105,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,86,2300
1681364242927,1814017,8,100,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,2,62,2300
1681364242927,1814017,85,37,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,2,62,2300
1681364242927,1713006,142,1,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,85,2300
1681364242927,311084,37,221,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,1,11,2300
1681364242927,1814017,342,204,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,1,31,2300
1681364242927,1814018,329,392,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,1,101,2300
1681364242927,1814018,280,356,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,399,2,1,101,2300
1681364242927,311083,71,322,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,86,2300
1681364242927,1714000,154,207,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,1,96,2300
1681364242927,1715001,210,178,90,33.3,71.8,2390.94,11800036,2350,2400,157,481,398,2,2,68,2350
1681364242927,314018,176,78,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,2,55,2400
1681364242927,314018,316,3,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,2,54,2400
1681364242927,2113000,446,192,0,66.375,37.305,2476.119375,112400057,2450,2500,157,481,398,2,2,145,2450
1681364242927,311007,429,16,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,398,2,2,134,2450
1681364242927,1813099,481,353,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,398,2,1,151,2450
1681364242927,314019,390,225,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,1,122,2450
1681364242927,314019,120,186,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,2,37,2450
1681364242927,314019,80,185,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,2,36,2450
1681364242927,2113000,184,376,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,57,2450
1681364242927,1813099,64,311,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,150,2450
1681364242927,1813099,186,261,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,150,2450
1681364242927,311054,6,213,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,1,1,2450
1681364242927,314020,274,308,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,88,2450
1681364242927,1813046,405,26,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,2,127,2450
1681364242927,2113003,293,255,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,399,2,1,92,2450
1681364242927,1813090,191,168,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,398,2,2,60,2500
1681364242927,311003,236,349,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,74,2500
1681364242927,1813068,113,166,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,2,35,2500
1681364242927,1813060,138,12,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,399,2,2,43,2500
1681364242927,313004,48,389,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,398,2,1,15,2550
1681364242927,1813056,390,110,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,398,2,2,122,2550
1681364242927,1214006,306,386,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,1,96,2550
1681364242927,1813056,432,96,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,122,2550
1681364242927,313004,185,374,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,1,14,2550
1681364242927,1813074,376,303,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,399,2,1,118,2550
1681364242927,1214006,497,372,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,1,95,2550
1681364242927,1813078,183,15,180,76.95,34.4,2647.08,112100051,2600,2650,157,485,398,2,2,57,2600
1681364242927,1814013,414,250,180,24.6,106.85,2628.51,112400054,2600,2650,157,485,398,2,1,134,2600
1681364242927,1813072,110,251,270,67.15,39.45,2649.0675,111400047,2600,2650,157,485,398,2,1,35,2600
1681364242927,1814010,420,304,0,19.8,132.3,2619.54,112200053,2600,2650,157,485,398,2,1,135,2600
1681364242927,314015,297,64,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,398,2,2,93,2600
1681364242927,1813072,233,87,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,2,73,2600
1681364242927,1813091,70,186,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,2,22,2600
1681364242927,1813091,122,93,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,2,22,2600
1681364242927,1814010,232,309,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,1,134,2600
1681364242927,1813078,224,122,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,2,57,2600
1681364242927,1813078,101,398,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,1,31,2600
1681364242927,314015,283,303,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,1,92,2600
1681364242927,1813091,82,172,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,2,22,2600
1681364242927,1814013,103,120,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,32,2600
1681364242927,1813095,117,81,0,75.15,35.9,2697.885,11400038,2650,2700,157,481,398,2,2,38,2650
1681364242927,1813095,6,152,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,398,2,2,37,2650
1681364242927,314003,432,369,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,398,2,1,135,2650
1681364242927,310028,368,138,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,2,115,2650
1681364242927,314006,404,213,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,127,2650
1681364242927,1813095,432,319,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,399,2,1,136,2650
1681364242927,314006,119,159,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,2,35,2650
1681364242927,202116001,46,344,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,14,2650
1681364242927,1813059,316,341,90,65.65,41.25,2708.0625,11800041,2700,2750,157,485,398,2,1,100,2700
1681364242927,314000,468,32,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,398,2,2,147,2700
1681364242927,314000,85,276,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,1,26,2700
1681364242927,314000,475,21,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,146,2700
1681364242927,1813059,152,289,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,100,2700
1681364242927,314000,440,290,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,1,25,2700
1681364242927,31044,445,77,90,37.65,73.55,2769.1575,112200059,2750,2800,157,481,398,2,2,142,2750
1681364242927,311009,484,245,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,398,2,1,152,2750
1681364242927,1214000,139,136,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,2,41,2750
1681364242927,311009,457,386,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,151,2750
1681364242927,9314000,245,101,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,2,77,2750
1681364242927,31044,203,88,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,2,142,2750
1681364242927,1214000,400,162,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,2,41,2750
1681364242927,9314000,133,296,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,1,41,2750
1681364242927,31044,276,271,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,82,2750
1681364242927,1813034,333,247,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,1,104,2750
1681364242927,311009,120,21,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,2,38,2750
1681364242927,314001,418,396,90,19.95,141.65,2825.9175,112600026,2800,2850,157,485,398,2,1,132,2800
1681364242927,188003,489,185,0,22.6,125.4,2834.04,11400040,2800,2850,157,489,398,2,2,157,2800
1681364242927,1813100,62,323,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,1,19,2800
1681364242927,188003,40,301,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,12,2800
1681364242927,314001,303,67,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,2,95,2800
1681364242927,1214005,393,34,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,2,123,2800
1681364242927,310019,111,344,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,1,34,2800
1681364242927,311075,26,308,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,398,2,1,8,2850
1681364242927,128027,220,213,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,69,2850
1681364242927,311075,165,182,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,2,51,2850
1681364242927,128027,149,372,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,68,2850
1681364242927,31060,277,24,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,399,2,2,87,2850
1681364242927,310007,371,168,180,32.85,89,2923.65,111600053,2900,2950,157,485,398,2,2,120,2900
1681364242927,171000,239,101,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,398,2,2,75,2900
1681364242927,314011,24,43,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,398,2,2,7,2900
1681364242927,31041,480,199,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,398,2,2,151,2900
1681364242927,310007,43,122,180,32.85,89,2923.65,111600053,2900,2950,157,499,398,2,2,120,2900
1681364242927,6214000,12,250,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,398,2,1,1,2900
1681364242927,31041,116,219,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,36,2900
1681364242927,31041,216,237,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,35,2900
1681364242927,310007,299,225,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,1,94,2900
1681364242927,313000,278,283,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,79,2900
1681364242927,313000,467,143,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,147,2900
1681364242927,171009,301,136,0,41.25,72.7,2998.875,111100038,2950,3000,157,481,398,2,2,98,2950
1681364242927,314013,192,323,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,398,2,1,60,2950
1681364242927,314013,300,386,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,398,2,1,59,2950
1681364242927,128024,173,72,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,54,2950
1681364242927,1813089,425,59,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,133,2950
1681364242927,314013,166,276,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,59,2950
1681364242927,1813089,116,220,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,1,36,2950
1681364242927,314012,479,368,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,1,150,2950
1681364242927,171009,129,177,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,97,2950
1681364242927,314004,189,132,270,19.95,150.4,3000.48,11300008,3000,3050,157,481,328,2,2,61,3000
1681364242927,1214004,108,113,270,23,131.05,3014.15,11500029,3000,3050,157,499,399,2,2,30,3000
1681364242927,181042,99,280,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,1,29,3000
1681364242927,313066,424,134,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,131,3000
1681364242927,313066,209,135,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,131,3000
1681364242927,314004,4,260,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,1,4,3000
1681364242927,314010,93,387,180,28.675,106.85,3063.92375,11900014,3050,3100,157,485,398,2,1,28,3050
1681364242927,314010,254,290,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,398,2,1,28,3050
1681364242927,310021,433,273,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,398,2,1,137,3050
1681364242927,311076,213,55,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,67,3050
1681364242927,311076,143,138,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,66,3050
1681364242927,310017,393,320,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,123,3050
1681364242927,310017,322,161,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,101,3050
1681364242927,38004,11,183,270,26.25,118.6,3113.25,11800026,3100,3150,157,481,398,2,2,3,3100
1681364242927,310030,455,247,0,21.55,144.05,3104.2775,11900048,3100,3150,157,485,398,2,1,147,3100
1681364242927,38004,4,186,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,398,2,2,2,3100
1681364242927,310038,273,42,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,398,2,2,85,3100
1681364242927,310038,46,54,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,398,2,2,84,3100
1681364242927,181024,356,191,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,398,2,2,112,3100
1681364242927,41003,193,61,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,398,2,2,61,3100
1681364242927,41003,184,82,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,2,61,3100
1681364242927,41003,13,211,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,1,5,3100
1681364242927,2413001,252,268,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,1,79,3100
1681364242927,1211000,173,206,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,1,54,3100
1681364242927,38004,166,41,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,399,2,2,2,3100
1681364242927,181041,419,309,0,44,71.95,3165.8,112600051,3150,3200,157,464,328,2,1,141,3150
1681364242927,171010,201,22,90,45.6,69.55,3171.48,111200039,3150,3200,157,481,398,2,2,65,3150
1681364242927,1814008,38,223,180,31.55,101.2,3192.86,111900051,3150,3200,157,485,398,2,1,9,3150
1681364242927,351001,386,295,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,398,2,1,119,3150
1681364242927,1814008,409,380,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,398,3,1,127,3150
1681364242927,314002,408,257,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,398,3,1,126,3150
1681364242927,171010,198,131,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,398,3,2,61,3150
1681364242927,1814008,137,378,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,398,3,1,126,3150
1681364242927,181041,311,338,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,3,1,96,3150
1681364242927,310016,30,390,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,3,1,9,3150
1681364242927,314007,387,78,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,120,3150
1681364242927,31008,483,359,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,3,1,150,3150
1681364242927,351001,433,329,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,3,1,134,3150
1681364242927,31008,59,332,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,3,1,149,3150
1681364242927,128002,224,130,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,399,3,2,69,3150
1681364242927,310016,214,348,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,3,1,8,3150
1681364242927,188005,229,95,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,3,2,71,3150
1681364242927,314005,153,327,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,3,1,47,3150
1681364242927,128026,487,229,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,398,3,1,151,3200
1681364242927,181021,361,329,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,3,1,112,3200
1681364242927,128026,374,270,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,3,1,150,3200
1681364242927,181021,472,268,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,3,1,111,3200
1681364242927,181085,395,182,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,3,2,122,3200
1681364242927,1814009,274,245,180,31.55,102.2,3224.41,112100052,3200,3250,155,499,399,3,1,85,3200
1681364242927,181085,57,1,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,3,2,121,3200
1681364242927,181021,313,399,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,3,1,111,3200
1681364242927,128026,95,19,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,3,2,29,3200
1681364242927,1814009,293,286,180,31.55,102.2,3224.41,112100052,3200,3250,155,499,399,3,1,84,3200
1681364242927,181085,52,232,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,3,1,16,3200
1681364242927,310043,246,259,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,398,3,1,76,3250
1681364242927,314009,226,385,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,398,3,1,70,3250
1681364242927,310043,163,183,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,398,3,2,50,3250
1681364242927,31013,456,60,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,2,141,3250
1681364242927,310043,407,130,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,3,2,49,3250
1681364242927,310043,215,79,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,3,2,49,3250
1681364242927,314009,41,375,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,3,1,69,3250
1681364242927,31013,488,284,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,1,151,3250
1681364242927,314009,119,306,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,3,1,69,3250
1681364242927,310031,14,42,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,2,4,3300
1681364242927,310031,364,63,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,2,3,3300
1681364242927,310031,346,162,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,2,3,3300
1681364242927,310031,179,193,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,2,3,3300
1681364242927,31062,464,56,0,41.55,81.2,3373.86,11300044,3350,3400,155,464,56,3,1,155,3350
1681364242927,314008,213,380,270,32.3,105,3391.5,11700012,3350,3400,155,481,395,3,1,68,3350
1681364242927,181086,226,31,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,398,3,2,70,3350
1681364242927,310037,357,250,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,399,3,1,110,3350
1681364242927,31062,432,385,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,399,3,1,154,3350
1681364242927,310037,369,315,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,399,3,1,109,3350
1681364242927,181027,26,135,0,61.4,55.6,3413.84,111600044,3400,3450,155,481,398,3,2,8,3400
1681364242927,310010,318,192,0,22.9,149.25,3417.825,112100056,3400,3450,155,485,398,3,2,101,3400
1681364242927,181018,126,365,180,66.9,51.5,3445.35,111000039,3400,3450,155,485,398,3,1,40,3400
1681364242927,181018,354,165,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,398,3,2,109,3400
1681364242927,310042,311,319,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,1,96,3400
1681364242927,310010,346,351,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,399,3,1,107,3400
1681364242927,310057,126,249,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,399,3,1,39,3400
1681364242927,181018,212,318,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,1,39,3400
1681364242927,31052,29,16,270,46.75,73.975,3458.33125,112500061,3450,3500,155,485,398,3,2,9,3450
1681364242927,37057,333,137,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,398,3,2,103,3450
1681364242927,31052,66,353,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,398,3,1,20,3450
1681364242927,31052,234,226,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,399,3,1,19,3450
1681364242927,310061,262,77,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,2,81,3450
1681364242927,310061,291,272,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,90,3450
1681364242927,37057,122,386,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,1,37,3450
1681364242927,181003,336,294,180,61.4,57.25,3515.15,112600050,3500,3550,155,481,395,3,1,108,3500
1681364242927,181003,268,161,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,398,3,2,83,3500
1681364242927,310032,499,193,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,2,155,3500
1681364242927,37058,150,206,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,46,3500
1681364242927,37058,378,72,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,2,117,3500
1681364242927,41002,341,394,0,69.85,51.05,3565.8425,111400035,3550,3600,155,489,398,3,1,108,3550
1681364242927,37076,36,263,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,398,3,1,11,3550
1681364242927,38005,287,303,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,1,89,3550
1681364242927,6127007,76,307,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,1,23,3550
1681364242927,37076,79,84,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,2,24,3550
1681364242927,37076,389,341,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,1,10,3550
1681364242927,37076,365,340,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,1,10,3550
1681364242927,38005,227,235,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,1,88,3550
1681364242927,38008,10,311,0,30.875,117.625,3631.671875,111200030,3600,3650,155,485,398,3,1,3,3600
1681364242927,31063,185,379,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,398,3,1,57,3600
1681364242927,310055,287,261,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,1,87,3600
1681364242927,121002,321,268,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,99,3600
1681364242927,31003,49,139,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,2,15,3600
1681364242927,41001,244,247,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,1,75,3600
1681364242927,41001,401,332,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,1,74,3600
1681364242927,938002,278,8,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,86,3600
1681364242927,121002,416,299,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,98,3600
1681364242927,121002,202,34,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,2,62,3600
1681364242927,31063,437,153,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,135,3600
1681364242927,310056,455,114,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,2,141,3600
1681364242927,938002,197,28,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,85,3600
1681364242927,938002,61,18,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,85,3600
1681364242927,121002,79,294,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,98,3600
1681364242927,6128000,390,183,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,121,3600
1681364242927,181006,157,40,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,398,3,2,48,3650
