time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364284856,1813059,284,38,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,2,91,2700
1681364284856,1214000,369,64,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,398,2,2,118,2750
1681364284856,9314000,230,221,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,398,2,1,73,2750
1681364284856,1813034,52,118,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,398,2,2,16,2750
1681364284856,311009,399,170,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,398,2,2,127,2750
1681364284856,188003,324,47,0,22.6,125.4,2834.04,11400040,2800,2850,160,473,380,2,2,109,2800
1681364284856,314001,371,378,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,398,2,1,118,2800
1681364284856,314001,264,173,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,398,2,2,84,2800
1681364284856,188003,95,197,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,398,2,2,108,2800
1681364284856,310019,73,153,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,398,2,2,23,2800
1681364284856,1813100,285,347,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,1,91,2800
1681364284856,1813100,256,81,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,2,82,2800
1681364284856,1814006,39,389,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,398,2,1,12,2850
1681364284856,128027,332,279,270,23,124.075,2853.725,112600048,2850,2900,160,499,398,2,1,106,2850
1681364284856,1814006,88,15,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,398,2,2,28,2850
1681364284856,311075,462,66,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,2,148,2850
1681364284856,313000,473,65,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,398,2,2,151,2900
1681364284856,31041,363,382,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,398,2,1,116,2900
1681364284856,171000,451,355,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,398,2,1,144,2900
1681364284856,6214000,484,28,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,398,2,2,155,2900
1681364284856,188001,21,54,270,23,126.75,2915.25,11200038,2900,2950,160,499,398,2,2,4,2900
1681364284856,310008,259,246,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,398,2,1,83,2900
1681364284856,314011,98,1,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,2,31,2900
1681364284856,6214000,346,92,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,154,2900
1681364284856,31045,358,215,90,40.15,74.1,2975.115,112400060,2950,3000,160,483,398,2,1,118,2950
1681364284856,1813089,300,278,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,398,2,1,96,2950
1681364284856,1813089,130,16,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,398,2,2,41,2950
1681364284856,1214004,14,189,270,23,131.05,3014.15,11500029,3000,3050,160,499,398,2,2,2,3000
1681364284856,181042,379,228,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,398,2,1,121,3000
1681364284856,181042,90,187,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,398,2,2,28,3000
1681364284856,1214004,319,343,270,23,131.05,3014.15,11500029,3000,3050,160,499,398,2,1,100,3000
1681364284856,1214004,441,342,270,23,131.05,3014.15,11500029,3000,3050,160,499,398,2,1,100,3000
1681364284856,181042,364,47,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,2,28,3000
1681364284856,310062,42,232,180,37.025,82.65,3060.11625,111300053,3050,3100,160,462,371,2,1,14,3050
1681364284856,310021,186,358,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,398,2,1,59,3050
1681364284856,311076,279,146,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,89,3050
1681364284856,310021,173,199,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,398,2,2,55,3050
1681364284856,314010,279,328,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,398,2,1,89,3050
1681364284856,311076,1,224,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,1,1,3050
1681364284856,311076,10,147,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,88,3050
1681364284856,181024,357,380,270,61.3,51.1,3132.43,111200041,3100,3150,160,498,398,2,1,114,3100
1681364284856,1214003,46,32,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,398,2,2,14,3100
1681364284856,310030,480,305,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,398,2,1,153,3100
1681364284856,1214003,167,282,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,398,2,1,53,3100
1681364284856,310030,361,377,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,398,2,1,153,3100
1681364284856,2413001,59,264,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,398,2,1,18,3100
1681364284856,2413001,49,227,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,398,2,1,17,3100
1681364284856,310038,440,140,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,398,2,2,141,3100
1681364284856,310030,9,142,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,398,2,2,2,3100
1681364284856,310038,73,334,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,23,3100
1681364284856,181011,129,149,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,2,39,3100
1681364284856,310038,485,150,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,141,3100
1681364284856,128002,293,57,270,26.25,121.8,3197.25,11400030,3150,3200,160,483,398,2,2,97,3150
1681364284856,314005,85,67,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,398,2,2,27,3150
1681364284856,314007,210,51,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,398,2,2,67,3150
1681364284856,171010,482,391,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,398,2,1,154,3150
1681364284856,181041,440,276,0,44,71.95,3165.8,112600051,3150,3200,160,499,398,2,1,141,3150
1681364284856,351001,35,373,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,398,2,1,11,3150
1681364284856,314005,304,80,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,398,2,2,26,3150
1681364284856,171010,447,174,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,398,2,2,143,3150
1681364284856,310016,9,258,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,398,2,1,2,3150
1681364284856,188005,410,150,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,398,2,2,131,3150
1681364284856,314002,498,32,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,398,2,2,159,3150
1681364284856,31014,281,18,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,398,2,2,90,3150
1681364284856,351001,13,19,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,398,2,2,7,3150
1681364284856,1814008,215,393,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,2,1,68,3150
1681364284856,171010,330,60,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,2,2,142,3150
1681364284856,1814008,397,190,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,2,2,127,3150
1681364284856,314005,276,73,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,2,26,3150
1681364284856,2641001,378,230,0,44,73.2,3220.8,11600044,3200,3250,160,499,398,2,1,122,3200
1681364284856,181021,258,366,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,398,2,1,82,3200
1681364284856,181021,468,377,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,398,2,1,81,3200
1681364284856,128026,373,394,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,398,2,1,114,3200
1681364284856,181021,140,25,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,398,2,2,44,3200
1681364284856,128026,466,172,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,398,2,2,149,3200
1681364284856,310035,492,20,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,399,2,2,157,3200
1681364284856,171008,494,138,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,398,2,2,158,3250
1681364284856,31007,97,382,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,398,2,1,31,3250
1681364284856,38030,291,227,0,29.625,112.5,3332.8125,111000029,3300,3350,160,499,398,2,1,93,3300
1681364284856,310031,429,128,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,398,2,2,137,3300
1681364284856,9314001,354,327,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,398,3,1,129,3300
1681364284856,38030,5,293,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,398,3,1,1,3300
1681364284856,181017,425,362,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,1,155,3300
1681364284856,9314001,54,37,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,2,19,3300
1681364284856,9314001,189,231,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,1,128,3300
1681364284856,181086,343,347,180,61.4,54.6,3352.44,111900047,3350,3400,183,498,398,3,1,126,3350
1681364284856,31062,14,232,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,398,3,1,5,3350
1681364284856,310037,69,46,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,398,3,2,25,3350
1681364284856,31010,417,181,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,398,3,2,152,3400
1681364284856,310010,327,140,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,398,3,2,119,3400
1681364284856,31010,106,353,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,398,3,1,38,3400
1681364284856,310042,372,15,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,2,136,3400
1681364284856,31010,366,54,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,151,3400
1681364284856,37057,190,310,270,26.2,133.525,3498.355,112500038,3450,3500,183,462,380,3,1,75,3450
1681364284856,310054,51,335,0,31.7,108.85,3450.545,11800048,3450,3500,183,473,380,3,1,19,3450
1681364284856,310061,210,120,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,398,3,2,77,3450
1681364284856,310061,90,81,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,398,3,2,76,3450
1681364284856,31052,158,143,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,57,3450
1681364284856,181003,304,272,180,61.4,57.25,3515.15,112600050,3500,3550,183,462,362,3,1,120,3500
1681364284856,310032,257,77,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,398,3,2,94,3500
1681364284856,931001,435,165,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,398,3,2,159,3500
1681364284856,181003,317,214,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,398,3,1,119,3500
1681364284856,310032,45,240,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,398,3,1,16,3500
1681364284856,931001,265,164,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,398,3,2,158,3500
1681364284856,181003,106,173,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,398,3,2,38,3500
1681364284856,41002,217,362,0,69.85,51.05,3565.8425,111400035,3550,3600,183,462,362,3,1,85,3550
1681364284856,38005,56,50,90,31.2,114.55,3573.96,11900027,3550,3600,183,498,398,3,2,20,3550
1681364284856,38005,62,286,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,398,3,1,22,3550
1681364284856,41002,23,356,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,1,84,3550
1681364284856,6127007,495,351,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,399,3,1,181,3550
1681364284856,37076,201,180,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,73,3550
1681364284856,121002,225,78,270,39.75,91.3,3629.175,111800039,3600,3650,183,462,333,3,2,89,3600
1681364284856,121002,361,93,270,39.75,91.3,3629.175,111800039,3600,3650,183,462,380,3,2,88,3600
1681364284856,37029,122,42,180,29.35,124.225,3646.00375,112500037,3600,3650,183,473,380,3,2,47,3600
1681364284856,38008,61,124,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,398,3,2,22,3600
1681364284856,310055,352,253,180,31.95,113.95,3640.7025,11900049,3600,3650,183,498,398,3,1,129,3600
1681364284856,310055,223,13,180,31.95,113.95,3640.7025,11900049,3600,3650,183,498,398,3,2,81,3600
1681364284856,310023,380,60,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,398,3,2,139,3600
1681364284856,31063,488,11,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,398,3,2,178,3600
1681364284856,310056,91,369,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,398,3,1,33,3600
1681364284856,31003,451,202,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,398,3,1,165,3600
1681364284856,310023,318,334,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,398,3,1,116,3600
1681364284856,31054,398,144,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,398,3,2,145,3600
1681364284856,31063,352,382,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,398,3,1,127,3600
1681364284856,31054,421,58,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,398,3,2,144,3600
1681364284856,38008,486,311,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,398,3,1,178,3600
1681364284856,41001,353,64,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,398,3,2,129,3600
1681364284856,6128000,42,300,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,398,3,1,15,3600
1681364284856,310023,236,60,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,398,3,2,138,3600
1681364284856,31011,261,382,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,398,3,1,95,3600
1681364284856,37029,187,297,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,1,68,3600
1681364284856,31003,51,170,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,18,3600
1681364284856,31011,138,230,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,94,3600
1681364284856,31011,53,170,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,20,3600
1681364284856,181006,426,191,0,61.9,59.6,3689.24,11100030,3650,3700,183,426,333,3,1,183,3650
1681364284856,310051,150,132,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,398,3,2,55,3650
1681364284856,31018,220,34,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,398,3,2,80,3650
1681364284856,310051,13,136,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,398,3,2,54,3650
1681364284856,202116000,130,342,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,1,47,3650
1681364284856,310051,127,166,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,2,54,3650
1681364284856,310053,353,155,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,398,3,2,129,3700
1681364284856,181026,231,47,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,84,3700
1681364284856,310053,317,72,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,129,3700
1681364284856,6127002,80,37,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,2,29,3700
1681364284856,189048,300,342,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,398,3,1,110,3750
1681364284856,6127000,351,216,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,398,3,1,126,3750
1681364284856,310020,427,338,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,398,3,1,156,3750
1681364284856,181093,472,70,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,398,3,2,173,3750
1681364284856,181093,48,313,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,1,17,3750
1681364284856,189048,458,230,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,109,3750
1681364284856,31015,207,98,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,398,3,2,75,3800
1681364284856,1214007,406,64,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,398,3,2,148,3800
1681364284856,1214007,113,176,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,2,147,3800
1681364284856,38044,221,315,180,34.325,113.525,3896.745625,112500040,3850,3900,183,498,398,3,1,81,3850
1681364284856,38009,45,132,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,398,3,2,16,3850
1681364284856,38046,26,65,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,398,3,2,9,3850
1681364284856,38044,8,72,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,398,3,2,2,3850
1681364284856,38044,4,125,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,1,3850
1681364284856,937000,31,336,0,30.675,128.075,3928.700625,11700030,3900,3950,183,462,371,3,1,12,3900
1681364284856,937000,88,284,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,398,3,1,11,3900
1681364284856,121001,295,289,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,398,3,1,108,3900
1681364284856,187000,408,314,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,1,149,3900
1681364284856,187000,28,341,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,1,148,3900
1681364284856,127037,412,382,270,32,123.75,3960,11500030,3950,4000,183,483,398,3,1,156,3950
1681364284856,171001,35,374,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,398,3,1,12,3950
1681364284856,310052,283,394,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,398,3,1,103,3950
1681364284856,127037,294,29,270,32,123.75,3960,11500030,3950,4000,183,499,398,3,2,107,3950
1681364284856,31075,173,29,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,398,3,2,63,3950
1681364284856,6128003,104,342,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,398,3,1,38,3950
1681364284856,31000,159,349,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,398,3,1,58,3950
1681364284856,31000,374,92,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,2,137,3950
1681364284856,38012,378,147,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,398,3,2,138,4000
1681364284856,311043,44,104,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,398,3,2,16,4000
1681364284856,37008,75,393,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,398,3,1,27,4000
1681364284856,310012,199,226,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,72,4000
1681364284856,181062,192,250,180,52.65,77.4,4075.11,11400034,4050,4100,183,498,398,3,1,70,4050
1681364284856,127062,362,66,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,398,3,2,132,4050
1681364284856,181062,158,254,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,398,3,1,69,4050
1681364284856,310036,379,256,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,398,3,1,138,4050
1681364284856,38020,275,243,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,398,3,1,100,4050
1681364284856,310024,100,264,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,1,36,4050
1681364284856,310024,165,214,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,1,35,4050
1681364284856,310036,95,50,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,34,4050
1681364284856,6127010,26,33,0,33.375,124,4138.5,111300035,4100,4150,183,499,398,3,2,9,4100
1681364284856,37002,237,150,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,398,3,2,86,4150
1681364284856,38011,150,287,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,398,3,1,55,4150
1681364284856,37002,402,248,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,398,3,1,147,4150
1681364284856,31074,448,376,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,398,3,1,164,4150
1681364284856,31001,457,305,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,398,3,1,167,4150
1681364284856,31001,483,398,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,166,4150
1681364284856,31074,162,65,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,2,59,4150
1681364284856,128021,325,327,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,119,4150
1681364284856,31001,360,396,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,166,4150
1681364284856,31001,350,182,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,2,128,4150
1681364284856,38011,196,265,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,399,3,1,54,4150
1681364284856,2641004,376,273,270,47.2,90,4248,11900047,4200,4250,183,473,380,3,1,145,4200
1681364284856,37023,339,154,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,398,3,2,124,4200
1681364284856,38022,7,153,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,398,3,2,2,4200
1681364284856,127052,128,133,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,398,3,2,46,4200
1681364284856,2641004,379,53,270,47.2,90,4248,11900047,4200,4250,183,499,398,3,2,139,4200
1681364284856,38022,237,176,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,398,3,2,2,4200
1681364284856,38022,212,253,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,1,77,4200
1681364284856,37003,78,127,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,398,3,2,28,4250
1681364284856,127051,149,245,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,398,3,1,54,4250
1681364284856,127051,9,226,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,398,3,1,53,4250
1681364284856,37003,293,125,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,398,3,2,27,4250
1681364284856,314030,153,251,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,398,3,1,56,4250
1681364284856,171018,213,250,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,1,78,4250
1681364284856,37003,337,120,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,27,4250
1681364284856,314030,413,312,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,1,55,4250
1681364284856,127051,100,116,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,2,36,4250
1681364284856,37003,289,244,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,105,4250
1681364284856,127024,444,217,270,34.75,124.55,4328.1125,11100026,4300,4350,183,462,333,3,1,175,4300
1681364284856,31005,338,17,90,63.55,68.45,4349.9975,11900009,4300,4350,183,462,362,3,2,133,4300
1681364284856,37006,259,179,90,33.7,128.425,4327.9225,11400020,4300,4350,183,498,398,3,2,95,4300
1681364284856,311037,250,252,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,398,3,1,91,4300
1681364284856,31005,3,182,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,398,3,2,132,4300
1681364284856,31005,294,278,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,398,3,1,107,4300
1681364284856,38010,60,277,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,398,3,1,22,4300
1681364284856,127005,320,328,90,30,143.675,4310.25,111300037,4300,4350,183,499,398,3,1,117,4300
1681364284856,311037,70,98,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,2,25,4300
1681364284856,181028,53,69,270,48.55,90,4369.5,111800045,4350,4400,183,499,398,3,2,22,4350
1681364284856,31081,301,145,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,398,3,2,110,4350
1681364284856,127053,90,343,90,30,145.575,4367.25,111400039,4350,4400,183,499,398,3,1,33,4350
1681364284856,181028,63,10,270,48.55,90,4369.5,111800045,4350,4400,183,499,398,3,2,22,4350
1681364284856,128000,442,128,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,398,3,2,162,4350
1681364284856,31099,122,249,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,398,3,1,44,4350
1681364284856,181028,277,28,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,2,22,4350
1681364284856,127053,497,161,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,182,4350
1681364284856,127006,391,173,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,398,3,2,143,4400
1681364284856,128008,293,14,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,398,3,2,107,4400
1681364284856,37024,289,223,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,398,3,1,105,4400
1681364284856,127006,228,17,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,3,2,142,4400
1681364284856,128008,272,1,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,107,4400
1681364284856,931001,289,62,270,54.55,82.375,4493.55625,11100024,4450,4500,183,462,333,3,2,114,4450
1681364284856,38038,8,282,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,398,3,1,2,4450
1681364284856,6128002,226,97,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,398,3,2,82,4450
1681364284856,310011,70,247,270,31,144.8,4488.8,112200057,4450,4500,183,499,398,3,1,25,4450
1681364284856,931001,356,302,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,398,3,1,130,4450
1681364284856,31076,251,171,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,398,3,2,92,4450
1681364284856,31076,128,329,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,398,3,1,46,4450
1681364284856,31076,446,209,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,398,3,1,45,4450
1681364284856,931001,209,286,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,130,4450
1681364284856,6128002,183,392,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,1,67,4450
1681364284856,38038,62,242,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,1,1,4450
1681364284856,6127003,239,58,180,30.6,147.125,4502.025,11600028,4500,4550,183,483,398,3,2,90,4500
1681364284856,181116,436,286,0,52.825,85.9,4537.6675,111600046,4500,4550,183,498,398,3,1,160,4500
1681364284856,6127003,85,265,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,398,3,1,31,4500
1681364284856,181029,342,349,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,398,3,1,125,4500
1681364284856,181029,48,261,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,398,3,1,124,4500
1681364284856,31046,79,91,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,398,3,2,26,4500
1681364284856,38039,85,357,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,398,3,1,31,4500
1681364284856,311028,187,19,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,2,68,4500
1681364284856,311028,31,140,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,2,67,4500
1681364284856,6127003,440,85,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,2,89,4500
1681364284856,188006,26,324,270,38.95,117.4,4572.73,11600042,4550,4600,183,483,398,3,1,9,4550
1681364284856,127057,119,203,90,33.4,136.9,4572.46,112100043,4550,4600,183,498,398,3,1,43,4550
1681364284856,181046,96,120,0,79.275,58,4597.95,11200032,4550,4600,183,499,398,3,2,35,4550
1681364284856,31082,288,154,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,398,3,2,105,4550
1681364284856,188006,317,295,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,398,3,1,8,4550
