time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364134545,202116000,227,306,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,397,3,1,70,3650
1681364134545,310051,33,56,0,31.1,118.45,3683.795,11500045,3650,3700,154,498,397,3,2,10,3650
1681364134545,202116000,207,68,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,397,3,2,64,3650
1681364134545,181006,264,152,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,397,3,2,81,3650
1681364134545,202116002,116,168,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,397,3,2,15,3650
1681364134545,31018,164,148,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,397,3,2,133,3650
1681364134545,202116000,152,171,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,397,3,2,63,3650
1681364134545,202116002,435,378,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,397,3,1,134,3650
1681364134545,310051,308,351,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,397,3,1,95,3650
1681364134545,202116000,426,137,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,397,3,2,63,3650
1681364134545,202116000,395,219,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,397,3,1,69,3650
1681364134545,202116000,246,65,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,397,3,2,63,3650
1681364134545,202116000,60,339,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,397,3,1,69,3650
1681364134545,310051,433,356,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,397,3,1,94,3650
1681364134545,37000,323,254,270,26.2,142.3,3728.26,112400035,3700,3750,154,498,397,3,1,99,3700
1681364134545,181026,359,392,90,68.1,55,3745.5,111400043,3700,3750,154,498,397,3,1,111,3700
1681364134545,181026,443,215,90,68.1,55,3745.5,111400043,3700,3750,154,499,397,3,1,110,3700
1681364134545,37000,240,259,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,397,3,1,98,3700
1681364134545,6127002,400,146,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,397,3,2,123,3700
1681364134545,6127000,350,45,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,397,3,2,108,3750
1681364134545,189048,103,25,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,397,3,2,31,3750
1681364134545,310020,361,251,180,41.4,91.65,3794.31,11200041,3750,3800,154,498,397,3,1,111,3750
1681364134545,37001,45,297,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,397,3,1,13,3750
1681364134545,189048,272,257,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,397,3,1,83,3750
1681364134545,181093,54,107,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,397,3,2,16,3750
1681364134545,1214008,44,199,270,26.2,145.4,3809.48,11900033,3800,3850,154,498,397,3,1,11,3800
1681364134545,1214007,112,298,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,397,3,1,34,3800
1681364134545,31015,164,326,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,397,3,1,50,3800
1681364134545,1214007,228,277,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,397,3,1,33,3800
1681364134545,38000,87,369,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,397,3,1,26,3800
1681364134545,189049,476,179,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,397,3,2,146,3800
1681364134545,1214007,249,323,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,397,3,1,33,3800
1681364134545,181025,303,139,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,397,3,2,93,3800
1681364134545,38000,93,263,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,397,3,1,25,3800
1681364134545,38000,465,324,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,397,3,1,25,3800
1681364134545,181025,303,27,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,397,3,2,92,3800
1681364134545,37027,273,178,180,31.125,124,3859.5,112200035,3850,3900,154,498,397,3,2,84,3850
1681364134545,6127008,117,224,0,31.7,122,3867.4,111100033,3850,3900,154,498,397,3,1,36,3850
1681364134545,38046,455,292,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,397,3,1,140,3850
1681364134545,37027,44,238,180,31.125,124,3859.5,112200035,3850,3900,154,498,397,3,1,14,3850
1681364134545,38009,361,136,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,397,3,2,111,3850
1681364134545,38046,218,116,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,397,3,2,67,3850
1681364134545,38045,162,93,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,397,3,2,49,3850
1681364134545,38044,391,292,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,397,3,1,120,3850
1681364134545,6127008,156,309,0,31.7,122,3867.4,111100033,3850,3900,154,499,397,3,1,35,3850
1681364134545,37027,83,279,180,31.125,124,3859.5,112200035,3850,3900,154,499,397,3,1,14,3850
1681364134545,37027,299,101,180,31.125,124,3859.5,112200035,3850,3900,154,499,397,3,2,83,3850
1681364134545,37027,42,255,180,31.125,124,3859.5,112200035,3850,3900,154,499,397,3,1,14,3850
1681364134545,38046,277,278,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,397,3,1,139,3850
1681364134545,38044,343,242,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,397,3,1,119,3850
1681364134545,937000,493,316,0,30.675,128.075,3928.700625,11700030,3900,3950,154,498,397,3,1,152,3900
1681364134545,937000,62,273,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,397,3,1,151,3900
1681364134545,937000,453,83,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,397,3,2,139,3900
1681364134545,937000,25,328,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,397,3,1,151,3900
1681364134545,187000,199,364,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,397,3,1,61,3900
1681364134545,187000,209,219,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,397,3,1,60,3900
1681364134545,6128003,164,68,90,33.775,117.575,3971.095625,111900039,3950,4000,154,498,391,3,2,50,3950
1681364134545,31000,389,106,0,70.85,56.05,3971.1425,11400004,3950,4000,154,498,397,3,2,120,3950
1681364134545,128028,329,275,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,397,3,1,101,3950
1681364134545,171001,288,141,0,62.85,62.95,3956.4075,11500032,3950,4000,154,498,397,3,2,89,3950
1681364134545,128028,165,365,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,397,3,1,100,3950
1681364134545,310052,108,365,90,33.35,118.6,3955.31,11600046,3950,4000,154,498,397,3,1,33,3950
1681364134545,128028,394,233,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,397,3,1,100,3950
1681364134545,128028,244,348,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,397,3,1,100,3950
1681364134545,128028,473,170,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,397,3,2,145,3950
1681364134545,171001,66,149,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,397,3,2,88,3950
1681364134545,310052,335,359,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,397,3,1,32,3950
1681364134545,128028,114,9,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,397,3,2,144,3950
1681364134545,6128003,102,71,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,397,3,2,49,3950
1681364134545,310052,313,89,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,397,3,2,96,3950
1681364134545,38012,413,141,0,35.025,114.35,4005.10875,111800034,4000,4050,154,498,391,3,2,127,4000
1681364134545,311043,395,143,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,397,3,2,122,4000
1681364134545,37008,402,266,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,397,3,1,124,4000
1681364134545,311043,225,104,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,397,3,2,121,4000
1681364134545,311043,422,104,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,397,3,2,121,4000
1681364134545,37008,344,388,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,397,3,1,123,4000
1681364134545,351000,218,92,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,397,3,2,65,4000
1681364134545,310012,112,117,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,397,3,2,34,4000
1681364134545,37008,271,169,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,397,3,2,83,4000
1681364134545,311043,104,53,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,397,3,2,121,4000
1681364134545,310012,450,181,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,397,3,2,33,4000
1681364134545,351000,427,233,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,397,3,1,131,4000
1681364134545,310024,428,306,0,29.25,138.55,4052.5875,11500044,4050,4100,154,428,306,3,1,154,4050
1681364134545,181007,363,268,90,66.3,61.75,4094.025,11300032,4050,4100,154,498,337,3,1,112,4050
1681364134545,310036,305,194,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,397,3,2,94,4050
1681364134545,310036,225,112,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,397,3,2,93,4050
1681364134545,310036,52,192,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,397,3,2,93,4050
1681364134545,181062,155,85,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,397,3,2,47,4050
1681364134545,6127010,113,70,0,33.375,124,4138.5,111300035,4100,4150,154,498,397,3,2,34,4100
1681364134545,128011,137,184,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,397,3,2,42,4100
1681364134545,128011,207,36,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,397,3,2,41,4100
1681364134545,128011,273,109,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,397,3,2,41,4100
1681364134545,37002,406,338,90,33.025,126.675,4183.441875,112600037,4150,4200,154,498,397,3,1,125,4150
1681364134545,31004,372,337,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,397,3,1,114,4150
1681364134545,31001,59,344,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,397,3,1,18,4150
1681364134545,31074,408,50,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,397,3,2,125,4150
1681364134545,128021,396,365,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,397,3,1,122,4150
1681364134545,38015,429,183,0,35.5,119.05,4226.275,112200037,4200,4250,154,498,391,3,2,132,4200
1681364134545,38015,113,378,0,35.5,119.05,4226.275,112200037,4200,4250,154,498,397,3,1,34,4200
1681364134545,2641004,305,57,270,47.2,90,4248,11900047,4200,4250,154,498,397,3,2,94,4200
1681364134545,38022,271,143,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,397,3,2,81,4200
1681364134545,38015,477,155,0,35.5,119.05,4226.275,112200037,4200,4250,154,498,397,3,2,131,4200
1681364134545,38022,392,92,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,397,3,2,81,4200
1681364134545,38022,326,301,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,397,3,1,100,4200
1681364134545,31071,220,71,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,397,3,2,64,4200
1681364134545,38022,141,38,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,397,3,2,81,4200
1681364134545,38022,316,276,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,397,3,1,99,4200
1681364134545,31071,55,383,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,397,3,1,16,4200
1681364134545,38021,340,199,0,39.15,109.45,4284.9675,11300022,4250,4300,154,498,382,3,1,105,4250
1681364134545,38021,469,147,0,39.15,109.45,4284.9675,11300022,4250,4300,154,498,391,3,2,143,4250
1681364134545,314030,486,251,0,28.45,150.4,4278.88,112100023,4250,4300,154,498,391,3,1,150,4250
1681364134545,38021,455,215,0,39.15,109.45,4284.9675,11300022,4250,4300,154,498,397,3,1,104,4250
1681364134545,37003,244,346,90,33.85,126.35,4276.9475,11100017,4250,4300,154,498,397,3,1,75,4250
1681364134545,37003,57,295,90,33.85,126.35,4276.9475,11100017,4250,4300,154,498,397,3,1,74,4250
1681364134545,127051,125,227,90,33.05,129.475,4279.14875,111200037,4250,4300,154,498,397,3,1,38,4250
1681364134545,38021,280,174,0,39.15,109.45,4284.9675,11300022,4250,4300,154,498,397,3,2,143,4250
1681364134545,38021,234,189,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,397,3,2,143,4250
1681364134545,310029,212,95,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,397,3,2,62,4250
1681364134545,38021,236,200,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,397,3,1,104,4250
1681364134545,171018,204,16,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,397,3,2,62,4250
1681364134545,128020,338,377,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,397,3,1,104,4250
1681364134545,171018,182,376,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,397,3,1,56,4250
1681364134545,310029,66,91,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,397,3,2,62,4250
1681364134545,171018,449,349,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,397,3,1,55,4250
1681364134545,37026,157,23,90,35.35,122.025,4313.58375,112100034,4300,4350,154,498,397,3,2,48,4300
1681364134545,128005,480,12,270,38.05,113.85,4331.9925,11500031,4300,4350,154,498,397,3,2,148,4300
1681364134545,127005,422,374,90,30,143.675,4310.25,111300037,4300,4350,154,498,397,3,1,130,4300
1681364134545,311081,336,386,90,51.95,83.2,4322.24,11200045,4300,4350,154,498,397,3,1,103,4300
1681364134545,181095,76,378,180,51.125,84.4,4314.95,11100032,4300,4350,154,498,397,3,1,23,4300
1681364134545,37006,57,265,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,397,3,1,17,4300
1681364134545,31005,480,88,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,397,3,2,148,4300
1681364134545,31005,270,287,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,397,3,1,83,4300
1681364134545,181095,63,275,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,397,3,1,22,4300
1681364134545,37026,390,369,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,397,3,1,120,4300
1681364134545,127024,171,51,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,397,3,2,52,4300
1681364134545,31005,250,110,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,397,3,2,148,4300
1681364134545,127005,379,75,90,30,143.675,4310.25,111300037,4300,4350,154,499,397,3,2,116,4300
1681364134545,311081,121,266,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,397,3,1,102,4300
1681364134545,31099,95,243,180,81.975,53.4,4377.465,111800017,4350,4400,154,498,391,3,1,29,4350
1681364134545,128025,154,3,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,397,3,2,45,4350
1681364134545,31002,443,318,0,70.7,61.65,4358.655,11600006,4350,4400,154,498,397,3,1,136,4350
1681364134545,127053,473,40,90,30,145.575,4367.25,111400039,4350,4400,154,498,397,3,2,146,4350
1681364134545,128025,31,82,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,397,3,2,45,4350
1681364134545,128025,193,224,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,397,3,1,59,4350
1681364134545,37005,199,35,90,33.7,129.475,4363.3075,11300019,4350,4400,154,498,397,3,2,61,4350
1681364134545,37005,307,216,90,33.7,129.475,4363.3075,11300019,4350,4400,154,498,397,3,1,94,4350
1681364134545,127023,494,258,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,397,3,1,152,4350
1681364134545,181028,58,318,270,48.55,90,4369.5,111800045,4350,4400,154,499,397,3,1,18,4350
1681364134545,37005,210,164,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,397,3,2,60,4350
1681364134545,128025,96,315,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,397,3,1,58,4350
1681364134545,128000,364,278,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,397,3,1,109,4350
1681364134545,127006,303,59,180,30.975,143.6,4448.01,111400038,4400,4450,154,498,397,3,2,91,4400
1681364134545,127006,195,151,180,30.975,143.6,4448.01,111400038,4400,4450,154,498,397,3,2,91,4400
1681364134545,127054,232,222,270,32.2,136.9,4408.18,111600040,4400,4450,154,498,397,3,1,71,4400
1681364134545,128008,137,135,270,39.2,113.3,4441.36,11800034,4400,4450,154,498,397,3,2,42,4400
1681364134545,127006,490,9,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,397,3,2,91,4400
1681364134545,127054,363,280,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,397,3,1,70,4400
1681364134545,127054,219,286,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,397,3,1,70,4400
1681364134545,128008,250,261,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,397,3,1,77,4400
1681364134545,37024,464,317,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,397,3,1,143,4400
1681364134545,127006,318,245,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,397,3,1,98,4400
1681364134545,127054,270,139,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,397,3,2,84,4400
1681364134545,128008,85,314,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,397,3,1,76,4400
1681364134545,931001,119,123,270,54.55,82.375,4493.55625,11100024,4450,4500,154,498,337,3,2,36,4450
1681364134545,128007,261,24,0,36.95,120.475,4451.55125,11700033,4450,4500,154,498,397,3,2,80,4450
1681364134545,1214009,175,215,90,29.8,150,4470,111000034,4450,4500,154,498,397,3,1,54,4450
1681364134545,128007,458,343,0,36.95,120.475,4451.55125,11700033,4450,4500,154,498,397,3,1,141,4450
1681364134545,310011,444,145,270,31,144.8,4488.8,112200057,4450,4500,154,498,397,3,2,137,4450
1681364134545,931001,490,5,270,54.55,82.375,4493.55625,11100024,4450,4500,154,498,397,3,2,35,4450
1681364134545,128007,282,80,0,36.95,120.475,4451.55125,11700033,4450,4500,154,498,397,3,2,79,4450
1681364134545,128007,86,392,0,36.95,120.475,4451.55125,11700033,4450,4500,154,498,397,3,1,140,4450
1681364134545,38038,405,180,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,397,3,2,125,4450
1681364134545,38007,56,84,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,397,3,2,17,4450
1681364134545,310011,161,314,270,31,144.8,4488.8,112200057,4450,4500,154,499,397,3,1,49,4450
1681364134545,931001,62,355,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,397,3,1,19,4450
1681364134545,6128002,168,2,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,397,3,2,51,4450
1681364134545,310011,98,15,270,31,144.8,4488.8,112200057,4450,4500,154,499,397,3,2,136,4450
1681364134545,31076,79,172,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,397,3,2,24,4450
1681364134545,31016,159,340,180,83.985,53,4451.205,111400054,4450,4500,154,499,397,3,1,47,4450
1681364134545,931001,344,256,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,397,3,1,19,4450
1681364134545,31016,139,168,180,83.985,53,4451.205,111400054,4450,4500,154,499,397,3,2,43,4450
1681364134545,310011,146,392,270,31,144.8,4488.8,112200057,4450,4500,154,499,397,3,1,48,4450
1681364134545,6128002,197,262,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,397,3,1,60,4450
1681364134545,931001,228,335,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,397,3,1,19,4450
1681364134545,38043,85,265,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,397,3,1,26,4500
1681364134545,38039,198,137,0,36.925,122.675,4529.774375,111800035,4500,4550,154,498,397,3,2,59,4500
1681364134545,181029,455,204,270,46.95,96.075,4510.72125,111900046,4500,4550,154,498,397,3,1,138,4500
1681364134545,38043,81,293,0,41.425,109.65,4542.25125,112400039,4500,4550,154,499,397,3,1,26,4500
1681364134545,181029,470,276,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,397,3,1,138,4500
1681364134545,181116,140,294,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,397,3,1,43,4500
1681364134545,6127003,371,241,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,397,3,1,114,4500
1681364134545,6127003,18,189,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,397,3,2,5,4500
1681364134545,31046,158,361,90,80.4,56.225,4520.49,11400005,4500,4550,154,499,397,3,1,46,4500
1681364134545,311028,76,76,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,397,3,2,23,4500
1681364134545,38039,245,183,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,397,3,2,59,4500
1681364134545,128006,29,190,0,38.3,118.8,4550.04,11600032,4550,4600,154,498,397,3,2,8,4550
1681364134545,127010,356,55,270,31.9,143.025,4562.4975,111800040,4550,4600,154,498,397,3,2,110,4550
1681364134545,127010,298,296,270,31.9,143.025,4562.4975,111800040,4550,4600,154,498,397,3,1,92,4550
1681364134545,31082,376,325,0,57.1,79.95,4565.145,111400015,4550,4600,154,498,397,3,1,116,4550
1681364134545,128006,471,251,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,397,4,1,148,4550
1681364134545,37028,197,170,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,397,4,2,61,4550
1681364134545,128006,439,6,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,397,4,2,138,4550
1681364134545,188006,39,194,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,397,4,2,12,4550
1681364134545,127057,77,258,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,397,4,1,24,4550
1681364134545,181046,12,156,0,79.275,58,4597.95,11200032,4550,4600,157,499,397,4,2,3,4550
1681364134545,181046,354,249,0,79.275,58,4597.95,11200032,4550,4600,157,499,397,4,1,111,4550
1681364134545,37028,395,194,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,397,4,2,60,4550
1681364134545,181077,417,225,90,46.95,98.65,4631.6175,111100041,4600,4650,157,498,391,4,1,131,4600
1681364134545,128016,92,149,90,40.2,115.05,4625.01,111300039,4600,4650,157,498,397,4,2,29,4600
1681364134545,6128001,101,245,0,40.75,113.5,4625.125,111600037,4600,4650,157,498,397,4,1,31,4600
1681364134545,310050,374,381,0,37.2,124.55,4633.26,11400044,4600,4650,157,498,397,4,1,117,4600
1681364134545,181098,340,108,270,82.175,56.225,4620.289375,11400035,4600,4650,157,498,397,4,2,107,4600
1681364134545,128016,34,266,90,40.2,115.05,4625.01,111300039,4600,4650,157,498,397,4,1,10,4600
1681364134545,6128001,291,1,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,397,4,2,91,4600
1681364134545,181077,455,73,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,397,4,2,143,4600
1681364134545,6128001,367,175,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,397,4,2,90,4600
1681364134545,6128001,253,324,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,397,4,1,30,4600
1681364134545,128016,302,48,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,397,4,2,28,4600
1681364134545,181077,413,13,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,397,4,2,142,4600
1681364134545,6128001,254,273,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,397,4,1,30,4600
1681364134545,310050,358,387,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,397,4,1,116,4600
1681364134545,310050,295,335,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,397,4,1,116,4600
1681364134545,181098,346,13,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,397,4,2,106,4600
1681364134545,2641003,329,125,90,45.8,101.85,4664.73,11800046,4650,4700,157,498,337,4,2,103,4650
1681364134545,121000,49,202,180,69.5,67.05,4659.975,111400037,4650,4700,157,498,397,4,1,15,4650
1681364134545,127061,11,126,180,37.45,124.3,4655.035,112600047,4650,4700,157,498,397,4,2,3,4650
1681364134545,6127004,253,251,0,32.125,145.25,4666.15625,11700029,4650,4700,157,498,397,4,1,79,4650
1681364134545,38013,423,25,0,39.95,117.55,4696.1225,111900035,4650,4700,157,498,397,4,2,133,4650
1681364134545,121000,9,243,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,397,4,1,14,4650
1681364134545,38017,424,362,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,397,4,1,133,4650
1681364134545,2641003,399,244,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,397,4,1,125,4650
1681364134545,121000,164,95,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,397,4,2,51,4650
1681364134545,128001,346,23,90,42.35,111.3,4713.555,11300029,4700,4750,157,346,146,4,2,157,4700
1681364134545,128013,182,372,90,39.8,118.5,4716.3,111000036,4700,4750,157,498,397,4,1,57,4700
1681364134545,37031,462,295,90,34.525,136.85,4724.74625,112600038,4700,4750,157,498,397,4,1,145,4700
1681364134545,310009,244,258,90,32.35,145.35,4702.0725,111900055,4700,4750,157,498,397,4,1,76,4700
1681364134545,171017,105,305,270,51.95,90.85,4719.6575,111900044,4700,4750,157,499,397,4,1,33,4700
1681364134545,181058,276,128,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,397,4,2,86,4700
1681364134545,127020,47,198,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,397,4,2,14,4700
1681364134545,128013,456,238,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,397,4,1,56,4700
1681364134545,127032,276,343,0,33.9,141.1,4783.29,11200027,4750,4800,157,498,397,4,1,87,4750
1681364134545,37044,163,76,0,37.8,126.35,4776.03,111100028,4750,4800,157,498,397,4,2,51,4750
1681364134545,121010,26,330,270,58.25,81.9,4770.675,111900040,4750,4800,157,498,397,4,1,8,4750
1681364134545,128017,480,134,90,41.3,115.05,4751.565,111400040,4750,4800,157,498,397,4,2,151,4750
1681364134545,6127006,214,39,90,33.55,142.775,4790.10125,11900031,4750,4800,157,498,397,4,2,67,4750
1681364134545,311080,343,292,0,57.25,83.75,4794.6875,11100044,4750,4800,157,498,397,4,1,108,4750
1681364134545,311080,365,207,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,397,4,1,107,4750
1681364134545,37044,42,253,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,397,4,1,13,4750
1681364134545,6127009,75,35,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,397,4,2,23,4750
1681364134545,181097,15,316,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,397,4,1,4,4750
1681364134545,181097,181,317,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,397,4,1,3,4750
1681364134545,37044,421,292,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,397,4,1,12,4750
1681364134545,311080,85,125,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,397,4,2,26,4750
1681364134545,181079,302,146,0,80.3,60.375,4848.1125,111200042,4800,4850,157,302,146,4,1,157,4800
1681364134545,181094,408,208,0,57.55,83.85,4825.5675,112600052,4800,4850,157,498,397,4,1,128,4800
1681364134545,181079,199,327,0,80.3,60.375,4848.1125,111200042,4800,4850,157,498,397,4,1,156,4800
1681364134545,181079,240,43,0,80.3,60.375,4848.1125,111200042,4800,4850,157,498,397,4,2,75,4800
1681364134545,38014,127,182,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,397,4,2,39,4800
1681364134545,310046,79,142,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,397,4,2,24,4800
1681364134545,310046,470,167,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,397,4,2,23,4800
