time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364505392,311047,172,296,270,23.6,95.35,2250.26,111300015,2250,2300,185,499,399,2,1,130,2250
1681364505392,311047,296,214,270,23.6,95.35,2250.26,111300015,2250,2300,185,499,399,2,1,130,2250
1681364505392,1813070,418,116,0,76.95,29.4,2262.33,111300046,2250,2300,185,499,399,2,2,154,2250
1681364505392,1813070,283,48,0,76.95,29.4,2262.33,111300046,2250,2300,185,499,399,2,2,153,2250
1681364505392,313043,152,122,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,399,2,2,56,2250
1681364505392,1814016,288,49,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,399,2,2,106,2250
1681364505392,311084,388,196,0,22.1,105.05,2321.605,11400047,2300,2350,185,498,388,2,1,144,2300
1681364505392,1713006,180,245,270,59.5,39.35,2341.325,11600034,2300,2350,185,498,388,2,1,66,2300
1681364505392,311084,241,1,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,398,2,2,89,2300
1681364505392,1813075,102,304,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,1,37,2300
1681364505392,311084,98,328,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,1,143,2300
1681364505392,311084,96,10,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,2,88,2300
1681364505392,1713006,259,75,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,2,96,2300
1681364505392,1813075,243,268,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,1,36,2300
1681364505392,311083,137,81,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,2,50,2300
1681364505392,311084,25,76,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,2,88,2300
1681364505392,311083,232,240,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,86,2300
1681364505392,1814018,172,103,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,2,63,2300
1681364505392,1814018,424,122,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,2,62,2300
1681364505392,1713006,161,279,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,65,2300
1681364505392,1813075,7,216,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,1,36,2300
1681364505392,311084,140,110,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,2,88,2300
1681364505392,1715001,242,122,90,33.3,71.8,2390.94,11800036,2350,2400,185,499,399,2,2,89,2350
1681364505392,1813105,2,154,270,61.15,39.45,2412.3675,111200046,2400,2450,185,498,369,2,2,1,2400
1681364505392,314018,271,309,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,1,100,2400
1681364505392,1813046,358,225,180,76.95,32.4,2493.18,112600054,2450,2500,185,498,388,2,1,132,2450
1681364505392,1813046,309,138,180,76.95,32.4,2493.18,112600054,2450,2500,185,498,388,2,2,114,2450
1681364505392,311054,220,325,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,398,2,1,81,2450
1681364505392,314019,418,335,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,399,2,1,154,2450
1681364505392,310045,487,106,180,20.2,122.625,2477.025,112500060,2450,2500,185,499,399,2,2,180,2450
1681364505392,1813046,381,81,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,113,2450
1681364505392,314020,225,349,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,1,83,2450
1681364505392,1813099,343,118,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,2,127,2450
1681364505392,311054,304,17,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,112,2450
1681364505392,2113003,70,227,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,399,2,1,25,2450
1681364505392,314019,275,126,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,399,2,2,101,2450
1681364505392,1813068,1,337,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,398,2,1,1,2500
1681364505392,1813068,423,81,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,399,2,2,156,2500
1681364505392,1813090,134,114,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,49,2500
1681364505392,1813060,255,290,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,1,94,2500
1681364505392,1813074,466,140,180,76.95,33.4,2570.13,111800049,2550,2600,185,498,398,2,2,173,2550
1681364505392,313004,192,31,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,2,71,2550
1681364505392,313004,42,188,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,2,70,2550
1681364505392,1813074,371,254,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,1,137,2550
1681364505392,1813072,498,312,270,67.15,39.45,2649.0675,111400047,2600,2650,185,498,312,2,1,185,2600
1681364505392,1813047,380,399,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,140,2600
1681364505392,1813047,163,355,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,139,2600
1681364505392,1813078,110,161,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,2,40,2600
1681364505392,1813072,88,60,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,2,32,2600
1681364505392,1813047,252,325,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,139,2600
1681364505392,1813072,52,349,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,1,184,2600
1681364505392,1813047,150,130,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,55,2600
1681364505392,1814019,60,110,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,2,22,2600
1681364505392,1814010,161,195,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,2,59,2600
1681364505392,1813091,33,33,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,12,2600
1681364505392,1813072,82,100,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,2,31,2600
1681364505392,314003,195,310,0,19.8,136.1,2694.78,11200007,2650,2700,185,498,398,2,1,72,2650
1681364505392,314006,209,134,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,398,2,2,77,2650
1681364505392,1813062,438,48,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,162,2650
1681364505392,202116001,263,99,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,97,2650
1681364505392,1813095,67,158,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,24,2650
1681364505392,1813062,357,59,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,161,2650
1681364505392,314006,214,48,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,2,76,2650
1681364505392,311048,14,220,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,1,5,2650
1681364505392,314003,65,217,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,71,2650
1681364505392,1813103,470,257,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,1,174,2650
1681364505392,202116001,326,359,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,1,120,2650
1681364505392,314003,258,75,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,95,2650
1681364505392,1813095,183,307,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,1,67,2650
1681364505392,1813059,177,251,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,399,2,1,65,2700
1681364505392,1813059,489,61,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,399,2,2,181,2700
1681364505392,9314000,126,206,90,26.9,103.2,2776.08,11500028,2750,2800,185,498,312,2,1,46,2750
1681364505392,31044,325,196,90,37.65,73.55,2769.1575,112200059,2750,2800,185,498,398,2,2,120,2750
1681364505392,1813034,228,331,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,84,2750
1681364505392,31044,169,378,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,62,2750
1681364505392,1214000,244,201,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,1,90,2750
1681364505392,1214005,207,180,0,21.6,130.65,2822.04,11600030,2800,2850,185,498,398,2,2,76,2800
1681364505392,1813100,384,27,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,142,2800
1681364505392,314001,426,344,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,157,2800
1681364505392,314001,44,230,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,156,2800
1681364505392,1214005,349,36,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,2,75,2800
1681364505392,188003,476,228,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,176,2800
1681364505392,1214005,419,335,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,155,2800
1681364505392,314001,466,7,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,2,172,2800
1681364505392,311075,133,113,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,2,47,2850
1681364505392,188002,416,77,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,2,154,2850
1681364505392,188002,274,359,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,101,2850
1681364505392,128027,89,372,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,1,32,2850
1681364505392,311075,377,156,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,2,47,2850
1681364505392,314011,57,201,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,398,2,1,21,2900
1681364505392,6214000,246,392,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,1,91,2900
1681364505392,31041,53,284,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,19,2900
1681364505392,310007,79,43,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,29,2900
1681364505392,310008,379,380,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,138,2900
1681364505392,1214002,163,139,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,60,2900
1681364505392,1214002,37,251,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,13,2900
1681364505392,31041,246,128,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,91,2900
1681364505392,314011,414,336,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,1,20,2900
1681364505392,314012,290,187,270,23,129.35,2975.05,111100016,2950,3000,185,498,398,2,2,107,2950
1681364505392,310025,51,14,270,21.4,138.15,2956.41,11600045,2950,3000,185,498,398,2,2,18,2950
1681364505392,313070,158,386,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,398,2,1,58,2950
1681364505392,31045,183,79,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,2,67,2950
1681364505392,128024,27,398,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,10,2950
1681364505392,171009,190,179,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,70,2950
1681364505392,181042,491,345,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,182,3000
1681364505392,310021,470,337,0,21.55,141.7,3053.635,11300042,3050,3100,185,498,388,2,1,174,3050
1681364505392,310062,372,275,180,37.025,82.65,3060.11625,111300053,3050,3100,185,498,398,2,1,138,3050
1681364505392,310017,122,107,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,398,2,2,45,3050
1681364505392,311076,2,352,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,1,3050
1681364505392,310017,397,110,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,2,44,3050
1681364505392,310021,494,352,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,1,174,3050
1681364505392,310062,225,191,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,83,3050
1681364505392,310062,476,77,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,82,3050
1681364505392,311076,29,157,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,2,10,3050
1681364505392,2413001,55,307,270,72.25,43.025,3108.55625,11500043,3100,3150,185,498,388,2,1,20,3100
1681364505392,41003,386,374,90,59.2,52.6,3113.92,111600036,3100,3150,185,498,388,2,1,143,3100
1681364505392,181011,304,72,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,398,2,2,110,3100
1681364505392,1214003,332,121,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,398,2,2,123,3100
1681364505392,1211000,440,294,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,398,2,1,163,3100
1681364505392,1214003,347,314,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,128,3100
1681364505392,38004,98,186,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,36,3100
1681364505392,181024,59,343,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,1,21,3100
1681364505392,310030,122,344,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,45,3100
1681364505392,38004,162,292,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,1,60,3100
1681364505392,38004,401,103,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,35,3100
1681364505392,310038,365,162,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,2,135,3100
1681364505392,41003,43,212,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,1,142,3100
1681364505392,314002,440,317,180,20.35,154.85,3151.1975,11100006,3150,3200,185,498,334,2,1,163,3150
1681364505392,1814008,278,230,180,31.55,101.2,3192.86,111900051,3150,3200,185,498,388,2,1,103,3150
1681364505392,310016,269,3,270,36.05,88.6,3194.03,112500059,3150,3200,185,498,388,2,2,99,3150
1681364505392,314005,330,238,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,398,2,1,122,3150
1681364505392,128002,83,303,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,398,2,1,30,3150
1681364505392,128002,384,294,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,29,3150
1681364505392,188005,450,233,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,1,166,3150
1681364505392,181041,204,138,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,75,3150
1681364505392,128002,61,37,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,2,22,3150
1681364505392,171010,146,363,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,1,54,3150
1681364505392,188005,180,222,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,1,165,3150
1681364505392,171010,53,398,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,1,53,3150
1681364505392,310016,32,93,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,2,98,3150
1681364505392,31014,268,383,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,1,99,3150
1681364505392,314005,448,302,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,1,121,3150
1681364505392,181085,478,22,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,2,177,3200
1681364505392,1814009,78,386,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,1,28,3200
1681364505392,2641001,240,300,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,1,88,3200
1681364505392,1814009,22,38,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,2,8,3200
1681364505392,181085,368,103,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,2,176,3200
1681364505392,31013,7,166,270,64.5,51.1,3295.95,111900017,3250,3300,185,498,388,2,2,2,3250
1681364505392,171008,261,329,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,1,96,3250
1681364505392,310043,309,305,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,2,1,114,3250
1681364505392,31007,187,235,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,1,69,3250
1681364505392,310043,145,125,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,2,2,53,3250
1681364505392,171008,47,143,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,2,17,3250
1681364505392,314009,74,92,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,2,27,3250
1681364505392,38030,65,168,0,29.625,112.5,3332.8125,111000029,3300,3350,185,498,388,2,2,24,3300
1681364505392,38042,226,96,90,29.95,110.275,3302.73625,112200038,3300,3350,185,498,388,2,2,83,3300
1681364505392,181017,157,223,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,2,1,58,3300
1681364505392,38042,320,97,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,2,83,3300
1681364505392,38042,118,40,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,2,83,3300
1681364505392,181017,307,145,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,2,2,114,3300
1681364505392,9314001,311,16,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,2,2,115,3300
1681364505392,9314001,43,371,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,2,1,15,3300
1681364505392,31062,76,259,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,398,2,1,28,3350
1681364505392,314008,388,376,270,32.3,105,3391.5,11700012,3350,3400,185,499,398,2,1,144,3350
1681364505392,181086,268,362,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,1,97,3350
1681364505392,310037,47,125,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,2,15,3350
1681364505392,314008,388,397,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,1,144,3350
1681364505392,31062,266,306,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,1,28,3350
1681364505392,181086,411,206,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,1,97,3350
1681364505392,31062,77,222,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,1,28,3350
1681364505392,314008,412,218,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,1,144,3350
1681364505392,31062,390,159,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,2,144,3350
1681364505392,31062,257,197,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,2,143,3350
1681364505392,181086,388,30,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,2,143,3350
1681364505392,310037,95,151,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,2,15,3350
1681364505392,181027,139,315,0,61.4,55.6,3413.84,111600044,3400,3450,185,498,388,2,1,51,3400
1681364505392,310010,318,380,0,22.9,149.25,3417.825,112100056,3400,3450,185,498,398,2,1,118,3400
1681364505392,181027,438,88,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,2,2,162,3400
1681364505392,31010,409,125,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,2,151,3400
1681364505392,181018,199,5,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,2,73,3400
1681364505392,181018,322,222,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,119,3400
1681364505392,310057,499,139,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,2,185,3400
1681364505392,310010,77,41,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,2,2,29,3400
1681364505392,310057,426,48,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,2,184,3400
1681364505392,310057,131,208,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,1,48,3400
1681364505392,310010,60,12,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,2,2,29,3400
1681364505392,31052,430,125,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,2,2,159,3450
1681364505392,31052,154,306,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,2,1,57,3450
1681364505392,310054,403,4,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,2,149,3450
1681364505392,31052,404,95,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,2,2,158,3450
1681364505392,310054,405,51,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,2,148,3450
1681364505392,310054,98,101,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,2,148,3450
1681364505392,310032,106,12,0,42.05,83.65,3517.4825,111100050,3500,3550,185,498,388,2,2,39,3500
1681364505392,181003,342,72,180,61.4,57.25,3515.15,112600050,3500,3550,185,498,388,2,2,127,3500
1681364505392,310032,63,208,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,2,1,23,3500
1681364505392,931001,273,215,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,2,1,101,3500
1681364505392,310032,61,211,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,2,1,22,3500
1681364505392,310032,17,331,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,2,1,22,3500
1681364505392,37058,225,247,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,2,1,81,3500
1681364505392,6127007,422,391,180,29.1,122.425,3562.5675,111000032,3550,3600,185,498,391,2,1,156,3550
1681364505392,37076,35,101,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,399,2,2,12,3550
1681364505392,37076,383,264,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,399,2,1,145,3550
1681364505392,6127007,347,186,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,399,2,2,128,3550
1681364505392,6128000,178,25,0,31.2,115.85,3614.52,111400036,3600,3650,185,498,388,2,2,66,3600
1681364505392,121002,233,126,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,388,2,2,86,3600
1681364505392,31011,306,32,180,57.3,63.15,3618.495,111800016,3600,3650,185,498,398,2,2,109,3600
1681364505392,310055,494,390,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,398,2,1,183,3600
1681364505392,310056,492,28,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,398,2,2,182,3600
1681364505392,310023,296,125,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,2,2,109,3600
1681364505392,41001,27,290,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,2,1,10,3600
1681364505392,310055,304,218,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,2,1,182,3600
1681364505392,31054,81,238,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,1,25,3600
1681364505392,38008,35,386,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,1,11,3600
1681364505392,41001,458,283,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,1,144,3600
1681364505392,310055,393,39,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,123,3600
1681364505392,6128000,359,57,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,112,3600
1681364505392,31011,60,281,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,18,3600
1681364505392,31011,93,332,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,17,3600
1681364505392,31003,375,259,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,117,3600
1681364505392,310023,56,38,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,2,17,3600
1681364505392,310051,416,291,0,31.1,118.45,3683.795,11500045,3650,3700,157,498,388,3,1,131,3650
1681364505392,181006,183,384,0,61.9,59.6,3689.24,11100030,3650,3700,157,498,388,3,1,57,3650
1681364505392,181006,133,80,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,398,3,2,41,3650
1681364505392,202116002,12,321,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,1,3,3650
1681364505392,181006,394,226,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,56,3650
1681364505392,202116000,254,281,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,79,3650
1681364505392,202116000,26,210,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,78,3650
1681364505392,31018,267,240,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,84,3650
1681364505392,181006,128,61,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,2,40,3650
1681364505392,202116002,140,395,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,1,2,3650
1681364505392,310051,392,231,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,130,3650
1681364505392,181026,352,384,90,68.1,55,3745.5,111400043,3700,3750,157,498,388,3,1,110,3700
1681364505392,37000,358,309,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,1,112,3700
1681364505392,181026,476,8,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,2,149,3700
1681364505392,181026,413,137,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,2,148,3700
1681364505392,181093,467,250,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,1,146,3750
1681364505392,189048,377,103,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,399,3,2,118,3750
1681364505392,189048,201,397,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,399,3,1,63,3750
1681364505392,6127000,414,206,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,399,3,1,130,3750
1681364505392,37001,236,314,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,1,74,3750
1681364505392,181093,155,44,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,2,48,3750
1681364505392,37001,341,102,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,2,107,3750
1681364505392,37001,163,48,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,2,106,3750
1681364505392,189049,109,91,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,2,34,3800
1681364505392,31015,473,249,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,148,3800
1681364505392,1214007,242,247,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,1,76,3800
1681364505392,181025,401,104,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,2,126,3800
1681364505392,189049,221,336,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,1,69,3800
1681364505392,38009,108,2,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,2,33,3850
1681364505392,38044,467,100,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,2,146,3850
1681364505392,38045,109,366,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,1,34,3850
1681364505392,37027,336,73,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,2,105,3850
1681364505392,37027,84,115,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,2,104,3850
1681364505392,187000,17,91,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,5,3900
1681364505392,121001,221,295,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,69,3900
1681364505392,121001,242,198,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,2,76,3900
1681364505392,31000,344,15,0,70.85,56.05,3971.1425,11400004,3950,4000,157,498,388,3,2,108,3950
1681364505392,127037,440,271,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,1,138,3950
1681364505392,310052,335,287,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,105,3950
