time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364192709,31003,266,147,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,2,66,3600
1681364192709,31054,125,53,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,2,28,3600
1681364192709,38008,412,208,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,1,135,3600
1681364192709,31003,97,33,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,2,66,3600
1681364192709,202116000,347,214,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,114,3650
1681364192709,31018,433,140,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,2,142,3650
1681364192709,310051,353,222,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,116,3650
1681364192709,310051,353,361,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,115,3650
1681364192709,6127002,22,173,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,7,3700
1681364192709,310053,420,158,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,138,3700
1681364192709,310053,86,223,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,1,28,3700
1681364192709,181093,339,258,270,48.475,77.65,3764.08375,112500051,3750,3800,164,339,331,3,1,164,3750
1681364192709,310020,459,330,180,41.4,91.65,3794.31,11200041,3750,3800,164,498,397,3,1,151,3750
1681364192709,189048,44,157,0,85.075,44.25,3764.56875,112600058,3750,3800,164,498,399,3,2,14,3750
1681364192709,181093,270,238,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,163,3750
1681364192709,181093,102,92,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,33,3750
1681364192709,6127000,222,146,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,2,72,3750
1681364192709,37001,203,279,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,399,3,1,66,3750
1681364192709,181093,190,112,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,32,3750
1681364192709,181093,75,235,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,163,3750
1681364192709,38000,212,234,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,399,3,1,69,3800
1681364192709,38000,17,288,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,399,3,1,68,3800
1681364192709,1214008,294,92,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,2,96,3800
1681364192709,31015,167,61,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,54,3800
1681364192709,1214008,353,263,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,1,116,3800
1681364192709,181025,289,345,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,1,94,3800
1681364192709,181025,153,349,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,1,93,3800
1681364192709,6127008,206,153,0,31.7,122,3867.4,111100033,3850,3900,164,498,399,3,2,67,3850
1681364192709,38046,330,285,180,34.325,112.2,3851.265,11100021,3850,3900,164,498,399,3,1,108,3850
1681364192709,37027,243,8,180,31.125,124,3859.5,112200035,3850,3900,164,498,399,3,2,80,3850
1681364192709,38044,270,302,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,1,88,3850
1681364192709,6127008,484,213,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,159,3850
1681364192709,38045,162,128,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,2,53,3850
1681364192709,38045,471,103,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,2,52,3850
1681364192709,6127008,132,265,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,158,3850
1681364192709,38009,107,334,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,35,3850
1681364192709,187000,138,100,90,27.65,142.3,3934.595,112500056,3900,3950,164,498,399,3,2,45,3900
1681364192709,121001,206,195,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,2,65,3900
1681364192709,6128003,82,392,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,1,26,3950
1681364192709,128028,280,268,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,1,92,3950
1681364192709,31075,405,220,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,133,3950
1681364192709,6128003,97,17,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,2,31,3950
1681364192709,31000,160,318,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,1,52,3950
1681364192709,38012,8,123,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,2,4000
1681364192709,351000,128,227,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,42,4000
1681364192709,310012,291,130,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,2,95,4000
1681364192709,310012,235,141,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,2,94,4000
1681364192709,181062,361,329,180,52.65,77.4,4075.11,11400034,4050,4100,164,498,399,3,1,118,4050
1681364192709,181007,224,389,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,1,73,4050
1681364192709,181062,224,74,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,2,73,4050
1681364192709,127062,275,172,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,90,4050
1681364192709,310036,11,192,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,2,3,4050
1681364192709,38020,115,209,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,37,4050
1681364192709,38020,408,204,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,36,4050
1681364192709,310024,436,386,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,143,4050
1681364192709,181007,484,61,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,2,159,4050
1681364192709,181062,177,330,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,117,4050
1681364192709,181062,53,212,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,117,4050
1681364192709,38020,404,126,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,2,132,4050
1681364192709,310036,168,233,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,1,55,4050
1681364192709,6127010,247,226,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,1,81,4100
1681364192709,6127010,441,63,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,2,144,4100
1681364192709,128011,3,175,90,36.025,114.1,4110.4525,11900035,4100,4150,164,499,399,3,2,1,4100
1681364192709,31001,271,320,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,1,89,4150
1681364192709,31074,96,8,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,31,4150
1681364192709,31074,82,29,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,31,4150
1681364192709,37002,292,374,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,1,95,4150
1681364192709,31001,459,268,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,1,88,4150
1681364192709,128021,375,57,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,2,123,4150
1681364192709,6128005,456,261,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,1,149,4150
1681364192709,31004,198,219,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,65,4150
1681364192709,38022,449,340,90,35.75,118.05,4220.2875,11400023,4200,4250,164,498,397,3,1,147,4200
1681364192709,37023,197,149,0,34.4,122.275,4206.26,111800032,4200,4250,164,498,399,3,2,64,4200
1681364192709,38015,101,395,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,33,4200
1681364192709,37004,475,257,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,1,156,4200
1681364192709,31071,38,256,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,1,12,4200
1681364192709,38022,110,269,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,1,147,4200
1681364192709,181096,410,271,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,1,134,4200
1681364192709,37023,364,134,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,2,63,4200
1681364192709,37023,56,284,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,18,4200
1681364192709,181096,78,242,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,1,133,4200
1681364192709,38022,167,111,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,2,54,4200
1681364192709,37023,71,362,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,17,4200
1681364192709,2641004,291,313,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,95,4200
1681364192709,37023,354,233,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,17,4200
1681364192709,37004,15,123,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,2,4,4200
1681364192709,181096,326,17,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,2,107,4200
1681364192709,38015,173,109,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,56,4200
1681364192709,38021,156,331,0,39.15,109.45,4284.9675,11300022,4250,4300,164,156,331,3,1,162,4250
1681364192709,314030,482,171,0,28.45,150.4,4278.88,112100023,4250,4300,164,498,397,3,2,158,4250
1681364192709,128020,161,312,90,38.1,112.1,4271.01,111900043,4250,4300,164,498,397,3,1,53,4250
1681364192709,314030,247,171,0,28.45,150.4,4278.88,112100023,4250,4300,164,498,397,3,2,157,4250
1681364192709,38021,6,69,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,2,4,4250
1681364192709,310029,207,1,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,2,68,4250
1681364192709,314030,10,88,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,2,157,4250
1681364192709,37003,318,92,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,104,4250
1681364192709,38021,41,233,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,1,162,4250
1681364192709,127051,46,327,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,1,15,4250
1681364192709,128020,344,18,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,113,4250
1681364192709,311081,143,367,90,51.95,83.2,4322.24,11200045,4300,4350,164,498,399,3,1,47,4300
1681364192709,31005,33,283,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,10,4300
1681364192709,311081,137,160,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,2,45,4300
1681364192709,37006,9,43,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,5,4300
1681364192709,127005,388,150,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,127,4300
1681364192709,37006,185,28,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,5,4300
1681364192709,128005,415,3,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,2,136,4300
1681364192709,128005,416,197,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,2,136,4300
1681364192709,31005,196,261,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,10,4300
1681364192709,127005,491,349,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,1,161,4300
1681364192709,127005,347,330,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,1,160,4300
1681364192709,311081,264,379,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,46,4300
1681364192709,181095,193,49,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,2,63,4300
1681364192709,37006,196,63,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,5,4300
1681364192709,128025,406,86,0,36.7,119.55,4387.485,112400046,4350,4400,164,498,397,3,2,133,4350
1681364192709,127023,127,294,270,35.35,123.1,4351.585,112600046,4350,4400,164,498,399,3,1,41,4350
1681364192709,127053,474,270,90,30,145.575,4367.25,111400039,4350,4400,164,499,399,3,1,155,4350
1681364192709,128025,137,271,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,1,45,4350
1681364192709,31002,127,57,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,41,4350
1681364192709,181028,362,114,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,2,118,4350
1681364192709,37005,218,247,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,1,71,4350
1681364192709,128000,302,220,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,1,99,4350
1681364192709,31002,64,141,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,40,4350
1681364192709,31081,454,107,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,2,149,4350
1681364192709,181028,354,163,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,2,117,4350
1681364192709,127023,440,209,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,40,4350
1681364192709,181028,493,201,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,1,162,4350
1681364192709,31002,48,146,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,40,4350
1681364192709,128000,347,280,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,1,98,4350
1681364192709,127023,201,54,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,64,4350
1681364192709,128000,190,84,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,62,4350
1681364192709,127054,458,390,270,32.2,136.9,4408.18,111600040,4400,4450,164,498,399,3,1,150,4400
1681364192709,127006,316,15,180,30.975,143.6,4448.01,111400038,4400,4450,164,498,399,3,2,104,4400
1681364192709,37024,200,158,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,60,4400
1681364192709,127006,175,272,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,1,57,4400
1681364192709,310040,112,114,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,36,4400
1681364192709,127006,88,163,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,104,4400
1681364192709,127054,366,109,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,2,120,4400
1681364192709,1214009,171,35,90,29.8,150,4470,111000034,4450,4500,164,498,399,3,2,56,4450
1681364192709,38006,236,360,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,1,77,4450
1681364192709,128007,487,373,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,1,160,4450
1681364192709,310011,123,253,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,40,4450
1681364192709,931001,182,41,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,2,59,4450
1681364192709,1214009,365,212,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,1,119,4450
1681364192709,31076,17,385,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,1,5,4450
1681364192709,310011,220,224,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,39,4450
1681364192709,6128002,74,299,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,399,3,1,24,4450
1681364192709,31016,478,305,180,83.985,53,4451.205,111400054,4450,4500,164,499,399,3,1,157,4450
1681364192709,931001,410,398,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,1,135,4450
1681364192709,181029,72,349,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,3,1,23,4500
1681364192709,6127003,255,7,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,3,2,83,4500
1681364192709,181116,120,380,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,399,3,1,39,4500
1681364192709,311028,126,28,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,3,2,39,4500
1681364192709,38043,129,309,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,399,3,1,42,4500
1681364192709,6127003,171,182,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,3,2,82,4500
1681364192709,188006,459,291,270,38.95,117.4,4572.73,11600042,4550,4600,164,498,397,3,1,151,4550
1681364192709,6128006,66,73,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,21,4550
1681364192709,128006,32,309,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,3,1,8,4550
1681364192709,6128006,19,169,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,20,4550
1681364192709,128006,398,239,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,3,1,8,4550
1681364192709,37011,200,104,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,3,2,69,4550
1681364192709,31082,257,295,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,399,3,1,84,4550
1681364192709,188006,170,33,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,3,2,57,4550
1681364192709,6128006,426,175,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,20,4550
1681364192709,128016,230,315,90,40.2,115.05,4625.01,111300039,4600,4650,164,498,399,3,1,75,4600
1681364192709,128016,127,118,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,3,2,38,4600
1681364192709,181077,478,260,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,3,1,157,4600
1681364192709,310050,101,180,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,3,2,33,4600
1681364192709,6128001,340,324,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,3,1,111,4600
1681364192709,38017,105,68,90,40.2,116.55,4685.31,112500039,4650,4700,164,498,399,3,2,34,4650
1681364192709,121000,5,122,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,3,2,7,4650
1681364192709,31098,199,93,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,3,2,59,4650
1681364192709,38013,386,209,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,1,126,4650
1681364192709,38013,9,383,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,1,125,4650
1681364192709,38013,248,205,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,1,125,4650
1681364192709,127061,350,183,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,3,2,115,4650
1681364192709,31098,479,196,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,3,2,59,4650
1681364192709,121000,365,202,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,3,1,120,4650
1681364192709,31098,489,232,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,3,1,153,4650
1681364192709,38017,32,336,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,3,1,7,4650
1681364192709,127020,6,325,0,32.15,147.45,4740.5175,112500045,4700,4750,164,498,399,3,1,1,4700
1681364192709,128013,280,386,90,39.8,118.5,4716.3,111000036,4700,4750,164,498,399,3,1,90,4700
1681364192709,37031,179,89,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,3,2,50,4700
1681364192709,310048,46,67,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,3,2,15,4700
1681364192709,171017,8,194,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,3,2,8,4700
1681364192709,310009,406,301,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,3,1,131,4700
1681364192709,311035,299,125,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,3,2,98,4700
1681364192709,37031,31,195,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,3,2,50,4700
1681364192709,127020,231,102,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,3,2,75,4700
1681364192709,171017,433,386,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,3,1,142,4700
1681364192709,37031,11,77,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,3,2,50,4700
1681364192709,128001,140,364,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,3,1,46,4700
1681364192709,128001,414,206,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,3,1,45,4700
1681364192709,311035,285,196,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,2,90,4750
1681364192709,127032,379,142,0,33.9,141.1,4783.29,11200027,4750,4800,158,499,399,4,2,120,4750
1681364192709,128017,283,91,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,399,4,2,89,4750
1681364192709,121010,287,394,270,58.25,81.9,4770.675,111900040,4750,4800,158,499,399,4,1,90,4750
1681364192709,37044,312,171,0,37.8,126.35,4776.03,111100028,4750,4800,158,499,399,4,2,98,4750
1681364192709,127040,61,296,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,19,4750
1681364192709,127040,354,208,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,18,4750
1681364192709,127040,90,270,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,18,4750
1681364192709,6127009,37,80,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,2,11,4750
1681364192709,6127006,83,136,90,33.55,142.775,4790.10125,11900031,4750,4800,158,499,399,4,2,26,4750
1681364192709,6127009,341,343,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,1,107,4750
1681364192709,128017,210,268,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,399,4,1,66,4750
1681364192709,128017,238,292,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,399,4,1,65,4750
1681364192709,38014,73,106,0,41.05,117.55,4825.4275,112100036,4800,4850,158,498,397,4,2,23,4800
1681364192709,181079,383,34,0,80.3,60.375,4848.1125,111200042,4800,4850,158,498,399,4,2,121,4800
1681364192709,181094,451,384,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,142,4800
1681364192709,181094,164,210,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,141,4800
1681364192709,38014,240,117,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,2,22,4800
1681364192709,37043,178,351,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,1,56,4800
1681364192709,38018,80,125,90,41.3,116.55,4813.515,112600040,4800,4850,158,499,399,4,2,25,4800
1681364192709,181079,255,384,0,80.3,60.375,4848.1125,111200042,4800,4850,158,499,399,4,1,80,4800
1681364192709,38014,141,232,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,1,44,4800
1681364192709,38018,26,235,90,41.3,116.55,4813.515,112600040,4800,4850,158,499,399,4,1,8,4800
1681364192709,181079,384,297,0,80.3,60.375,4848.1125,111200042,4800,4850,158,499,399,4,1,79,4800
1681364192709,128018,498,274,180,44.05,110.45,4865.3225,111600041,4850,4900,158,498,331,4,1,158,4850
1681364192709,6127005,148,263,180,36.825,133.05,4899.56625,11800030,4850,4900,158,499,399,4,1,46,4850
1681364192709,38025,351,88,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,2,111,4850
1681364192709,38019,304,90,90,42.35,114.65,4855.4275,11100020,4850,4900,158,499,399,4,2,96,4850
1681364192709,6127005,461,363,180,36.825,133.05,4899.56625,11800030,4850,4900,158,499,399,4,1,45,4850
1681364192709,128014,401,25,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,2,126,4850
1681364192709,128014,399,141,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,2,125,4850
1681364192709,127012,454,162,270,36.05,135.3,4877.565,111900041,4850,4900,158,499,399,4,2,143,4850
1681364192709,128014,153,97,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,2,125,4850
1681364192709,171005,1,280,90,49.875,97.25,4850.34375,11700034,4850,4900,158,499,399,4,1,1,4850
1681364192709,128015,274,57,90,42.35,116.75,4944.3625,111200038,4900,4950,158,499,399,4,2,86,4900
1681364192709,37072,357,364,0,38.875,126.35,4911.85625,11500023,4900,4950,158,499,399,4,1,113,4900
1681364192709,2641002,474,99,270,65.625,74.85,4912.03125,11700045,4900,4950,158,499,399,4,2,150,4900
1681364192709,38016,315,270,180,42.6,115.7,4928.82,112400038,4900,4950,158,499,399,4,1,99,4900
1681364192709,181084,196,310,90,81.725,59.975,4901.456875,111600045,4900,4950,158,499,399,4,1,62,4900
1681364192709,33105,365,361,0,52.55,93.8,4929.19,11800019,4900,4950,158,499,399,4,1,115,4900
1681364192709,171015,74,82,270,48.15,101.85,4904.0775,111600042,4900,4950,158,499,399,4,2,23,4900
1681364192709,181084,22,250,90,81.725,59.975,4901.456875,111600045,4900,4950,158,499,399,4,1,61,4900
1681364192709,37046,169,335,180,34.1,146.525,4996.5025,111300030,4950,5000,158,498,397,4,1,53,4950
1681364192709,181076,488,357,270,47.4,104.9,4972.26,111000040,4950,5000,158,499,399,4,1,154,4950
1681364192709,938000,164,30,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,2,51,4950
1681364192709,31092,30,391,180,84.375,59.225,4997.109375,111400055,4950,5000,158,499,399,4,1,9,4950
1681364192709,37046,329,329,180,34.1,146.525,4996.5025,111300030,4950,5000,158,499,399,4,1,52,4950
1681364192709,31078,376,136,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,2,119,4950
1681364192709,31078,210,177,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,2,118,4950
1681364192709,34027,266,81,180,52.4,95.2,4988.48,111000025,4950,5000,158,499,399,4,2,84,4950
1681364192709,34027,60,20,180,52.4,95.2,4988.48,111000025,4950,5000,158,499,399,4,2,83,4950
1681364192709,31022,324,209,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,1,102,4950
1681364192709,37046,187,258,180,34.1,146.525,4996.5025,111300030,4950,5000,158,499,399,4,1,52,4950
1681364192709,6128004,205,15,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,2,64,4950
1681364192709,31077,267,65,0,58.2,85.175,4957.185,111000011,4950,5000,158,499,399,4,2,84,4950
1681364192709,37018,454,47,180,33.975,147.45,5009.61375,111300029,5000,5050,158,498,397,4,2,144,5000
1681364192709,37018,244,2,180,33.975,147.45,5009.61375,111300029,5000,5050,158,498,399,4,2,143,5000
1681364192709,127016,72,357,270,39.975,125.4,5012.865,112200043,5000,5050,158,498,399,4,1,22,5000
1681364192709,181090,204,43,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,2,64,5000
1681364192709,310047,445,253,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,1,140,5000
1681364192709,37018,246,168,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,143,5000
1681364192709,181090,186,110,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,2,64,5000
1681364192709,181090,391,215,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,123,5000
1681364192709,310047,291,392,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,1,139,5000
1681364192709,311024,430,294,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,1,136,5000
1681364192709,181089,353,157,270,55.1,91.9,5063.69,112200049,5050,5100,158,498,397,4,2,111,5050
1681364192709,38026,451,351,180,43.75,115.7,5061.875,11600025,5050,5100,158,498,399,4,1,143,5050
1681364192709,38026,128,383,180,43.75,115.7,5061.875,11600025,5050,5100,158,499,399,4,1,142,5050
