time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363945582,311028,145,330,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,1,54,4500
1681363945582,38039,282,208,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,106,4500
1681363945582,31082,475,269,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,1,176,4550
1681363945582,128006,74,209,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,1,27,4550
1681363945582,31082,280,94,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,2,105,4550
1681363945582,6128006,371,201,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,1,139,4550
1681363945582,6128006,6,164,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,2,2,4550
1681363945582,127057,350,193,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,2,131,4550
1681363945582,31082,60,142,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,2,104,4550
1681363945582,127057,216,104,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,2,130,4550
1681363945582,128006,298,40,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,2,112,4550
1681363945582,6128006,474,71,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,2,1,4550
1681363945582,127010,446,158,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,2,166,4550
1681363945582,127057,271,335,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,1,102,4550
1681363945582,181098,34,16,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,3,2,12,4600
1681363945582,181077,394,262,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,1,148,4600
1681363945582,310050,273,219,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,3,1,102,4600
1681363945582,38017,126,329,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,3,1,47,4650
1681363945582,38013,181,130,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,3,2,68,4650
1681363945582,2641003,465,214,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,3,1,175,4650
1681363945582,38017,314,274,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,3,1,47,4650
1681363945582,38013,19,68,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,3,2,68,4650
1681363945582,127061,102,48,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,3,2,38,4650
1681363945582,38017,438,20,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,3,2,165,4650
1681363945582,31098,222,320,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,399,4,1,75,4650
1681363945582,2641003,412,306,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,4,1,140,4650
1681363945582,128001,414,101,90,42.35,111.3,4713.555,11300029,4700,4750,170,468,399,4,2,150,4700
1681363945582,311035,108,67,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,4,2,36,4700
1681363945582,310048,489,126,270,41.6,113.2,4709.12,11200042,4700,4750,170,499,399,4,2,166,4700
1681363945582,37031,20,147,90,34.525,136.85,4724.74625,112600038,4700,4750,170,499,399,4,2,6,4700
1681363945582,310048,51,254,270,41.6,113.2,4709.12,11200042,4700,4750,170,499,399,4,1,17,4700
1681363945582,181058,424,71,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,4,2,144,4700
1681363945582,310009,276,253,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,4,1,94,4700
1681363945582,181058,126,221,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,4,1,42,4700
1681363945582,6127006,142,112,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,2,48,4750
1681363945582,127040,148,67,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,2,50,4750
1681363945582,127032,410,165,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,139,4750
1681363945582,6127009,489,79,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,166,4750
1681363945582,37044,370,368,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,1,126,4750
1681363945582,311080,199,263,0,57.25,83.75,4794.6875,11100044,4750,4800,170,499,399,4,1,67,4750
1681363945582,121010,110,111,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,399,4,2,37,4750
1681363945582,181097,463,335,180,85.6,55.85,4780.76,11300034,4750,4800,170,499,399,4,1,157,4750
1681363945582,37044,236,348,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,1,125,4750
1681363945582,37043,368,289,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,1,125,4800
1681363945582,310046,138,135,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,2,47,4800
1681363945582,310046,238,11,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,2,46,4800
1681363945582,181094,160,84,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,2,54,4800
1681363945582,181079,435,323,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,399,4,1,148,4800
1681363945582,6127005,138,43,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,2,45,4850
1681363945582,6127005,189,105,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,2,45,4850
1681363945582,171005,258,143,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,2,87,4850
1681363945582,127055,336,164,0,35.8,136.275,4878.645,111800041,4850,4900,170,499,399,4,2,114,4850
1681363945582,171005,425,290,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,1,144,4850
1681363945582,38019,35,279,90,42.35,114.65,4855.4275,11100020,4850,4900,170,499,399,4,1,11,4850
1681363945582,38025,172,393,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,1,58,4850
1681363945582,128018,117,90,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,2,39,4850
1681363945582,127012,391,5,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,2,133,4850
1681363945582,6127005,468,19,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,2,45,4850
1681363945582,127012,16,104,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,2,132,4850
1681363945582,127055,494,205,0,35.8,136.275,4878.645,111800041,4850,4900,170,499,399,4,1,168,4850
1681363945582,171015,224,379,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,399,4,1,76,4900
1681363945582,127017,496,291,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,1,168,4900
1681363945582,310006,320,114,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,2,109,4900
1681363945582,128015,297,293,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,1,101,4900
1681363945582,128015,360,111,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,2,122,4900
1681363945582,127017,242,92,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,2,82,4900
1681363945582,37072,160,261,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,1,54,4900
1681363945582,127017,441,227,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,1,168,4900
1681363945582,37072,271,175,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,2,92,4900
1681363945582,2641002,143,50,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,2,48,4900
1681363945582,127017,3,180,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,2,81,4900
1681363945582,37045,201,104,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,2,68,4950
1681363945582,6128004,33,97,90,43.8,113.05,4951.59,112100040,4950,5000,170,499,399,4,2,11,4950
1681363945582,181076,10,140,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,2,3,4950
1681363945582,31022,260,398,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,1,88,4950
1681363945582,31092,480,43,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,2,163,4950
1681363945582,37046,342,66,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,116,4950
1681363945582,31022,36,304,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,1,87,4950
1681363945582,31078,42,119,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,2,14,4950
1681363945582,37045,329,11,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,2,67,4950
1681363945582,37046,450,344,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,153,4950
1681363945582,31078,438,12,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,2,13,4950
1681363945582,311024,235,166,270,57.65,86.95,5012.6675,11800050,5000,5050,170,499,399,4,2,80,5000
1681363945582,181090,168,260,270,85.9,58.775,5048.7725,112400050,5000,5050,170,499,399,4,1,57,5000
1681363945582,127016,177,3,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,60,5000
1681363945582,310047,214,369,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,72,5000
1681363945582,37018,498,377,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,1,169,5000
1681363945582,171019,355,35,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,2,120,5050
1681363945582,37013,122,52,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,2,41,5050
1681363945582,181089,335,358,270,55.1,91.9,5063.69,112200049,5050,5100,170,499,399,4,1,114,5050
1681363945582,181089,77,61,270,55.1,91.9,5063.69,112200049,5050,5100,170,499,399,4,2,26,5050
1681363945582,171019,280,1,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,2,119,5050
1681363945582,37012,121,78,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,2,41,5050
1681363945582,33107,7,264,180,54.5,93.7,5106.65,111000021,5100,5150,170,7,264,4,1,166,5100
1681363945582,37010,74,243,180,38.9,132.05,5136.745,11700023,5100,5150,170,468,399,4,1,26,5100
1681363945582,33107,484,281,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,166,5100
1681363945582,184000,33,340,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,1,11,5100
1681363945582,33107,24,234,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,166,5100
1681363945582,37010,317,28,180,38.9,132.05,5136.745,11700023,5100,5150,170,499,399,4,2,107,5100
1681363945582,184000,426,284,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,1,11,5100
1681363945582,127013,312,378,270,41,125.4,5141.4,112100042,5100,5150,170,499,399,4,1,106,5100
1681363945582,31091,116,101,180,83.625,62.075,5191.021875,111300054,5150,5200,170,419,399,4,2,44,5150
1681363945582,31079,38,338,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,399,4,1,12,5150
1681363945582,171022,268,135,180,57.55,90.35,5199.6425,112500048,5150,5200,170,499,399,4,2,91,5150
1681363945582,31091,279,26,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,2,44,5150
1681363945582,37021,368,275,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,1,123,5150
1681363945582,127042,214,239,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,1,72,5150
1681363945582,31091,204,398,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,1,69,5150
1681363945582,37021,27,208,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,1,123,5150
1681363945582,37020,497,352,270,37.15,139.85,5195.4275,111400030,5150,5200,170,499,399,4,1,165,5150
1681363945582,127002,227,14,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,399,4,2,77,5200
1681363945582,38041,3,319,90,46.05,113.75,5238.1875,112100037,5200,5250,170,499,399,4,1,1,5200
1681363945582,181069,340,328,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,1,115,5250
1681363945582,33111,116,369,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,1,39,5250
1681363945582,34013,35,324,90,51.85,101.6,5267.96,112100032,5250,5300,170,499,399,4,1,9,5250
1681363945582,31073,374,318,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,1,127,5300
1681363945582,628001,163,60,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,2,55,5300
1681363945582,127059,50,387,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,1,17,5300
1681363945582,127059,248,180,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,84,5300
1681363945582,31073,210,302,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,1,126,5300
1681363945582,181009,253,142,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,2,86,5300
1681363945582,31073,145,222,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,1,126,5300
1681363945582,6127001,62,76,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,2,21,5350
1681363945582,34023,8,358,0,54.7,98.65,5396.155,11600021,5350,5400,170,499,399,4,1,2,5350
1681363945582,311020,41,182,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,2,13,5400
1681363945582,38035,269,230,180,45.15,120.3,5431.545,111200031,5400,5450,170,499,399,4,1,91,5400
1681363945582,34029,424,238,270,57.1,95.4,5447.34,111200027,5400,5450,170,499,399,4,1,144,5400
1681363945582,38036,442,66,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,2,150,5400
1681363945582,33117,257,19,180,54.55,99.65,5435.9075,112400031,5400,5450,170,499,399,4,2,87,5400
1681363945582,38036,101,174,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,2,150,5400
1681363945582,311020,235,142,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,2,12,5400
1681363945582,38036,131,64,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,2,150,5400
1681363945582,127047,21,73,270,39.925,135.925,5426.805625,111000035,5400,5450,170,499,399,4,2,7,5400
1681363945582,38034,64,105,180,45.45,119.25,5419.9125,111100030,5400,5450,170,499,399,4,2,21,5400
1681363945582,37054,373,253,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,127,5400
1681363945582,311020,45,357,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,1,15,5400
1681363945582,181031,436,285,270,61.1,89.7,5480.67,112100047,5450,5500,170,499,399,4,1,148,5450
1681363945582,127039,37,164,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,2,12,5450
1681363945582,31090,230,133,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,2,78,5450
1681363945582,181008,317,95,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,107,5450
1681363945582,181008,127,155,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,107,5450
1681363945582,181031,60,348,270,61.1,89.7,5480.67,112100047,5450,5500,170,499,399,4,1,148,5450
1681363945582,31090,27,149,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,2,77,5450
1681363945582,127039,407,351,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,1,138,5450
1681363945582,181105,339,288,90,66.575,82.55,5495.76625,11500036,5450,5500,170,499,399,4,1,115,5450
1681363945582,181031,345,159,270,61.1,89.7,5480.67,112100047,5450,5500,170,499,399,4,2,117,5450
1681363945582,31090,264,370,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,1,89,5450
1681363945582,31095,303,186,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,103,5500
1681363945582,33115,421,329,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,1,143,5500
1681363945582,31095,269,92,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,102,5500
1681363945582,311022,450,340,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,399,4,1,153,5500
1681363945582,34012,123,303,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,1,41,5500
1681363945582,311022,149,357,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,399,4,1,153,5500
1681363945582,38040,261,323,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,399,4,1,86,5550
1681363945582,2087000,258,272,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,1,85,5550
1681363945582,33120,447,335,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,1,152,5550
1681363945582,311036,359,233,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,122,5550
1681363945582,2087000,178,360,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,1,85,5550
1681363945582,38040,103,167,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,399,4,2,35,5550
1681363945582,2087000,109,130,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,2,37,5550
1681363945582,33120,122,391,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,1,151,5550
1681363945582,2087000,372,371,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,1,85,5550
1681363945582,2087000,244,370,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,1,85,5550
1681363945582,311036,392,374,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,121,5550
1681363945582,181032,130,254,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,44,5550
1681363945582,311036,44,215,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,121,5550
1681363945582,311036,171,285,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,121,5550
1681363945582,33175,193,231,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,399,4,1,65,5600
1681363945582,311029,168,183,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,2,57,5600
1681363945582,311029,56,2,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,2,56,5600
1681363945582,127058,262,57,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,2,89,5600
1681363945582,127036,309,124,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,2,105,5600
1681363945582,181080,44,268,270,71.975,78.925,5680.626875,111300043,5650,5700,170,419,399,4,1,15,5650
1681363945582,311065,178,208,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,1,60,5650
1681363945582,311065,71,220,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,1,59,5650
1681363945582,311026,134,212,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,1,45,5650
1681363945582,181080,436,195,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,2,148,5650
1681363945582,311095,75,190,180,80,71.05,5684,11800011,5650,5700,170,499,399,4,2,25,5650
1681363945582,37036,355,166,0,44.059,128.641,5667.793819,11500022,5650,5700,170,499,399,4,2,120,5650
1681363945582,181080,204,205,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,1,15,5650
1681363945582,311026,399,315,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,1,44,5650
1681363945582,311065,122,298,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,1,59,5650
1681363945582,311025,236,101,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,2,80,5700
1681363945582,38037,415,51,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,2,141,5700
1681363945582,38037,150,322,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,1,51,5700
1681363945582,311064,42,152,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,399,4,2,14,5700
1681363945582,31027,236,298,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,4,1,80,5700
1681363945582,311031,418,289,90,78.85,73.3,5779.705,11200004,5750,5800,170,499,399,4,1,142,5750
1681363945582,37065,418,196,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,2,142,5750
1681363945582,37065,388,143,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,2,141,5750
1681363945582,34006,108,339,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,4,1,36,5800
1681363945582,33168,41,220,90,51.75,112.75,5834.8125,112200032,5800,5850,170,499,399,4,1,13,5800
1681363945582,34006,343,347,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,4,1,35,5800
1681363945582,31093,118,377,0,88.625,65.775,5829.309375,111600056,5800,5850,170,499,399,4,1,40,5800
1681363945582,34006,414,297,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,4,1,35,5800
1681363945582,33163,458,101,270,52.75,111.1,5860.525,111400027,5850,5900,170,499,399,4,2,156,5850
1681363945582,311032,379,33,180,80,73.45,5876,11300005,5850,5900,170,499,399,4,2,129,5850
1681363945582,34031,434,2,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,2,147,5850
1681363945582,311032,137,289,180,80,73.45,5876,11300005,5850,5900,170,499,399,4,1,46,5850
1681363945582,34031,60,285,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,1,20,5850
1681363945582,33163,50,168,270,52.75,111.1,5860.525,111400027,5850,5900,170,499,399,4,2,155,5850
1681363945582,34031,357,377,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,1,19,5850
1681363945582,311060,251,164,180,87.8,67.05,5886.99,11200005,5850,5900,170,499,399,4,2,85,5850
1681363945582,37049,66,190,180,43.075,137.7,5931.4275,111800033,5900,5950,170,419,391,4,2,26,5900
1681363945582,171030,24,78,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,4,2,8,5900
1681363945582,171030,388,363,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,399,5,1,148,5900
1681363945582,311061,380,187,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,5,2,145,5900
1681363945582,171030,307,311,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,399,5,1,147,5900
1681363945582,33164,183,195,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,5,2,70,5900
1681363945582,311033,5,331,180,80,74.25,5940,11400006,5900,5950,191,499,399,5,1,1,5900
1681363945582,311027,442,71,270,67.7,87.35,5913.595,11900051,5900,5950,191,499,399,5,2,169,5900
1681363945582,311033,265,245,180,80,74.25,5940,11400006,5900,5950,191,499,399,5,1,0,5900
1681363945582,311033,422,161,180,80,74.25,5940,11400006,5900,5950,191,499,399,5,2,161,5900
1681363945582,37049,218,349,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,5,1,83,5900
1681363945582,311027,435,228,270,67.7,87.35,5913.595,11900051,5900,5950,191,499,399,5,1,166,5900
1681363945582,37049,169,143,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,5,2,64,5900
1681363945582,37050,353,331,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,1,135,5950
1681363945582,311058,484,367,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,399,5,1,185,5950
1681363945582,311058,409,108,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,399,5,2,156,5950
1681363945582,187001,20,318,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,1,7,5950
1681363945582,311058,462,63,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,399,5,2,155,5950
1681363945582,33162,59,389,270,53.75,111.1,5971.625,111300026,5950,6000,191,499,399,5,1,22,5950
1681363945582,37050,268,243,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,1,134,5950
1681363945582,33162,253,350,270,53.75,111.1,5971.625,111300026,5950,6000,191,499,399,5,1,21,5950
1681363945582,37048,389,387,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,399,5,1,148,5950
1681363945582,34021,496,172,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,399,5,2,189,5950
1681363945582,34021,399,340,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,399,5,1,152,5950
1681363945582,181088,28,172,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,10,5950
1681363945582,187001,140,384,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,1,6,5950
1681363945582,187002,173,132,90,42.85,140.55,6022.5675,11100037,6000,6050,191,468,399,5,2,70,6000
1681363945582,311059,187,327,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,1,71,6000
1681363945582,31009,477,285,180,73.65,81.675,6015.36375,111400014,6000,6050,191,499,399,5,1,182,6000
1681363945582,181115,289,267,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,1,110,6000
1681363945582,31009,457,308,180,73.65,81.675,6015.36375,111400014,6000,6050,191,499,399,5,1,181,6000
1681363945582,37034,440,7,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,399,5,2,168,6050
1681363945582,311055,47,268,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,5,1,17,6050
1681363945582,37040,69,103,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,5,2,26,6050
1681363945582,37055,244,327,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,5,1,93,6050
1681363945582,311055,362,232,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,5,1,16,6050
1681363945582,37034,160,62,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,399,5,2,167,6050
1681363945582,33137,362,269,0,49.3,123.95,6110.735,111800028,6100,6150,191,419,399,5,1,165,6100
1681363945582,33137,242,314,0,49.3,123.95,6110.735,111800028,6100,6150,191,499,399,5,1,164,6100
1681363945582,181114,197,399,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,1,75,6100
1681363945582,33167,74,137,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,2,28,6100
1681363945582,33160,300,317,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,5,1,114,6100
1681363945582,37041,170,81,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,2,65,6100
1681363945582,33160,493,170,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,5,2,188,6100
1681363945582,37041,310,100,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,2,64,6100
1681363945582,181108,131,234,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,399,5,1,50,6100
1681363945582,37041,410,294,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,1,156,6100
1681363945582,33142,236,231,0,49.3,124.85,6155.105,112500033,6150,6200,191,499,399,5,1,90,6150
1681363945582,33142,383,50,0,49.3,124.85,6155.105,112500033,6150,6200,191,499,399,5,2,146,6150
1681363945582,311051,271,293,180,89.1,69.05,6152.355,111900019,6150,6200,191,499,399,5,1,103,6150
1681363945582,33112,372,5,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,399,5,2,142,6150
1681363945582,33112,67,343,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,399,5,1,25,6150
1681363945582,33112,136,200,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,399,5,1,24,6150
1681363945582,33112,461,95,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,399,5,2,141,6150
1681363945582,37039,384,217,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,1,146,6150
1681363945582,37039,157,262,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,1,145,6150
1681363945582,37047,115,399,180,43.275,143.45,6207.79875,111400031,6200,6250,191,419,399,5,1,52,6200
