time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363697093,1813100,340,153,180,70.95,39.7,2816.715,11900043,2800,2850,160,498,399,2,2,109,2800
1681363697093,314001,201,77,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,2,64,2800
1681363697093,311075,71,176,180,25.5,112.75,2875.125,112200061,2850,2900,160,498,399,2,2,22,2850
1681363697093,31060,410,22,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,2,131,2850
1681363697093,31060,357,304,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,114,2850
1681363697093,311075,279,335,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,89,2850
1681363697093,311075,396,120,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,2,21,2850
1681363697093,171000,75,347,0,53.8,54.8,2948.24,11400031,2900,2950,160,494,399,2,1,24,2900
1681363697093,1214002,428,257,0,20.35,142.95,2909.0325,11300027,2900,2950,160,495,399,2,1,138,2900
1681363697093,171000,419,35,0,53.8,54.8,2948.24,11400031,2900,2950,160,498,399,2,2,134,2900
1681363697093,31041,252,394,0,41.85,69.55,2910.6675,11300004,2900,2950,160,498,399,2,1,80,2900
1681363697093,31041,14,29,0,41.85,69.55,2910.6675,11300004,2900,2950,160,498,399,2,2,4,2900
1681363697093,310008,14,137,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,2,4,2900
1681363697093,171000,262,157,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,2,133,2900
1681363697093,6214000,220,96,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,70,2900
1681363697093,31041,463,13,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,3,2900
1681363697093,310008,254,140,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,2,4,2900
1681363697093,314013,476,359,0,20.25,146.75,2971.6875,111200017,2950,3000,160,495,399,2,1,153,2950
1681363697093,171009,302,94,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,399,2,2,97,2950
1681363697093,1813089,78,24,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,2,23,2950
1681363697093,1813089,114,347,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,1,36,2950
1681363697093,314012,214,183,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,68,2950
1681363697093,314013,375,53,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,120,2950
1681363697093,181002,268,239,270,57.55,52.2,3004.11,112400048,3000,3050,160,494,398,2,1,86,3000
1681363697093,1214001,286,236,270,19.95,152.75,3047.3625,11200026,3000,3050,160,494,398,2,1,92,3000
1681363697093,181002,271,264,270,57.55,52.2,3004.11,112400048,3000,3050,160,498,399,2,1,85,3000
1681363697093,181042,141,336,0,43.8,69.55,3046.29,11100031,3000,3050,160,498,399,2,1,43,3000
1681363697093,181002,320,143,270,57.55,52.2,3004.11,112400048,3000,3050,160,498,399,2,2,102,3000
1681363697093,314004,185,197,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,2,59,3000
1681363697093,1214001,148,60,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,2,47,3000
1681363697093,314010,49,167,180,28.675,106.85,3063.92375,11900014,3050,3100,160,494,398,2,2,15,3050
1681363697093,310021,354,373,0,21.55,141.7,3053.635,11300042,3050,3100,160,494,398,2,1,114,3050
1681363697093,31058,484,261,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,399,2,1,155,3050
1681363697093,310017,187,73,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,399,2,2,60,3050
1681363697093,314010,94,158,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,14,3050
1681363697093,314010,433,42,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,14,3050
1681363697093,1211000,33,305,270,34.3,91.8,3148.74,112100041,3100,3150,160,455,394,2,1,11,3100
1681363697093,41003,115,342,90,59.2,52.6,3113.92,111600036,3100,3150,160,494,398,2,1,37,3100
1681363697093,181024,304,21,270,61.3,51.1,3132.43,111200041,3100,3150,160,495,399,2,2,99,3100
1681363697093,1214003,169,350,90,21.8,142.55,3107.59,11400028,3100,3150,160,498,399,2,1,54,3100
1681363697093,41003,441,352,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,399,2,1,36,3100
1681363697093,2413001,237,111,270,72.25,43.025,3108.55625,11500043,3100,3150,160,498,399,2,2,76,3100
1681363697093,181011,286,305,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,399,2,1,91,3100
1681363697093,181024,127,4,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,2,99,3100
1681363697093,38004,189,338,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,1,60,3100
1681363697093,314007,335,249,180,20.35,156.85,3191.8975,11600011,3150,3200,160,401,394,2,1,133,3150
1681363697093,351001,193,81,90,38.95,81.5,3174.425,11700028,3150,3200,160,494,398,2,2,62,3150
1681363697093,31014,388,321,90,62.5,51.1,3193.75,112100018,3150,3200,160,494,399,2,1,125,3150
1681363697093,188005,147,187,270,28.7,109.85,3152.695,11500041,3150,3200,160,498,399,2,2,48,3150
1681363697093,310016,388,305,270,36.05,88.6,3194.03,112500059,3150,3200,160,498,399,2,1,122,3150
1681363697093,31008,197,227,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,399,2,1,63,3150
1681363697093,1814008,175,254,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,2,1,56,3150
1681363697093,171010,342,222,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,2,1,109,3150
1681363697093,181085,325,199,270,60.55,53.2,3221.26,111800046,3200,3250,160,455,394,2,1,115,3200
1681363697093,2641001,93,381,0,44,73.2,3220.8,11600044,3200,3250,160,494,394,2,1,30,3200
1681363697093,181085,278,34,270,60.55,53.2,3221.26,111800046,3200,3250,160,494,399,2,2,90,3200
1681363697093,181021,401,322,270,63.5,51.1,3244.85,111100040,3200,3250,160,498,399,2,1,128,3200
1681363697093,128026,199,191,180,26.65,120.2,3203.33,112500047,3200,3250,160,498,399,2,2,63,3200
1681363697093,2641001,238,192,0,44,73.2,3220.8,11600044,3200,3250,160,498,399,2,2,76,3200
1681363697093,1814009,114,317,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,399,2,1,34,3200
1681363697093,128026,200,105,180,26.65,120.2,3203.33,112500047,3200,3250,160,498,399,2,2,62,3200
1681363697093,181085,368,9,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,2,2,89,3200
1681363697093,31017,307,241,270,61.55,53.2,3274.46,112400020,3250,3300,160,494,398,2,1,99,3250
1681363697093,31013,492,344,270,64.5,51.1,3295.95,111900017,3250,3300,160,494,399,2,1,159,3250
1681363697093,310043,117,31,90,38.35,85.65,3284.6775,112200058,3250,3300,160,495,399,2,2,37,3250
1681363697093,314009,334,388,90,22.8,143.3,3267.24,11800013,3250,3300,160,498,399,2,1,107,3250
1681363697093,31007,176,178,180,58.1,56.65,3291.365,111200012,3250,3300,160,498,399,2,2,57,3250
1681363697093,31013,225,111,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,2,2,72,3250
1681363697093,171008,189,168,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,2,2,64,3250
1681363697093,314009,84,312,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,2,1,106,3250
1681363697093,310043,402,201,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,2,1,128,3250
1681363697093,38042,384,218,90,29.95,110.275,3302.73625,112200038,3300,3350,160,494,398,2,1,125,3300
1681363697093,38030,322,54,0,29.625,112.5,3332.8125,111000029,3300,3350,160,494,399,2,2,104,3300
1681363697093,181017,468,98,270,65.5,51.1,3347.05,11900038,3300,3350,160,498,399,2,2,150,3300
1681363697093,38042,66,300,90,29.95,110.275,3302.73625,112200038,3300,3350,160,498,399,2,1,125,3300
1681363697093,9314001,212,313,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,399,2,1,69,3300
1681363697093,38042,1,285,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,2,1,125,3300
1681363697093,181086,235,219,180,61.4,54.6,3352.44,111900047,3350,3400,160,488,394,2,1,77,3350
1681363697093,181086,303,307,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,3,1,121,3350
1681363697093,310037,279,379,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,399,3,1,112,3350
1681363697093,181086,96,253,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,1,120,3350
1681363697093,310037,283,367,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,3,1,111,3350
1681363697093,310037,191,139,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,3,2,76,3350
1681363697093,31062,467,92,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,2,187,3350
1681363697093,314008,37,351,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,3,1,14,3350
1681363697093,310057,494,300,270,30.575,111.475,3408.348125,111100051,3400,3450,200,494,394,3,1,200,3400
1681363697093,310057,294,270,270,30.575,111.475,3408.348125,111100051,3400,3450,200,494,398,3,1,199,3400
1681363697093,181027,433,345,0,61.4,55.6,3413.84,111600044,3400,3450,200,494,398,3,1,175,3400
1681363697093,310042,6,391,270,38.35,89.75,3441.9125,112100057,3400,3450,200,494,399,3,1,2,3400
1681363697093,181027,480,380,0,61.4,55.6,3413.84,111600044,3400,3450,200,494,399,3,1,174,3400
1681363697093,310010,77,284,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,399,3,1,30,3400
1681363697093,310057,391,178,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,156,3400
1681363697093,310057,170,179,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,155,3400
1681363697093,310054,466,2,0,31.7,108.85,3450.545,11800048,3450,3500,200,494,398,3,2,188,3450
1681363697093,37057,294,345,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,399,3,1,118,3450
1681363697093,31052,365,195,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,2,146,3450
1681363697093,310032,206,325,0,42.05,83.65,3517.4825,111100050,3500,3550,200,494,399,3,1,83,3500
1681363697093,931001,107,154,90,64.55,54.4,3511.52,112500043,3500,3550,200,494,399,3,2,43,3500
1681363697093,310032,368,44,0,42.05,83.65,3517.4825,111100050,3500,3550,200,495,399,3,2,148,3500
1681363697093,310032,414,345,0,42.05,83.65,3517.4825,111100050,3500,3550,200,498,399,3,1,82,3500
1681363697093,931001,171,223,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,399,3,1,68,3500
1681363697093,931001,448,164,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,399,3,2,42,3500
1681363697093,37058,81,30,0,27.675,126.925,3512.649375,112600039,3500,3550,200,498,399,3,2,32,3500
1681363697093,181003,124,113,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,399,3,2,49,3500
1681363697093,38005,456,144,90,31.2,114.55,3573.96,11900027,3550,3600,200,494,398,3,2,184,3550
1681363697093,37076,176,328,180,29.6,121.35,3591.96,11600024,3550,3600,200,494,398,3,1,71,3550
1681363697093,6127007,383,19,180,29.1,122.425,3562.5675,111000032,3550,3600,200,494,398,3,2,155,3550
1681363697093,37076,336,306,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,1,70,3550
1681363697093,41002,255,370,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,102,3550
1681363697093,31054,364,167,0,47.55,76.75,3649.4625,112600062,3600,3650,200,455,394,3,2,160,3600
1681363697093,938002,316,333,0,32.125,112.5,3614.0625,111100034,3600,3650,200,494,399,3,1,127,3600
1681363697093,6128000,296,53,0,31.2,115.85,3614.52,111400036,3600,3650,200,494,399,3,2,119,3600
1681363697093,31011,227,196,180,57.3,63.15,3618.495,111800016,3600,3650,200,494,399,3,2,91,3600
1681363697093,31054,76,100,0,47.55,76.75,3649.4625,112600062,3600,3650,200,494,399,3,2,159,3600
1681363697093,310056,106,334,270,32.2,112.35,3617.67,111000050,3600,3650,200,494,399,3,1,42,3600
1681363697093,310023,10,281,180,26.15,138.5,3621.775,11400043,3600,3650,200,495,399,3,1,4,3600
1681363697093,31054,153,201,0,47.55,76.75,3649.4625,112600062,3600,3650,200,495,399,3,1,61,3600
1681363697093,37029,409,57,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,399,3,2,164,3600
1681363697093,310055,156,320,180,31.95,113.95,3640.7025,11900049,3600,3650,200,498,399,3,1,62,3600
1681363697093,121002,143,260,270,39.75,91.3,3629.175,111800039,3600,3650,200,498,399,3,1,57,3600
1681363697093,38008,22,217,0,30.875,117.625,3631.671875,111200030,3600,3650,200,498,399,3,1,8,3600
1681363697093,310055,460,359,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,61,3600
1681363697093,31003,342,183,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,399,3,2,137,3600
1681363697093,938002,213,280,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,126,3600
1681363697093,38008,304,340,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,1,7,3600
1681363697093,310055,86,258,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,61,3600
1681363697093,31011,480,119,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,2,90,3600
1681363697093,41001,429,308,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,171,3600
1681363697093,31054,415,309,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,60,3600
1681363697093,310055,94,338,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,61,3600
1681363697093,31018,223,225,0,69.2,53.05,3671.06,112500021,3650,3700,200,494,399,3,1,90,3650
1681363697093,31018,56,362,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,89,3650
1681363697093,181006,371,140,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,148,3650
1681363697093,31018,92,260,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,89,3650
1681363697093,202116000,471,200,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,188,3650
1681363697093,202116000,40,306,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,187,3650
1681363697093,202116002,7,157,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,2,3650
1681363697093,6127002,328,147,270,26.7,140.3,3746.01,11500027,3700,3750,200,498,399,3,2,131,3700
1681363697093,37000,452,103,270,26.2,142.3,3728.26,112400035,3700,3750,200,498,399,3,2,181,3700
1681363697093,6127002,81,305,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,32,3700
1681363697093,310053,470,53,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,188,3700
1681363697093,181026,61,231,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,1,24,3700
1681363697093,37000,211,22,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,2,180,3700
1681363697093,6127000,219,278,270,27.55,137.9,3799.145,11300025,3750,3800,200,494,398,3,1,88,3750
1681363697093,189048,127,392,0,85.075,44.25,3764.56875,112600058,3750,3800,200,494,399,3,1,51,3750
1681363697093,37001,75,98,180,27.6,136.35,3763.26,112500036,3750,3800,200,494,399,3,2,30,3750
1681363697093,189048,330,323,0,85.075,44.25,3764.56875,112600058,3750,3800,200,498,399,3,1,50,3750
1681363697093,310020,17,167,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,2,6,3750
1681363697093,1214008,394,64,270,26.2,145.4,3809.48,11900033,3800,3850,200,494,399,3,2,159,3800
1681363697093,189049,389,129,0,85.075,45.25,3849.64375,11100038,3800,3850,200,495,399,3,2,157,3800
1681363697093,31015,116,210,270,65.625,58.275,3824.296875,112200019,3800,3850,200,498,399,3,1,46,3800
1681363697093,1214007,207,251,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,1,82,3800
1681363697093,1214008,424,206,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,1,169,3800
1681363697093,181025,7,321,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,2,3800
1681363697093,38045,455,194,180,34.325,112.85,3873.57625,112600041,3850,3900,200,455,394,3,2,200,3850
1681363697093,37027,105,258,180,31.125,124,3859.5,112200035,3850,3900,200,455,394,3,1,46,3850
1681363697093,38044,45,238,180,34.325,113.525,3896.745625,112500040,3850,3900,200,495,399,3,1,18,3850
1681363697093,38046,348,139,180,34.325,112.2,3851.265,11100021,3850,3900,200,498,399,3,2,139,3850
1681363697093,38045,254,312,180,34.325,112.85,3873.57625,112600041,3850,3900,200,498,399,3,1,102,3850
1681363697093,38046,70,279,180,34.325,112.2,3851.265,11100021,3850,3900,200,498,399,3,1,28,3850
1681363697093,6127008,427,276,0,31.7,122,3867.4,111100033,3850,3900,200,498,399,3,1,171,3850
1681363697093,38045,464,62,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,199,3850
1681363697093,6127008,166,242,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,171,3850
1681363697093,38009,165,122,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,2,66,3850
1681363697093,38046,384,152,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,138,3850
1681363697093,38044,37,128,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,14,3850
1681363697093,121001,475,346,90,57.45,68.15,3915.2175,111600038,3900,3950,200,494,399,3,1,192,3900
1681363697093,187000,150,321,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,399,3,1,60,3900
1681363697093,937000,153,281,0,30.675,128.075,3928.700625,11700030,3900,3950,200,498,399,3,1,62,3900
1681363697093,171001,53,48,0,62.85,62.95,3956.4075,11500032,3950,4000,200,401,394,3,2,26,3950
1681363697093,128028,471,249,90,33.475,119.35,3995.24125,11100028,3950,4000,200,498,399,3,1,189,3950
1681363697093,127037,177,48,270,32,123.75,3960,11500030,3950,4000,200,498,399,3,2,71,3950
1681363697093,31075,12,89,90,49.075,81.125,3981.209375,11800009,3950,4000,200,498,399,3,2,4,3950
1681363697093,171001,405,18,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,25,3950
1681363697093,31075,294,253,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,117,3950
1681363697093,310012,322,185,0,45.25,88.4,4000.1,112400058,4000,4050,200,494,399,3,2,130,4000
1681363697093,351000,354,76,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,399,3,2,142,4000
1681363697093,38012,452,85,0,35.025,114.35,4005.10875,111800034,4000,4050,200,498,399,3,2,181,4000
1681363697093,38012,349,203,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,139,4000
1681363697093,351000,328,90,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,2,141,4000
1681363697093,310036,5,43,180,31.7,128.2,4063.94,111300052,4050,4100,200,455,394,3,2,2,4050
1681363697093,310036,463,375,180,31.7,128.2,4063.94,111300052,4050,4100,200,498,399,3,1,185,4050
1681363697093,310024,173,126,0,29.25,138.55,4052.5875,11500044,4050,4100,200,498,399,3,2,69,4050
1681363697093,127062,46,70,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,2,18,4050
1681363697093,38020,235,193,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,2,94,4050
1681363697093,181007,338,126,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,2,135,4050
1681363697093,38020,277,113,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,2,93,4050
1681363697093,128011,50,59,90,36.025,114.1,4110.4525,11900035,4100,4150,200,498,399,3,2,20,4100
1681363697093,31001,300,120,0,70.85,59.15,4190.7775,11500005,4150,4200,200,476,394,3,2,126,4150
1681363697093,128021,324,363,0,35.5,117.15,4158.825,112100044,4150,4200,200,498,399,3,1,130,4150
1681363697093,37002,150,142,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,399,3,2,60,4150
1681363697093,128021,422,254,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,129,4150
1681363697093,31074,219,291,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,87,4150
1681363697093,6128005,369,185,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,2,147,4150
1681363697093,127052,279,113,90,33.05,128.425,4244.44625,111300038,4200,4250,200,494,398,3,2,112,4200
1681363697093,38015,294,58,0,35.5,119.05,4226.275,112200037,4200,4250,200,494,399,3,2,119,4200
1681363697093,181096,283,356,0,49.3,85.9,4234.87,11200033,4200,4250,200,498,399,3,1,113,4200
1681363697093,31071,411,357,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,1,164,4200
1681363697093,37004,191,236,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,1,76,4200
1681363697093,38015,97,128,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,2,119,4200
1681363697093,38022,122,19,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,48,4200
1681363697093,37003,213,164,90,33.85,126.35,4276.9475,11100017,4250,4300,200,213,164,3,1,198,4250
1681363697093,310029,427,279,0,31.05,137.25,4261.6125,11800047,4250,4300,200,494,399,3,1,172,4250
1681363697093,171018,141,285,90,45.75,93.25,4266.1875,112100045,4250,4300,200,494,399,3,1,57,4250
1681363697093,37003,125,28,90,33.85,126.35,4276.9475,11100017,4250,4300,200,495,399,3,2,50,4250
1681363697093,37003,114,183,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,399,3,2,49,4250
1681363697093,314030,494,123,0,28.45,150.4,4278.88,112100023,4250,4300,200,498,399,3,2,198,4250
1681363697093,37003,361,372,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,399,3,1,198,4250
1681363697093,314030,175,336,0,28.45,150.4,4278.88,112100023,4250,4300,200,498,399,3,1,70,4250
1681363697093,127051,106,38,90,33.05,129.475,4279.14875,111200037,4250,4300,200,498,399,3,2,42,4250
1681363697093,171018,85,162,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,34,4250
1681363697093,31005,366,326,90,63.55,68.45,4349.9975,11900009,4300,4350,200,488,394,3,1,150,4300
1681363697093,127005,416,282,90,30,143.675,4310.25,111300037,4300,4350,200,494,399,3,1,168,4300
1681363697093,31005,172,125,90,63.55,68.45,4349.9975,11900009,4300,4350,200,494,399,3,2,69,4300
1681363697093,127024,18,78,270,34.75,124.55,4328.1125,11100026,4300,4350,200,494,399,3,2,7,4300
1681363697093,127024,263,21,270,34.75,124.55,4328.1125,11100026,4300,4350,200,498,399,3,2,6,4300
1681363697093,127024,95,35,270,34.75,124.55,4328.1125,11100026,4300,4350,200,498,399,3,2,6,4300
1681363697093,311081,138,73,90,51.95,83.2,4322.24,11200045,4300,4350,200,498,399,3,2,55,4300
1681363697093,31005,383,206,90,63.55,68.45,4349.9975,11900009,4300,4350,200,498,399,3,1,149,4300
1681363697093,311081,147,277,90,51.95,83.2,4322.24,11200045,4300,4350,200,498,399,3,1,59,4300
1681363697093,127005,272,159,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,2,109,4300
1681363697093,37026,403,386,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,161,4300
1681363697093,311037,18,195,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,7,4300
1681363697093,128005,340,26,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,2,136,4300
1681363697093,31005,187,7,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,69,4300
1681363697093,31081,200,93,0,57.125,76.3,4358.6375,111300014,4350,4400,200,494,398,3,2,80,4350
1681363697093,181028,358,355,270,48.55,90,4369.5,111800045,4350,4400,200,494,399,3,1,144,4350
1681363697093,31099,442,237,180,81.975,53.4,4377.465,111800017,4350,4400,200,494,399,3,1,178,4350
1681363697093,181028,344,1,270,48.55,90,4369.5,111800045,4350,4400,200,494,399,3,2,139,4350
1681363697093,127053,439,207,90,30,145.575,4367.25,111400039,4350,4400,200,498,399,3,1,176,4350
1681363697093,181028,216,324,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,143,4350
1681363697093,128008,20,284,270,39.2,113.3,4441.36,11800034,4400,4450,200,498,399,3,1,8,4400
1681363697093,127006,337,146,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,133,4400
1681363697093,37024,33,54,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,13,4400
1681363697093,31016,282,300,180,83.985,53,4451.205,111400054,4450,4500,200,401,394,3,1,140,4450
1681363697093,31076,132,249,0,57.125,78.4,4478.6,11900010,4450,4500,200,494,398,3,1,53,4450
1681363697093,931001,239,51,270,54.55,82.375,4493.55625,11100024,4450,4500,200,494,399,3,2,96,4450
1681363697093,931001,471,112,270,54.55,82.375,4493.55625,11100024,4450,4500,200,498,399,3,2,95,4450
1681363697093,1214009,329,359,90,29.8,150,4470,111000034,4450,4500,200,498,399,3,1,132,4450
1681363697093,931001,252,193,270,54.55,82.375,4493.55625,11100024,4450,4500,200,498,399,3,2,95,4450
1681363697093,38006,28,267,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,11,4450
1681363697093,310011,255,194,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,2,102,4450
1681363697093,310011,493,231,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,197,4450
1681363697093,31016,441,26,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,176,4450
1681363697093,38039,234,103,0,36.925,122.675,4529.774375,111800035,4500,4550,200,488,394,3,2,95,4500
1681363697093,31046,274,193,90,80.4,56.225,4520.49,11400005,4500,4550,200,494,398,3,2,110,4500
1681363697093,31046,30,103,90,80.4,56.225,4520.49,11400005,4500,4550,200,494,398,3,2,109,4500
1681363697093,311028,285,193,270,51.95,86.8,4509.26,111000052,4500,4550,200,494,398,3,2,115,4500
1681363697093,31046,77,318,90,80.4,56.225,4520.49,11400005,4500,4550,200,494,398,3,1,31,4500
1681363697093,311028,94,126,270,51.95,86.8,4509.26,111000052,4500,4550,200,494,399,3,2,114,4500
1681363697093,311028,124,132,270,51.95,86.8,4509.26,111000052,4500,4550,200,498,399,3,2,114,4500
1681363697093,6127003,210,52,180,30.6,147.125,4502.025,11600028,4500,4550,200,498,399,3,2,84,4500
1681363697093,181029,39,217,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,15,4500
1681363697093,181029,243,332,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,14,4500
1681363697093,31046,496,194,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,109,4500
1681363697093,128006,190,353,0,38.3,118.8,4550.04,11600032,4550,4600,200,401,394,3,1,94,4550
1681363697093,181046,178,244,0,79.275,58,4597.95,11200032,4550,4600,200,401,394,3,1,88,4550
1681363697093,6128006,347,252,0,40.9,111.25,4550.125,112400042,4550,4600,200,494,398,3,1,140,4550
1681363697093,181046,433,255,0,79.275,58,4597.95,11200032,4550,4600,200,494,399,3,1,88,4550
1681363697093,127057,112,21,90,33.4,136.9,4572.46,112100043,4550,4600,200,498,399,3,2,44,4550
