time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364412158,1814018,232,84,180,21.95,106.775,2343.71125,11200037,2300,2350,168,499,399,2,2,78,2300
1681364412158,1814017,337,318,180,21.95,105.7,2320.115,11100036,2300,2350,168,499,399,2,1,113,2300
1681364412158,311083,317,231,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,1,106,2300
1681364412158,1813075,442,348,180,75.15,30.9,2322.135,111900050,2300,2350,168,499,399,2,1,148,2300
1681364412158,311084,452,78,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,399,2,2,152,2300
1681364412158,1714000,436,192,180,21.55,108.75,2343.5625,11700035,2300,2350,168,499,399,2,2,146,2300
1681364412158,314019,392,262,180,19.8,124.7,2469.06,111800021,2450,2500,168,495,392,2,1,133,2450
1681364412158,314019,277,92,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,396,2,2,93,2450
1681364412158,1813099,79,231,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,26,2450
1681364412158,1813099,313,186,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,2,105,2450
1681364412158,311007,60,249,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,1,20,2450
1681364412158,314020,124,221,180,19.8,125.7,2488.86,111900022,2450,2500,168,499,399,2,1,41,2450
1681364412158,314019,140,23,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,399,2,2,92,2450
1681364412158,311054,474,232,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,1,159,2450
1681364412158,311054,207,310,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,1,158,2450
1681364412158,1813046,64,374,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,399,2,1,21,2450
1681364412158,1813046,191,10,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,399,2,2,64,2450
1681364412158,311054,389,58,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,130,2450
1681364412158,310045,12,389,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,399,2,1,4,2450
1681364412158,1813060,235,217,270,64.15,39.45,2530.7175,11900042,2500,2550,168,495,392,2,1,79,2500
1681364412158,311003,26,203,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,8,2500
1681364412158,1813068,367,201,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,1,123,2500
1681364412158,311003,391,294,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,8,2500
1681364412158,1813090,229,177,180,75.15,33.9,2547.585,112500054,2500,2550,168,499,399,2,2,77,2500
1681364412158,311003,34,5,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,2,11,2500
1681364412158,311003,226,211,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,8,2500
1681364412158,313004,45,270,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,15,2550
1681364412158,313004,240,331,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,14,2550
1681364412158,1813056,215,399,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,72,2550
1681364412158,1813074,12,234,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,1,4,2550
1681364412158,1813056,68,363,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,71,2550
1681364412158,1813074,83,115,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,2,27,2550
1681364412158,1813072,296,70,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,392,2,2,99,2600
1681364412158,1814019,267,122,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,89,2600
1681364412158,1813047,426,292,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,1,143,2600
1681364412158,1813091,39,76,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,2,13,2600
1681364412158,1813094,313,185,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,2,103,2600
1681364412158,1813072,398,272,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,1,131,2600
1681364412158,1813072,288,134,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,99,2600
1681364412158,1813091,236,383,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,1,77,2600
1681364412158,1814013,45,339,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,399,2,1,15,2600
1681364412158,1813072,317,146,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,99,2600
1681364412158,202116001,379,248,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,392,2,1,124,2650
1681364412158,1813103,219,321,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,392,2,1,73,2650
1681364412158,311048,141,259,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,392,2,1,47,2650
1681364412158,310028,484,270,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,399,2,1,162,2650
1681364412158,202116001,136,281,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,399,2,1,124,2650
1681364412158,1813103,52,133,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,17,2650
1681364412158,1813095,313,317,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,1,105,2650
1681364412158,1813103,413,3,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,16,2650
1681364412158,310028,455,355,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,399,2,1,161,2650
1681364412158,314003,477,75,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,2,160,2650
1681364412158,202116001,343,387,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,399,2,1,124,2650
1681364412158,314003,366,191,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,2,159,2650
1681364412158,314006,280,359,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,399,2,1,94,2650
1681364412158,314003,103,97,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,2,159,2650
1681364412158,314003,268,62,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,2,159,2650
1681364412158,310041,137,68,180,21.25,128.65,2733.8125,111900056,2700,2750,168,499,392,2,2,46,2700
1681364412158,314000,388,223,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,1,130,2700
1681364412158,1814005,312,393,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,1,103,2700
1681364412158,9314000,269,363,90,26.9,103.2,2776.08,11500028,2750,2800,168,466,363,2,1,96,2750
1681364412158,311009,206,378,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,392,2,1,69,2750
1681364412158,1214000,370,70,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,399,2,2,124,2750
1681364412158,9314000,196,255,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,95,2750
1681364412158,9314000,401,375,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,95,2750
1681364412158,9314000,319,364,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,95,2750
1681364412158,1813034,149,47,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,50,2750
1681364412158,314001,28,156,90,19.95,141.65,2825.9175,112600026,2800,2850,168,495,392,2,2,9,2800
1681364412158,314001,30,59,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,2,8,2800
1681364412158,188003,83,331,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,1,27,2800
1681364412158,188003,318,386,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,1,27,2800
1681364412158,1214005,320,178,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,107,2800
1681364412158,1813100,357,112,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,2,120,2800
1681364412158,1813100,396,130,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,2,119,2800
1681364412158,314001,300,95,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,2,8,2800
1681364412158,314001,417,386,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,1,140,2800
1681364412158,188002,242,357,0,22.6,128.05,2893.93,11300039,2850,2900,168,479,392,2,1,84,2850
1681364412158,188002,213,277,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,1,83,2850
1681364412158,188002,473,70,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,159,2850
1681364412158,128027,372,109,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,2,125,2850
1681364412158,31060,129,307,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,43,2850
1681364412158,31060,438,362,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,43,2850
1681364412158,188002,417,372,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,1,83,2850
1681364412158,128027,29,9,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,2,124,2850
1681364412158,310007,259,388,180,32.85,89,2923.65,111600053,2900,2950,168,466,388,2,1,93,2900
1681364412158,31041,351,77,0,41.85,69.55,2910.6675,11300004,2900,2950,168,495,392,2,2,117,2900
1681364412158,171000,454,24,0,53.8,54.8,2948.24,11400031,2900,2950,168,499,392,2,2,152,2900
1681364412158,313000,198,336,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,1,66,2900
1681364412158,188001,171,364,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,1,57,2900
1681364412158,310007,389,265,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,1,92,2900
1681364412158,314011,382,75,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,128,2900
1681364412158,6214000,390,1,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,2,131,2900
1681364412158,31041,329,342,0,41.85,69.55,2910.6675,11300004,2900,2950,168,499,399,2,1,110,2900
1681364412158,314011,62,115,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,127,2900
1681364412158,31041,41,125,0,41.85,69.55,2910.6675,11300004,2900,2950,168,499,399,2,2,117,2900
1681364412158,1813089,192,319,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,392,2,1,64,2950
1681364412158,313070,211,240,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,1,71,2950
1681364412158,171009,109,344,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,1,36,2950
1681364412158,310025,201,119,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,67,2950
1681364412158,314013,96,50,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,32,2950
1681364412158,1813089,220,9,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,2,74,2950
1681364412158,313070,386,101,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,129,2950
1681364412158,314013,438,177,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,31,2950
1681364412158,1214001,453,259,270,19.95,152.75,3047.3625,11200026,3000,3050,168,479,392,2,1,158,3000
1681364412158,181002,391,328,270,57.55,52.2,3004.11,112400048,3000,3050,168,499,392,2,1,134,3000
1681364412158,181042,210,265,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,1,70,3000
1681364412158,181042,309,320,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,1,69,3000
1681364412158,181042,242,32,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,2,81,3000
1681364412158,1214001,297,13,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,2,97,3000
1681364412158,314004,293,167,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,399,2,2,96,3000
1681364412158,181042,337,123,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,2,80,3000
1681364412158,1214001,398,19,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,2,97,3000
1681364412158,1214001,150,141,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,2,97,3000
1681364412158,314004,87,247,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,399,2,1,29,3000
1681364412158,310062,23,255,180,37.025,82.65,3060.11625,111300053,3050,3100,168,495,392,2,1,7,3050
1681364412158,31058,277,152,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,2,93,3050
1681364412158,310017,423,197,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,2,142,3050
1681364412158,31058,335,198,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,2,93,3050
1681364412158,314010,201,396,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,1,67,3050
1681364412158,310017,326,17,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,2,141,3050
1681364412158,314010,291,354,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,1,67,3050
1681364412158,310021,168,23,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,2,56,3050
1681364412158,311076,57,395,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,1,19,3050
1681364412158,181024,85,183,270,61.3,51.1,3132.43,111200041,3100,3150,168,499,396,2,2,28,3100
1681364412158,310038,373,199,0,24.2,128.2,3102.44,111600054,3100,3150,168,499,399,2,2,125,3100
1681364412158,38004,36,33,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,12,3100
1681364412158,1214003,177,132,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,2,59,3100
1681364412158,310030,132,59,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,44,3100
1681364412158,310038,104,357,0,24.2,128.2,3102.44,111600054,3100,3150,168,499,399,2,1,35,3100
1681364412158,181024,250,35,270,61.3,51.1,3132.43,111200041,3100,3150,168,499,399,2,2,27,3100
1681364412158,1211000,198,280,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,1,64,3100
1681364412158,31014,322,134,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,392,2,2,108,3150
1681364412158,31008,320,172,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,392,2,2,108,3150
1681364412158,31008,223,162,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,392,2,2,108,3150
1681364412158,314002,347,48,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,2,116,3150
1681364412158,314007,239,199,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,2,80,3150
1681364412158,310016,191,151,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,2,62,3150
1681364412158,31008,463,95,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,2,108,3150
1681364412158,181041,42,281,0,44,71.95,3165.8,112600051,3150,3200,168,499,399,2,1,14,3150
1681364412158,351001,208,347,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,399,2,1,73,3150
1681364412158,171010,446,76,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,2,2,150,3150
1681364412158,310016,415,314,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,139,3150
1681364412158,310035,10,298,90,37.05,86.8,3215.94,111200051,3200,3250,168,487,392,2,1,3,3200
1681364412158,128026,40,83,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,392,2,2,13,3200
1681364412158,181085,171,6,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,2,2,57,3200
1681364412158,1814009,245,97,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,2,2,82,3200
1681364412158,128026,82,324,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,1,24,3200
1681364412158,2641001,96,114,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,2,32,3200
1681364412158,1814009,434,195,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,2,2,81,3200
1681364412158,2641001,499,86,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,2,32,3200
1681364412158,181021,140,248,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,1,47,3200
1681364412158,31013,84,336,270,64.5,51.1,3295.95,111900017,3250,3300,168,495,392,2,1,29,3250
1681364412158,310043,153,101,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,392,2,2,51,3250
1681364412158,31013,354,207,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,392,2,1,29,3250
1681364412158,171008,142,185,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,2,2,47,3250
1681364412158,171008,63,348,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,2,1,21,3250
1681364412158,310043,446,269,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,399,2,1,150,3250
1681364412158,31017,330,261,270,61.55,53.2,3274.46,112400020,3250,3300,168,499,399,2,1,111,3250
1681364412158,31007,159,69,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,399,2,2,53,3250
1681364412158,181017,271,325,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,392,2,1,91,3300
1681364412158,181017,496,237,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,392,2,1,90,3300
1681364412158,9314001,367,107,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,392,2,2,123,3300
1681364412158,181017,282,117,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,399,2,2,94,3300
1681364412158,310031,440,64,0,24.2,137.25,3321.45,111000049,3300,3350,168,499,399,2,2,148,3300
1681364412158,9314001,221,257,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,2,1,74,3300
1681364412158,181017,375,290,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,3,1,132,3300
1681364412158,38030,70,232,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,24,3300
1681364412158,310031,143,118,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,2,50,3300
1681364412158,314008,277,366,270,32.3,105,3391.5,11700012,3350,3400,176,479,392,3,1,101,3350
1681364412158,314008,149,359,270,32.3,105,3391.5,11700012,3350,3400,176,487,392,3,1,100,3350
1681364412158,310037,174,151,90,40.3,83.25,3354.975,111400053,3350,3400,176,495,392,3,2,61,3350
1681364412158,181086,14,103,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,392,3,2,4,3350
1681364412158,181086,473,206,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,392,3,1,166,3350
1681364412158,31062,184,346,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,64,3350
1681364412158,31062,193,30,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,2,68,3350
1681364412158,181027,127,119,0,61.4,55.6,3413.84,111600044,3400,3450,176,408,308,3,2,54,3400
1681364412158,310057,124,39,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,392,3,2,43,3400
1681364412158,310010,415,157,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,3,2,146,3400
1681364412158,31010,272,119,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,3,2,95,3400
1681364412158,310057,45,108,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,2,42,3400
1681364412158,310057,270,82,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,2,42,3400
1681364412158,310010,168,124,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,3,2,145,3400
1681364412158,310042,120,82,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,3,2,42,3400
1681364412158,31010,467,312,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,3,1,164,3400
1681364412158,310057,130,251,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,1,45,3400
1681364412158,310042,344,79,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,3,2,41,3400
1681364412158,37057,291,90,270,26.2,133.525,3498.355,112500038,3450,3500,176,495,392,3,2,103,3450
1681364412158,37057,394,379,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,1,138,3450
1681364412158,310054,360,117,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,2,126,3450
1681364412158,31052,401,131,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,141,3450
1681364412158,931001,287,166,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,2,101,3500
1681364412158,37058,406,231,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,1,143,3500
1681364412158,310032,150,285,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,1,52,3500
1681364412158,931001,89,52,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,2,100,3500
1681364412158,931001,207,79,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,2,100,3500
1681364412158,931001,34,12,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,2,100,3500
1681364412158,37076,174,362,180,29.6,121.35,3591.96,11600024,3550,3600,176,495,392,3,1,61,3550
1681364412158,37076,66,247,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,392,3,1,60,3550
1681364412158,41002,114,278,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,396,3,1,40,3550
1681364412158,41002,99,315,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,1,39,3550
1681364412158,41002,457,55,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,2,161,3550
1681364412158,310055,338,167,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,392,3,2,119,3600
1681364412158,31003,368,222,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,1,129,3600
1681364412158,31011,399,83,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,2,140,3600
1681364412158,310055,164,156,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,118,3600
1681364412158,31054,460,353,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,162,3600
1681364412158,310055,96,368,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,33,3600
1681364412158,31003,319,56,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,112,3600
1681364412158,6128000,310,196,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,109,3600
1681364412158,31054,453,280,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,161,3600
1681364412158,938002,223,47,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,2,78,3600
1681364412158,31063,264,382,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,93,3600
1681364412158,938002,138,398,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,48,3600
1681364412158,6128000,491,159,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,108,3600
1681364412158,31054,51,131,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,17,3600
1681364412158,31054,441,228,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,161,3600
1681364412158,31054,75,263,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,161,3600
1681364412158,31018,307,326,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,392,3,1,108,3650
1681364412158,202116000,399,56,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,2,138,3650
1681364412158,310051,2,138,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,1,3650
1681364412158,31018,461,3,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,2,162,3650
1681364412158,202116002,135,89,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,47,3650
1681364412158,310051,304,16,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,0,3650
1681364412158,202116000,189,75,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,2,138,3650
1681364412158,181026,53,100,90,68.1,55,3745.5,111400043,3700,3750,176,479,388,3,2,19,3700
1681364412158,37000,200,155,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,396,3,2,70,3700
1681364412158,181026,314,14,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,18,3700
1681364412158,310020,440,343,180,41.4,91.65,3794.31,11200041,3750,3800,176,479,388,3,1,161,3750
1681364412158,181093,114,19,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,40,3750
1681364412158,189048,74,260,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,1,26,3750
1681364412158,37001,277,52,180,27.6,136.35,3763.26,112500036,3750,3800,176,499,399,3,2,97,3750
1681364412158,310020,8,316,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,1,160,3750
1681364412158,181025,372,367,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,396,3,1,131,3800
1681364412158,31015,396,178,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,2,137,3800
1681364412158,189049,241,273,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,1,85,3800
1681364412158,31015,101,183,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,2,137,3800
1681364412158,38000,167,351,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,1,58,3800
1681364412158,1214007,294,108,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,399,3,2,103,3800
1681364412158,189049,159,39,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,2,56,3800
1681364412158,38000,108,30,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,2,38,3800
1681364412158,1214008,399,95,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,2,141,3800
1681364412158,1214008,172,194,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,2,141,3800
1681364412158,37027,495,206,180,31.125,124,3859.5,112200035,3850,3900,176,495,392,3,1,176,3850
1681364412158,38046,97,259,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,1,34,3850
1681364412158,37027,254,15,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,2,89,3850
1681364412158,6127008,23,387,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,1,8,3850
1681364412158,187000,89,159,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,392,3,2,31,3900
1681364412158,937000,215,39,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,399,3,2,75,3900
1681364412158,310052,164,187,90,33.35,118.6,3955.31,11600046,3950,4000,176,479,392,3,2,60,3950
1681364412158,128028,286,107,90,33.475,119.35,3995.24125,11100028,3950,4000,176,495,392,3,2,101,3950
1681364412158,6128003,397,161,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,2,142,3950
1681364412158,127037,468,396,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,1,165,3950
1681364412158,310052,397,86,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,59,3950
1681364412158,127037,430,30,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,2,151,3950
1681364412158,128028,252,114,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,2,101,3950
1681364412158,351000,264,361,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,93,4000
1681364412158,351000,267,248,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,93,4000
1681364412158,38012,353,18,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,2,124,4000
1681364412158,351000,207,133,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,2,73,4000
