time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363902878,310012,264,310,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,101,4000
1681363902878,310012,390,398,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,100,4000
1681363902878,38012,138,13,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,52,4000
1681363902878,37008,368,239,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,140,4000
1681363902878,181007,116,151,90,66.3,61.75,4094.025,11300032,4050,4100,191,484,390,3,2,45,4050
1681363902878,310036,20,318,180,31.7,128.2,4063.94,111300052,4050,4100,191,494,394,3,1,7,4050
1681363902878,127062,36,285,180,33.25,122.275,4065.64375,11100027,4050,4100,191,496,398,3,1,13,4050
1681363902878,181062,59,214,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,22,4050
1681363902878,181007,332,44,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,44,4050
1681363902878,181062,406,382,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,21,4050
1681363902878,310036,200,257,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,6,4050
1681363902878,310036,324,28,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,124,4050
1681363902878,127062,114,370,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,12,4050
1681363902878,310024,203,326,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,1,77,4050
1681363902878,6127010,278,164,0,33.375,124,4138.5,111300035,4100,4150,191,494,395,3,2,107,4100
1681363902878,128011,9,124,90,36.025,114.1,4110.4525,11900035,4100,4150,191,494,395,3,2,3,4100
1681363902878,128011,194,278,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,74,4100
1681363902878,128011,307,177,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,2,4100
1681363902878,37002,329,184,90,33.025,126.675,4183.441875,112600037,4150,4200,191,484,388,3,2,129,4150
1681363902878,37002,46,187,90,33.025,126.675,4183.441875,112600037,4150,4200,191,484,390,3,2,128,4150
1681363902878,37002,211,118,90,33.025,126.675,4183.441875,112600037,4150,4200,191,494,394,3,2,128,4150
1681363902878,31074,137,18,90,51.05,81.525,4161.85125,11700008,4150,4200,191,496,398,3,2,50,4150
1681363902878,31074,280,201,90,51.05,81.525,4161.85125,11700008,4150,4200,191,496,398,3,1,107,4150
1681363902878,38011,416,297,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,159,4150
1681363902878,37002,223,383,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,85,4150
1681363902878,31004,87,13,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,33,4150
1681363902878,31074,490,234,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,106,4150
1681363902878,31004,92,71,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,32,4150
1681363902878,128021,191,48,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,2,73,4150
1681363902878,38011,68,320,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,159,4150
1681363902878,6128005,52,20,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,19,4150
1681363902878,6128005,101,88,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,19,4150
1681363902878,2641004,68,379,270,47.2,90,4248,11900047,4200,4250,191,494,394,3,1,26,4200
1681363902878,181096,214,275,0,49.3,85.9,4234.87,11200033,4200,4250,191,494,395,3,1,82,4200
1681363902878,37004,115,33,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,44,4200
1681363902878,38022,31,58,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,2,11,4200
1681363902878,127052,35,303,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,13,4200
1681363902878,31071,50,245,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,19,4200
1681363902878,37023,65,306,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,24,4200
1681363902878,127051,243,325,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,93,4250
1681363902878,310029,154,255,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,1,58,4250
1681363902878,128020,307,219,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,117,4250
1681363902878,37003,490,271,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,187,4250
1681363902878,37026,380,327,90,35.35,122.025,4313.58375,112100034,4300,4350,191,496,398,3,1,146,4300
1681363902878,311081,290,135,90,51.95,83.2,4322.24,11200045,4300,4350,191,496,399,3,2,111,4300
1681363902878,311037,230,75,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,88,4300
1681363902878,38010,353,369,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,135,4300
1681363902878,311081,384,12,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,110,4300
1681363902878,38010,466,157,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,178,4300
1681363902878,127005,445,371,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,170,4300
1681363902878,181095,145,348,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,1,55,4300
1681363902878,31005,220,391,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,84,4300
1681363902878,181095,384,125,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,2,146,4300
1681363902878,311037,374,340,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,143,4300
1681363902878,127053,288,184,90,30,145.575,4367.25,111400039,4350,4400,191,480,388,3,2,114,4350
1681363902878,31081,488,332,0,57.125,76.3,4358.6375,111300014,4350,4400,191,496,398,3,1,187,4350
1681363902878,128000,92,371,270,39.4,111.5,4393.1,11200028,4350,4400,191,496,398,3,1,35,4350
1681363902878,181028,154,82,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,58,4350
1681363902878,128000,287,328,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,34,4350
1681363902878,128000,496,171,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,189,4350
1681363902878,127053,431,234,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,164,4350
1681363902878,181028,105,248,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,40,4350
1681363902878,31002,202,34,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,2,77,4350
1681363902878,31081,420,183,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,160,4350
1681363902878,31081,376,330,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,187,4350
1681363902878,128000,484,142,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,189,4350
1681363902878,127023,496,45,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,187,4350
1681363902878,128025,90,127,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,34,4350
1681363902878,37005,85,350,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,1,32,4350
1681363902878,37024,48,242,0,35.65,124.3,4431.295,111900033,4400,4450,191,480,323,3,1,17,4400
1681363902878,127006,5,298,180,30.975,143.6,4448.01,111400038,4400,4450,191,484,388,3,1,2,4400
1681363902878,310040,362,71,0,34.65,128.3,4445.595,111800055,4400,4450,191,484,390,3,2,142,4400
1681363902878,128008,236,279,270,39.2,113.3,4441.36,11800034,4400,4450,191,494,390,3,1,91,4400
1681363902878,127006,455,309,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,1,2,4400
1681363902878,127006,266,229,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,1,2,4400
1681363902878,128008,411,53,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,157,4400
1681363902878,310040,241,27,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,2,142,4400
1681363902878,1214009,209,347,90,29.8,150,4470,111000034,4450,4500,191,484,388,3,1,82,4450
1681363902878,310011,333,37,270,31,144.8,4488.8,112200057,4450,4500,191,484,388,3,2,131,4450
1681363902878,31016,328,210,180,83.985,53,4451.205,111400054,4450,4500,191,496,399,3,1,126,4450
1681363902878,6128002,138,169,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,53,4450
1681363902878,38007,402,126,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,2,153,4450
1681363902878,310011,144,263,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,53,4450
1681363902878,31076,467,373,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,176,4450
1681363902878,1214009,50,26,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,17,4450
1681363902878,310011,163,49,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,130,4450
1681363902878,181116,478,309,0,52.825,85.9,4537.6675,111600046,4500,4550,191,484,390,3,1,188,4500
1681363902878,31046,433,86,90,80.4,56.225,4520.49,11400005,4500,4550,191,494,395,3,2,167,4500
1681363902878,31046,129,15,90,80.4,56.225,4520.49,11400005,4500,4550,191,496,398,3,2,166,4500
1681363902878,38039,206,100,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,78,4500
1681363902878,38043,222,3,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,84,4500
1681363902878,38039,378,12,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,77,4500
1681363902878,311028,92,218,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,35,4500
1681363902878,188006,415,230,270,38.95,117.4,4572.73,11600042,4550,4600,191,484,388,3,1,164,4550
1681363902878,181046,226,256,0,79.275,58,4597.95,11200032,4550,4600,191,484,390,3,1,89,4550
1681363902878,181046,168,390,0,79.275,58,4597.95,11200032,4550,4600,191,486,390,3,1,88,4550
1681363902878,127057,361,394,90,33.4,136.9,4572.46,112100043,4550,4600,191,494,394,3,1,139,4550
1681363902878,37028,237,136,270,36.55,124.55,4552.3025,112400036,4550,4600,191,494,394,3,2,91,4550
1681363902878,37028,231,387,270,36.55,124.55,4552.3025,112400036,4550,4600,191,494,394,3,1,89,4550
1681363902878,128006,468,321,0,38.3,118.8,4550.04,11600032,4550,4600,191,496,398,3,1,181,4550
1681363902878,37028,452,348,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,89,4550
1681363902878,37011,432,277,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,3,1,166,4550
1681363902878,128006,78,215,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,181,4550
1681363902878,6128006,237,30,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,2,90,4550
1681363902878,128006,24,244,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,181,4550
1681363902878,188006,350,337,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,1,164,4550
1681363902878,188006,18,60,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,2,6,4550
1681363902878,181046,484,10,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,2,185,4550
1681363902878,31082,122,232,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,46,4550
1681363902878,181098,119,53,270,82.175,56.225,4620.289375,11400035,4600,4650,191,496,398,3,2,45,4600
1681363902878,6128001,240,52,0,40.75,113.5,4625.125,111600037,4600,4650,191,496,398,3,2,92,4600
1681363902878,310050,197,12,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,2,75,4600
1681363902878,181077,478,155,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,2,182,4600
1681363902878,6128001,388,130,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,3,2,91,4600
1681363902878,127061,59,66,180,37.45,124.3,4655.035,112600047,4650,4700,191,480,323,3,2,23,4650
1681363902878,6127004,339,159,0,32.125,145.25,4666.15625,11700029,4650,4700,191,494,395,3,2,131,4650
1681363902878,6127004,194,66,0,32.125,145.25,4666.15625,11700029,4650,4700,191,496,398,3,2,131,4650
1681363902878,38013,11,207,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,3,1,4,4650
1681363902878,6127004,236,298,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,3,1,91,4650
1681363902878,310009,50,281,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,3,1,20,4700
1681363902878,37031,37,244,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,3,1,14,4700
1681363902878,311035,335,308,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,1,106,4700
1681363902878,311035,164,30,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,2,51,4700
1681363902878,37031,15,155,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,4,2,4,4700
1681363902878,311035,439,254,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,1,105,4700
1681363902878,37031,458,185,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,4,2,3,4700
1681363902878,6127006,15,318,90,33.55,142.775,4790.10125,11900031,4750,4800,158,480,388,4,1,4,4750
1681363902878,37044,295,131,0,37.8,126.35,4776.03,111100028,4750,4800,158,484,390,4,2,96,4750
1681363902878,127040,306,360,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,96,4750
1681363902878,128017,466,179,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,399,4,2,147,4750
1681363902878,311080,231,332,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,4,1,73,4750
1681363902878,127032,367,356,0,33.9,141.1,4783.29,11200027,4750,4800,158,499,399,4,1,116,4750
1681363902878,121010,155,264,270,58.25,81.9,4770.675,111900040,4750,4800,158,499,399,4,1,49,4750
1681363902878,37044,102,41,0,37.8,126.35,4776.03,111100028,4750,4800,158,499,399,4,2,95,4750
1681363902878,127032,407,257,0,33.9,141.1,4783.29,11200027,4750,4800,158,499,399,4,1,115,4750
1681363902878,128017,165,297,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,399,4,1,52,4750
1681363902878,121010,14,192,270,58.25,81.9,4770.675,111900040,4750,4800,158,499,399,4,2,4,4750
1681363902878,181094,204,261,0,57.55,83.85,4825.5675,112600052,4800,4850,158,496,398,4,1,64,4800
1681363902878,37043,171,157,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,2,54,4800
1681363902878,181094,183,319,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,63,4800
1681363902878,181094,164,253,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,63,4800
1681363902878,171005,362,159,90,49.875,97.25,4850.34375,11700034,4850,4900,158,484,388,4,2,118,4850
1681363902878,127055,342,216,0,35.8,136.275,4878.645,111800041,4850,4900,158,496,398,4,1,108,4850
1681363902878,38025,155,345,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,1,49,4850
1681363902878,171005,445,108,90,49.875,97.25,4850.34375,11700034,4850,4900,158,499,399,4,2,117,4850
1681363902878,128018,143,48,180,44.05,110.45,4865.3225,111600041,4850,4900,158,499,399,4,2,45,4850
1681363902878,38025,468,249,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,1,49,4850
1681363902878,127055,149,78,0,35.8,136.275,4878.645,111800041,4850,4900,158,499,399,4,2,47,4850
1681363902878,171005,128,290,90,49.875,97.25,4850.34375,11700034,4850,4900,158,499,399,4,1,40,4850
1681363902878,127012,434,252,270,36.05,135.3,4877.565,111900041,4850,4900,158,499,399,4,1,137,4850
1681363902878,128014,206,260,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,1,65,4850
1681363902878,2641002,26,158,270,65.625,74.85,4912.03125,11700045,4900,4950,158,484,388,4,2,8,4900
1681363902878,171015,312,301,270,48.15,101.85,4904.0775,111600042,4900,4950,158,484,388,4,1,101,4900
1681363902878,127009,271,266,90,33.975,144.925,4923.826875,111600039,4900,4950,158,484,388,4,1,88,4900
1681363902878,310006,441,222,90,33.85,145.35,4920.0975,111400052,4900,4950,158,494,394,4,1,141,4900
1681363902878,171015,361,184,270,48.15,101.85,4904.0775,111600042,4900,4950,158,496,398,4,2,114,4900
1681363902878,2641002,331,283,270,65.625,74.85,4912.03125,11700045,4900,4950,158,496,399,4,1,105,4900
1681363902878,128015,5,322,90,42.35,116.75,4944.3625,111200038,4900,4950,158,499,399,4,1,1,4900
1681363902878,128015,89,172,90,42.35,116.75,4944.3625,111200038,4900,4950,158,499,399,4,2,28,4900
1681363902878,171015,219,160,270,48.15,101.85,4904.0775,111600042,4900,4950,158,499,399,4,2,113,4900
1681363902878,2641002,292,37,270,65.625,74.85,4912.03125,11700045,4900,4950,158,499,399,4,2,7,4900
1681363902878,33105,71,30,0,52.55,93.8,4929.19,11800019,4900,4950,158,499,399,4,2,22,4900
1681363902878,171015,287,203,270,48.15,101.85,4904.0775,111600042,4900,4950,158,499,399,4,1,100,4900
1681363902878,127017,67,3,270,39.125,125.4,4906.275,112400044,4900,4950,158,499,399,4,2,21,4900
1681363902878,33105,262,138,0,52.55,93.8,4929.19,11800019,4900,4950,158,499,399,4,2,21,4900
1681363902878,2641002,319,218,270,65.625,74.85,4912.03125,11700045,4900,4950,158,499,399,4,1,104,4900
1681363902878,31092,85,183,180,84.375,59.225,4997.109375,111400055,4950,5000,158,484,390,4,2,27,4950
1681363902878,181076,189,319,270,47.4,104.9,4972.26,111000040,4950,5000,158,494,390,4,1,60,4950
1681363902878,37045,281,89,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,88,4950
1681363902878,938000,345,190,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,2,109,4950
1681363902878,181076,234,330,270,47.4,104.9,4972.26,111000040,4950,5000,158,499,399,4,1,59,4950
1681363902878,31078,268,331,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,1,84,4950
1681363902878,6128004,295,337,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,1,93,4950
1681363902878,37045,61,205,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,1,19,4950
1681363902878,6128004,205,300,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,1,92,4950
1681363902878,181076,431,168,270,47.4,104.9,4972.26,111000040,4950,5000,158,499,399,4,2,136,4950
1681363902878,37045,378,72,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,87,4950
1681363902878,38027,149,113,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,2,47,4950
1681363902878,127016,114,344,270,39.975,125.4,5012.865,112200043,5000,5050,158,494,394,4,1,36,5000
1681363902878,127016,236,240,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,1,35,5000
1681363902878,311024,308,394,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,1,97,5000
1681363902878,310047,337,337,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,1,106,5000
1681363902878,37018,416,162,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,131,5000
1681363902878,181090,341,337,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,108,5000
1681363902878,310047,178,318,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,1,106,5000
1681363902878,37018,220,28,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,130,5000
1681363902878,171019,475,323,270,84.325,59.975,5057.391875,112200046,5050,5100,158,480,323,4,1,156,5050
1681363902878,128019,75,69,90,43.5,116.75,5078.625,111800042,5050,5100,158,484,390,4,2,24,5050
1681363902878,311034,445,325,90,62.25,81.85,5095.1625,111100053,5050,5100,158,496,398,4,1,141,5050
1681363902878,127000,349,292,180,36.3,139.6,5067.48,111100035,5050,5100,158,496,398,4,1,111,5050
1681363902878,127060,269,86,270,35.2,143.775,5060.88,112500046,5050,5100,158,496,398,4,2,85,5050
1681363902878,127000,305,11,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,2,96,5050
1681363902878,127056,218,11,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,2,69,5050
1681363902878,127000,481,53,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,2,96,5050
1681363902878,127056,496,158,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,2,68,5050
1681363902878,128019,198,350,90,43.5,116.75,5078.625,111800042,5050,5100,158,499,399,4,1,62,5050
1681363902878,37013,11,79,270,39.725,127.3,5056.9925,111000026,5050,5100,158,499,399,4,2,3,5050
1681363902878,311034,128,368,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,1,141,5050
1681363902878,181089,396,17,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,125,5050
1681363902878,37013,50,61,270,39.725,127.3,5056.9925,111000026,5050,5100,158,499,399,4,2,2,5050
1681363902878,37032,372,255,0,36.25,141.1,5114.875,11100018,5100,5150,158,484,388,4,1,121,5100
1681363902878,33107,265,159,180,54.5,93.7,5106.65,111000021,5100,5150,158,496,398,4,2,84,5100
1681363902878,127013,303,137,270,41,125.4,5141.4,112100042,5100,5150,158,499,399,4,2,95,5100
1681363902878,127042,75,337,270,37.575,137.2,5155.29,11900034,5150,5200,158,484,390,4,1,24,5150
1681363902878,171022,482,369,180,57.55,90.35,5199.6425,112500048,5150,5200,158,484,390,4,1,157,5150
1681363902878,171022,346,321,180,57.55,90.35,5199.6425,112500048,5150,5200,158,494,394,4,1,156,5150
1681363902878,181001,172,180,90,68.6,75.3,5165.58,112200047,5150,5200,158,494,394,4,2,55,5150
1681363902878,171022,40,262,180,57.55,90.35,5199.6425,112500048,5150,5200,158,494,398,4,1,156,5150
1681363902878,31079,458,287,270,60.45,85.7,5180.565,111200013,5150,5200,158,496,398,4,1,145,5150
1681363902878,37017,10,79,0,40.75,127.1,5179.325,111200028,5150,5200,158,499,399,4,2,1,5150
1681363902878,171022,199,31,180,57.55,90.35,5199.6425,112500048,5150,5200,158,499,399,4,2,63,5150
1681363902878,181001,184,96,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,399,4,2,54,5150
1681363902878,38041,13,116,90,46.05,113.75,5238.1875,112100037,5200,5250,158,496,398,4,2,5,5200
1681363902878,181106,343,4,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,2,108,5200
1681363902878,127002,196,62,180,36.225,143.725,5206.438125,111200036,5200,5250,158,499,399,4,2,62,5200
1681363902878,38041,115,343,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,399,4,1,36,5200
1681363902878,33111,419,78,0,56.45,93.7,5289.365,111400025,5250,5300,158,496,398,4,2,133,5250
1681363902878,181069,480,14,270,61.975,85.125,5275.621875,11700037,5250,5300,158,499,399,4,2,151,5250
1681363902878,34013,382,299,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,120,5250
1681363902878,34013,301,1,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,2,93,5250
1681363902878,31073,469,225,180,49.675,107.25,5327.64375,11600007,5300,5350,158,494,390,4,1,150,5300
1681363902878,628001,59,379,0,46.1,116.05,5349.905,112500042,5300,5350,158,494,394,4,1,18,5300
1681363902878,628001,195,254,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,1,17,5300
1681363902878,628001,366,348,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,1,17,5300
1681363902878,31073,491,222,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,399,4,1,149,5300
1681363902878,628001,377,146,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,2,119,5300
1681363902878,628001,203,369,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,1,17,5300
1681363902878,628001,340,245,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,1,17,5300
1681363902878,628001,280,205,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,1,17,5300
1681363902878,628001,200,180,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,2,118,5300
1681363902878,31073,173,50,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,399,4,2,52,5300
1681363902878,34023,120,123,0,54.7,98.65,5396.155,11600021,5350,5400,158,480,388,4,2,39,5350
1681363902878,6127001,353,368,180,45.5,117.7,5355.35,11400026,5350,5400,158,480,388,4,1,116,5350
1681363902878,181014,480,244,90,68.075,78.925,5372.819375,11700036,5350,5400,158,494,394,4,1,153,5350
1681363902878,37054,484,218,0,39.675,136.825,5428.531875,112200036,5400,5450,158,484,388,4,1,158,5400
1681363902878,33099,161,74,270,58,93.8,5440.4,11200013,5400,5450,158,494,394,4,2,51,5400
1681363902878,33099,287,5,270,58,93.8,5440.4,11200013,5400,5450,158,494,394,4,2,51,5400
1681363902878,34029,258,208,270,57.1,95.4,5447.34,111200027,5400,5450,158,496,398,4,1,82,5400
1681363902878,181064,350,399,90,65.1,83.125,5411.4375,11500035,5400,5450,158,496,399,4,1,111,5400
1681363902878,181064,166,165,90,65.1,83.125,5411.4375,11500035,5400,5450,158,499,399,4,2,49,5400
1681363902878,33099,188,258,270,58,93.8,5440.4,11200013,5400,5450,158,499,399,4,1,59,5400
1681363902878,33117,399,198,180,54.55,99.65,5435.9075,112400031,5400,5450,158,499,399,4,2,126,5400
1681363902878,33099,148,399,270,58,93.8,5440.4,11200013,5400,5450,158,499,399,4,1,58,5400
1681363902878,181064,163,123,90,65.1,83.125,5411.4375,11500035,5400,5450,158,499,399,4,2,49,5400
1681363902878,31090,286,308,180,83.625,65.275,5458.621875,111200053,5450,5500,158,480,388,4,1,94,5450
1681363902878,127039,458,47,90,37.35,147,5490.45,11700032,5450,5500,158,496,398,4,2,145,5450
1681363902878,31090,470,12,180,83.625,65.275,5458.621875,111200053,5450,5500,158,496,399,4,2,149,5450
1681363902878,31090,262,70,180,83.625,65.275,5458.621875,111200053,5450,5500,158,499,399,4,2,148,5450
1681363902878,181105,120,144,90,66.575,82.55,5495.76625,11500036,5450,5500,158,499,399,4,2,37,5450
1681363902878,181105,181,312,90,66.575,82.55,5495.76625,11500036,5450,5500,158,499,399,4,1,57,5450
1681363902878,311022,4,108,270,63.35,87.35,5533.6225,11700049,5500,5550,158,484,390,4,2,1,5500
1681363902878,34012,177,378,180,54.05,102.1,5518.505,111900031,5500,5550,158,499,399,4,1,56,5500
1681363902878,34012,465,154,180,54.05,102.1,5518.505,111900031,5500,5550,158,499,399,4,2,147,5500
1681363902878,181081,253,49,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,399,4,2,80,5500
1681363902878,181081,334,171,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,399,4,2,79,5500
1681363902878,311022,108,283,270,63.35,87.35,5533.6225,11700049,5500,5550,158,499,399,4,1,34,5500
1681363902878,181032,124,203,90,62.1,89.7,5570.37,112200048,5550,5600,158,494,394,4,1,39,5550
1681363902878,38040,435,251,270,45.7,122.4,5593.68,111900036,5550,5600,158,496,399,4,1,138,5550
1681363902878,38029,144,341,180,46.55,120.25,5597.6375,11900028,5550,5600,158,496,399,4,1,45,5550
1681363902878,33120,405,240,180,58.5,95.35,5577.975,11100013,5550,5600,158,499,399,4,1,128,5550
