time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364079960,188002,13,98,0,22.6,128.05,2893.93,11300039,2850,2900,186,496,399,2,2,4,2850
1681364079960,1814006,328,388,0,26.85,106.85,2868.9225,111800050,2850,2900,186,498,399,2,1,122,2850
1681364079960,310007,113,167,180,32.85,89,2923.65,111600053,2900,2950,186,496,387,2,2,40,2900
1681364079960,313000,185,104,90,67.325,43.6,2935.37,11600051,2900,2950,186,496,396,2,2,69,2900
1681364079960,171000,433,289,0,53.8,54.8,2948.24,11400031,2900,2950,186,496,396,2,1,160,2900
1681364079960,6214000,251,257,180,20.1,145.9,2932.59,112400041,2900,2950,186,496,399,2,1,94,2900
1681364079960,314011,72,271,0,20.1,144.85,2911.485,111000015,2900,2950,186,496,399,2,1,27,2900
1681364079960,314011,152,236,0,20.1,144.85,2911.485,111000015,2900,2950,186,496,399,2,1,26,2900
1681364079960,314011,8,114,0,20.1,144.85,2911.485,111000015,2900,2950,186,498,399,2,2,2,2900
1681364079960,128024,486,59,270,19.95,148.7,2966.565,112200045,2950,3000,186,496,396,2,2,182,2950
1681364079960,31045,454,278,90,40.15,74.1,2975.115,112400060,2950,3000,186,496,396,2,1,170,2950
1681364079960,314012,202,98,270,23,129.35,2975.05,111100016,2950,3000,186,496,396,2,2,75,2950
1681364079960,313070,89,77,180,73.5,40.15,2951.025,112400024,2950,3000,186,496,399,2,2,33,2950
1681364079960,313070,314,259,180,73.5,40.15,2951.025,112400024,2950,3000,186,496,399,2,1,117,2950
1681364079960,31045,378,124,90,40.15,74.1,2975.115,112400060,2950,3000,186,498,399,2,2,141,2950
1681364079960,314004,495,386,270,19.95,150.4,3000.48,11300008,3000,3050,186,496,396,2,1,185,3000
1681364079960,313066,293,239,270,69.925,43.45,3038.24125,112100022,3000,3050,186,496,396,2,1,109,3000
1681364079960,171016,357,55,90,31,97.3,3016.3,111800043,3000,3050,186,496,396,2,2,133,3000
1681364079960,171016,415,358,90,31,97.3,3016.3,111800043,3000,3050,186,496,396,2,1,155,3000
1681364079960,1214001,157,285,270,19.95,152.75,3047.3625,11200026,3000,3050,186,496,396,2,1,58,3000
1681364079960,1214004,346,388,270,23,131.05,3014.15,11500029,3000,3050,186,496,396,2,1,129,3000
1681364079960,181002,462,308,270,57.55,52.2,3004.11,112400048,3000,3050,186,496,396,2,1,173,3000
1681364079960,181002,385,90,270,57.55,52.2,3004.11,112400048,3000,3050,186,496,396,2,2,144,3000
1681364079960,171016,197,82,90,31,97.3,3016.3,111800043,3000,3050,186,496,399,2,2,132,3000
1681364079960,1214004,124,144,270,23,131.05,3014.15,11500029,3000,3050,186,496,399,2,2,46,3000
1681364079960,171016,123,9,90,31,97.3,3016.3,111800043,3000,3050,186,496,399,2,2,132,3000
1681364079960,171016,58,141,90,31,97.3,3016.3,111800043,3000,3050,186,496,399,2,2,132,3000
1681364079960,181002,268,334,270,57.55,52.2,3004.11,112400048,3000,3050,186,496,399,2,1,172,3000
1681364079960,313066,248,303,270,69.925,43.45,3038.24125,112100022,3000,3050,186,496,399,2,1,108,3000
1681364079960,1214004,193,264,270,23,131.05,3014.15,11500029,3000,3050,186,496,399,2,1,129,3000
1681364079960,181042,316,38,0,43.8,69.55,3046.29,11100031,3000,3050,186,498,399,2,2,118,3000
1681364079960,311076,149,1,180,26.3,117.55,3091.565,112400062,3050,3100,186,496,396,2,2,55,3050
1681364079960,310062,487,133,180,37.025,82.65,3060.11625,111300053,3050,3100,186,496,396,2,2,180,3050
1681364079960,310062,305,140,180,37.025,82.65,3060.11625,111300053,3050,3100,186,496,396,2,2,180,3050
1681364079960,31058,115,267,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,399,2,1,42,3050
1681364079960,181011,368,178,90,57.55,54.05,3110.5775,11600035,3100,3150,186,496,396,2,2,138,3100
1681364079960,310038,429,82,0,24.2,128.2,3102.44,111600054,3100,3150,186,496,396,2,2,160,3100
1681364079960,310030,268,255,0,21.55,144.05,3104.2775,11900048,3100,3150,186,496,396,2,1,100,3100
1681364079960,310038,246,131,0,24.2,128.2,3102.44,111600054,3100,3150,186,496,396,2,2,160,3100
1681364079960,181011,197,256,90,57.55,54.05,3110.5775,11600035,3100,3150,186,496,396,2,1,73,3100
1681364079960,1214003,425,14,90,21.8,142.55,3107.59,11400028,3100,3150,186,496,396,2,2,159,3100
1681364079960,2413001,341,331,270,72.25,43.025,3108.55625,11500043,3100,3150,186,496,396,2,1,127,3100
1681364079960,181011,144,126,90,57.55,54.05,3110.5775,11600035,3100,3150,186,496,396,2,2,137,3100
1681364079960,1211000,195,241,270,34.3,91.8,3148.74,112100041,3100,3150,186,496,396,2,1,73,3100
1681364079960,310038,10,250,0,24.2,128.2,3102.44,111600054,3100,3150,186,496,399,2,1,3,3100
1681364079960,38004,312,265,270,26.25,118.6,3113.25,11800026,3100,3150,186,496,399,2,1,117,3100
1681364079960,1214003,25,286,90,21.8,142.55,3107.59,11400028,3100,3150,186,496,399,2,1,9,3100
1681364079960,1211000,186,105,270,34.3,91.8,3148.74,112100041,3100,3150,186,498,399,2,2,69,3100
1681364079960,181011,97,134,90,57.55,54.05,3110.5775,11600035,3100,3150,186,498,399,2,2,137,3100
1681364079960,181041,53,92,0,44,71.95,3165.8,112600051,3150,3200,186,496,396,2,2,19,3150
1681364079960,351001,65,320,90,38.95,81.5,3174.425,11700028,3150,3200,186,496,396,2,1,24,3150
1681364079960,171010,253,202,90,45.6,69.55,3171.48,111200039,3150,3200,186,496,396,2,1,92,3150
1681364079960,314002,419,390,180,20.35,154.85,3151.1975,11100006,3150,3200,186,496,399,2,1,157,3150
1681364079960,31014,426,158,90,62.5,51.1,3193.75,112100018,3150,3200,186,496,399,2,2,157,3150
1681364079960,310016,403,54,270,36.05,88.6,3194.03,112500059,3150,3200,186,496,399,2,2,149,3150
1681364079960,171010,225,148,90,45.6,69.55,3171.48,111200039,3150,3200,186,496,399,2,2,84,3150
1681364079960,31008,119,85,270,53.3,59.95,3195.335,111300013,3150,3200,186,496,399,2,2,44,3150
1681364079960,351001,199,136,90,38.95,81.5,3174.425,11700028,3150,3200,186,496,399,2,2,74,3150
1681364079960,314007,116,270,180,20.35,156.85,3191.8975,11600011,3150,3200,186,498,399,2,1,43,3150
1681364079960,128026,3,4,180,26.65,120.2,3203.33,112500047,3200,3250,186,484,381,2,2,2,3200
1681364079960,1814009,100,131,180,31.55,102.2,3224.41,112100052,3200,3250,186,491,387,2,2,35,3200
1681364079960,181085,52,204,270,60.55,53.2,3221.26,111800046,3200,3250,186,491,387,2,1,20,3200
1681364079960,181085,320,326,270,60.55,53.2,3221.26,111800046,3200,3250,186,496,396,2,1,20,3200
1681364079960,128026,429,305,180,26.65,120.2,3203.33,112500047,3200,3250,186,496,396,2,1,160,3200
1681364079960,310035,205,245,90,37.05,86.8,3215.94,111200051,3200,3250,186,496,399,2,1,76,3200
1681364079960,310043,363,248,90,38.35,85.65,3284.6775,112200058,3250,3300,186,496,387,2,1,136,3250
1681364079960,171008,477,5,180,45.8,71.5,3274.7,111000037,3250,3300,186,496,396,2,2,178,3250
1681364079960,310043,175,137,90,38.35,85.65,3284.6775,112200058,3250,3300,186,496,396,2,2,65,3250
1681364079960,171008,266,357,180,45.8,71.5,3274.7,111000037,3250,3300,186,496,396,2,1,99,3250
1681364079960,31007,327,198,180,58.1,56.65,3291.365,111200012,3250,3300,186,496,396,2,2,122,3250
1681364079960,171008,113,187,180,45.8,71.5,3274.7,111000037,3250,3300,186,496,396,2,2,177,3250
1681364079960,310043,204,157,90,38.35,85.65,3284.6775,112200058,3250,3300,186,496,399,2,2,64,3250
1681364079960,31017,306,7,270,61.55,53.2,3274.46,112400020,3250,3300,186,496,399,2,2,114,3250
1681364079960,38030,490,120,0,29.625,112.5,3332.8125,111000029,3300,3350,186,491,381,2,2,185,3300
1681364079960,181017,183,253,270,65.5,51.1,3347.05,11900038,3300,3350,186,496,396,2,1,68,3300
1681364079960,9314001,493,228,0,22.8,145.8,3324.24,11600029,3300,3350,186,496,399,2,1,182,3300
1681364079960,38030,353,398,0,29.625,112.5,3332.8125,111000029,3300,3350,186,496,399,2,1,132,3300
1681364079960,310031,65,5,0,24.2,137.25,3321.45,111000049,3300,3350,186,498,399,2,2,24,3300
1681364079960,181017,81,110,270,65.5,51.1,3347.05,11900038,3300,3350,186,498,399,2,2,30,3300
1681364079960,310037,346,36,90,40.3,83.25,3354.975,111400053,3350,3400,186,496,387,2,2,129,3350
1681364079960,310037,129,37,90,40.3,83.25,3354.975,111400053,3350,3400,186,496,387,2,2,128,3350
1681364079960,31062,60,393,0,41.55,81.2,3373.86,11300044,3350,3400,186,496,396,2,1,22,3350
1681364079960,310037,33,258,90,40.3,83.25,3354.975,111400053,3350,3400,186,496,399,2,1,12,3350
1681364079960,310037,203,59,90,40.3,83.25,3354.975,111400053,3350,3400,186,496,399,2,2,128,3350
1681364079960,314008,166,38,270,32.3,105,3391.5,11700012,3350,3400,186,498,399,2,2,62,3350
1681364079960,181018,175,78,180,66.9,51.5,3445.35,111000039,3400,3450,186,424,297,2,2,76,3400
1681364079960,181018,426,248,180,66.9,51.5,3445.35,111000039,3400,3450,186,484,381,2,1,163,3400
1681364079960,310057,75,204,270,30.575,111.475,3408.348125,111100051,3400,3450,186,496,396,2,1,28,3400
1681364079960,181018,135,84,180,66.9,51.5,3445.35,111000039,3400,3450,186,496,399,2,2,75,3400
1681364079960,310042,226,141,270,38.35,89.75,3441.9125,112100057,3400,3450,186,498,399,2,2,84,3400
1681364079960,31052,419,136,270,46.75,73.975,3458.33125,112500061,3450,3500,186,496,396,2,2,157,3450
1681364079960,310061,196,343,90,37.125,93.875,3485.109375,111200052,3450,3500,186,496,399,2,1,71,3450
1681364079960,310054,481,276,0,31.7,108.85,3450.545,11800048,3450,3500,186,496,399,2,1,180,3450
1681364079960,310054,251,161,0,31.7,108.85,3450.545,11800048,3450,3500,186,498,399,2,2,93,3450
1681364079960,310061,167,242,90,37.125,93.875,3485.109375,111200052,3450,3500,186,498,399,2,1,71,3450
1681364079960,310032,100,359,0,42.05,83.65,3517.4825,111100050,3500,3550,186,496,396,2,1,37,3500
1681364079960,37058,185,264,0,27.675,126.925,3512.649375,112600039,3500,3550,186,496,396,2,1,69,3500
1681364079960,181003,246,59,180,61.4,57.25,3515.15,112600050,3500,3550,186,496,399,2,2,92,3500
1681364079960,6127007,108,155,180,29.1,122.425,3562.5675,111000032,3550,3600,157,484,381,3,2,35,3550
1681364079960,41002,33,237,0,69.85,51.05,3565.8425,111400035,3550,3600,157,496,396,3,1,10,3550
1681364079960,37076,219,32,180,29.6,121.35,3591.96,11600024,3550,3600,157,496,396,3,2,69,3550
1681364079960,37076,101,289,180,29.6,121.35,3591.96,11600024,3550,3600,157,496,396,3,1,31,3550
1681364079960,41002,475,130,0,69.85,51.05,3565.8425,111400035,3550,3600,157,496,399,3,2,150,3550
1681364079960,38005,120,135,90,31.2,114.55,3573.96,11900027,3550,3600,157,496,399,3,2,37,3550
1681364079960,310055,128,297,180,31.95,113.95,3640.7025,11900049,3600,3650,157,294,297,3,1,68,3600
1681364079960,310056,1,62,270,32.2,112.35,3617.67,111000050,3600,3650,157,496,387,3,2,1,3600
1681364079960,41001,335,342,90,53.3,67.8,3613.74,111300034,3600,3650,157,496,396,3,1,106,3600
1681364079960,121002,220,92,270,39.75,91.3,3629.175,111800039,3600,3650,157,496,396,3,2,69,3600
1681364079960,6128000,330,9,0,31.2,115.85,3614.52,111400036,3600,3650,157,496,396,3,2,104,3600
1681364079960,121002,14,113,270,39.75,91.3,3629.175,111800039,3600,3650,157,496,396,3,2,69,3600
1681364079960,31054,111,185,0,47.55,76.75,3649.4625,112600062,3600,3650,157,496,399,3,2,35,3600
1681364079960,6128000,368,366,0,31.2,115.85,3614.52,111400036,3600,3650,157,496,399,3,1,116,3600
1681364079960,310056,459,183,270,32.2,112.35,3617.67,111000050,3600,3650,157,496,399,3,2,0,3600
1681364079960,6128000,293,87,0,31.2,115.85,3614.52,111400036,3600,3650,157,496,399,3,2,103,3600
1681364079960,31054,352,150,0,47.55,76.75,3649.4625,112600062,3600,3650,157,496,399,3,2,35,3600
1681364079960,31003,5,388,180,63.1,57.25,3612.475,11700007,3600,3650,157,498,399,3,1,1,3600
1681364079960,310056,308,358,270,32.2,112.35,3617.67,111000050,3600,3650,157,498,399,3,1,97,3600
1681364079960,202116002,461,126,270,50.465,72.885,3678.141525,111300050,3650,3700,157,496,396,3,2,145,3650
1681364079960,202116000,242,244,270,24.75,148.75,3681.5625,111100048,3650,3700,157,496,396,3,1,76,3650
1681364079960,37000,16,1,270,26.2,142.3,3728.26,112400035,3700,3750,157,496,396,3,2,5,3700
1681364079960,37000,403,188,270,26.2,142.3,3728.26,112400035,3700,3750,157,496,396,3,2,4,3700
1681364079960,310053,257,13,90,34.1,108.85,3711.785,11700047,3700,3750,157,496,399,3,2,81,3700
1681364079960,6127002,282,357,270,26.7,140.3,3746.01,11500027,3700,3750,157,496,399,3,1,89,3700
1681364079960,6127002,63,105,270,26.7,140.3,3746.01,11500027,3700,3750,157,498,399,3,2,19,3700
1681364079960,310053,201,273,90,34.1,108.85,3711.785,11700047,3700,3750,157,498,399,3,1,63,3700
1681364079960,310020,107,279,180,41.4,91.65,3794.31,11200041,3750,3800,157,484,381,3,1,34,3750
1681364079960,189048,483,204,0,85.075,44.25,3764.56875,112600058,3750,3800,157,491,387,3,1,154,3750
1681364079960,189048,230,30,0,85.075,44.25,3764.56875,112600058,3750,3800,157,496,396,3,2,72,3750
1681364079960,189048,329,35,0,85.075,44.25,3764.56875,112600058,3750,3800,157,496,396,3,2,71,3750
1681364079960,181093,487,294,270,48.475,77.65,3764.08375,112500051,3750,3800,157,496,396,3,1,154,3750
1681364079960,189048,181,37,0,85.075,44.25,3764.56875,112600058,3750,3800,157,496,399,3,2,71,3750
1681364079960,189048,447,320,0,85.075,44.25,3764.56875,112600058,3750,3800,157,496,399,3,1,153,3750
1681364079960,37001,493,31,180,27.6,136.35,3763.26,112500036,3750,3800,157,496,399,3,2,156,3750
1681364079960,6127000,153,163,270,27.55,137.9,3799.145,11300025,3750,3800,157,498,399,3,2,48,3750
1681364079960,31015,91,251,270,65.625,58.275,3824.296875,112200019,3800,3850,157,484,381,3,1,29,3800
1681364079960,1214007,152,194,0,25.5,150.4,3835.2,11800032,3800,3850,157,496,387,3,1,48,3800
1681364079960,31015,475,33,270,65.625,58.275,3824.296875,112200019,3800,3850,157,496,399,3,2,150,3800
1681364079960,181025,271,274,0,67.7,56.5,3825.05,111300042,3800,3850,157,496,399,3,1,85,3800
1681364079960,38045,212,210,180,34.325,112.85,3873.57625,112600041,3850,3900,157,496,396,3,1,67,3850
1681364079960,6127008,350,375,0,31.7,122,3867.4,111100033,3850,3900,157,496,399,3,1,110,3850
1681364079960,187000,348,50,90,27.65,142.3,3934.595,112500056,3900,3950,157,496,387,3,2,110,3900
1681364079960,937000,433,180,0,30.675,128.075,3928.700625,11700030,3900,3950,157,496,399,3,2,137,3900
1681364079960,127037,245,227,270,32,123.75,3960,11500030,3950,4000,157,491,387,3,1,78,3950
1681364079960,127037,358,245,270,32,123.75,3960,11500030,3950,4000,157,496,387,3,1,77,3950
1681364079960,6128003,17,378,90,33.775,117.575,3971.095625,111900039,3950,4000,157,496,396,3,1,5,3950
1681364079960,6128003,365,358,90,33.775,117.575,3971.095625,111900039,3950,4000,157,496,396,3,1,4,3950
1681364079960,127037,403,224,270,32,123.75,3960,11500030,3950,4000,157,496,399,3,1,77,3950
1681364079960,6128003,65,337,90,33.775,117.575,3971.095625,111900039,3950,4000,157,496,399,3,1,4,3950
1681364079960,128028,475,311,90,33.475,119.35,3995.24125,11100028,3950,4000,157,496,399,3,1,150,3950
1681364079960,6128003,420,257,90,33.775,117.575,3971.095625,111900039,3950,4000,157,496,399,3,1,4,3950
1681364079960,171001,282,71,0,62.85,62.95,3956.4075,11500032,3950,4000,157,498,399,3,2,88,3950
1681364079960,310012,90,31,0,45.25,88.4,4000.1,112400058,4000,4050,157,496,396,3,2,28,4000
1681364079960,311043,231,348,270,47.25,85.6,4044.6,111600057,4000,4050,157,496,396,3,1,73,4000
1681364079960,38012,114,385,0,35.025,114.35,4005.10875,111800034,4000,4050,157,496,399,3,1,36,4000
1681364079960,311043,289,180,270,47.25,85.6,4044.6,111600057,4000,4050,157,496,399,3,2,91,4000
1681364079960,311043,36,374,270,47.25,85.6,4044.6,111600057,4000,4050,157,496,399,3,1,72,4000
1681364079960,181062,331,328,180,52.65,77.4,4075.11,11400034,4050,4100,157,491,387,3,1,105,4050
1681364079960,38020,492,229,0,37.25,109.45,4077.0125,11200021,4050,4100,157,496,396,3,1,155,4050
1681364079960,310024,271,302,0,29.25,138.55,4052.5875,11500044,4050,4100,157,496,396,3,1,85,4050
1681364079960,127062,480,176,180,33.25,122.275,4065.64375,11100027,4050,4100,157,496,396,3,2,151,4050
1681364079960,310036,288,97,180,31.7,128.2,4063.94,111300052,4050,4100,157,498,399,3,2,90,4050
1681364079960,128011,429,336,90,36.025,114.1,4110.4525,11900035,4100,4150,157,496,396,3,1,135,4100
1681364079960,6127010,152,250,0,33.375,124,4138.5,111300035,4100,4150,157,496,396,3,1,48,4100
1681364079960,31074,239,250,90,51.05,81.525,4161.85125,11700008,4150,4200,157,496,396,3,1,75,4150
1681364079960,38011,349,255,0,34.8,120.475,4192.53,111600033,4150,4200,157,496,396,3,1,110,4150
1681364079960,31004,78,230,180,67.7,61.35,4153.395,11800008,4150,4200,157,496,399,3,1,24,4150
1681364079960,6128005,377,129,90,36.025,115.675,4167.191875,112200041,4150,4200,157,496,399,3,2,119,4150
1681364079960,31074,316,291,90,51.05,81.525,4161.85125,11700008,4150,4200,157,498,399,3,1,74,4150
1681364079960,37004,274,300,0,33.25,127.525,4240.20625,11200018,4200,4250,157,496,387,3,1,86,4200
1681364079960,31071,168,82,90,61.15,68.95,4216.2925,11500006,4200,4250,157,496,396,3,2,53,4200
1681364079960,38015,320,210,0,35.5,119.05,4226.275,112200037,4200,4250,157,496,399,3,1,101,4200
1681364079960,31071,59,30,90,61.15,68.95,4216.2925,11500006,4200,4250,157,498,399,3,2,52,4200
1681364079960,314030,154,355,0,28.45,150.4,4278.88,112100023,4250,4300,157,491,387,3,1,49,4250
1681364079960,127051,85,39,90,33.05,129.475,4279.14875,111200037,4250,4300,157,496,396,3,2,26,4250
1681364079960,128020,323,136,90,38.1,112.1,4271.01,111900043,4250,4300,157,496,396,3,2,102,4250
1681364079960,171018,380,112,90,45.75,93.25,4266.1875,112100045,4250,4300,157,496,396,3,2,120,4250
1681364079960,314030,149,389,0,28.45,150.4,4278.88,112100023,4250,4300,157,496,396,3,1,49,4250
1681364079960,310029,378,97,0,31.05,137.25,4261.6125,11800047,4250,4300,157,496,396,3,2,117,4250
1681364079960,171018,404,281,90,45.75,93.25,4266.1875,112100045,4250,4300,157,496,396,3,1,127,4250
1681364079960,310029,167,174,0,31.05,137.25,4261.6125,11800047,4250,4300,157,496,399,3,2,117,4250
1681364079960,310029,8,87,0,31.05,137.25,4261.6125,11800047,4250,4300,157,498,399,3,2,117,4250
1681364079960,171018,307,345,90,45.75,93.25,4266.1875,112100045,4250,4300,157,498,399,3,1,126,4250
1681364079960,181095,120,69,180,51.125,84.4,4314.95,11100032,4300,4350,157,496,396,3,2,37,4300
1681364079960,127005,151,97,90,30,143.675,4310.25,111300037,4300,4350,157,496,396,3,2,47,4300
1681364079960,311081,23,39,90,51.95,83.2,4322.24,11200045,4300,4350,157,496,396,3,2,7,4300
1681364079960,31005,366,161,90,63.55,68.45,4349.9975,11900009,4300,4350,157,496,396,3,2,115,4300
1681364079960,127024,97,2,270,34.75,124.55,4328.1125,11100026,4300,4350,157,496,399,3,2,30,4300
1681364079960,37006,234,258,90,33.7,128.425,4327.9225,11400020,4300,4350,157,496,399,3,1,74,4300
1681364079960,31099,382,173,180,81.975,53.4,4377.465,111800017,4350,4400,157,491,381,3,2,122,4350
1681364079960,128025,480,291,0,36.7,119.55,4387.485,112400046,4350,4400,157,491,387,3,1,153,4350
1681364079960,128025,420,159,0,36.7,119.55,4387.485,112400046,4350,4400,157,496,396,3,2,132,4350
1681364079960,128025,329,275,0,36.7,119.55,4387.485,112400046,4350,4400,157,496,396,3,1,152,4350
1681364079960,127023,454,83,270,35.35,123.1,4351.585,112600046,4350,4400,157,496,396,3,2,143,4350
1681364079960,31081,395,254,0,57.125,76.3,4358.6375,111300014,4350,4400,157,496,399,3,1,125,4350
1681364079960,128000,104,315,270,39.4,111.5,4393.1,11200028,4350,4400,157,496,399,3,1,32,4350
1681364079960,31099,255,195,180,81.975,53.4,4377.465,111800017,4350,4400,157,496,399,3,2,121,4350
1681364079960,310040,52,46,0,34.65,128.3,4445.595,111800055,4400,4450,157,496,396,3,2,16,4400
1681364079960,128008,59,118,270,39.2,113.3,4441.36,11800034,4400,4450,157,498,399,3,2,18,4400
1681364079960,127006,398,320,180,30.975,143.6,4448.01,111400038,4400,4450,157,498,399,3,1,125,4400
1681364079960,1214009,190,32,90,29.8,150,4470,111000034,4450,4500,157,424,297,3,2,70,4450
1681364079960,31076,228,171,0,57.125,78.4,4478.6,11900010,4450,4500,157,496,387,3,2,72,4450
1681364079960,128007,398,348,0,36.95,120.475,4451.55125,11700033,4450,4500,157,496,396,3,1,123,4450
1681364079960,931001,388,27,270,54.55,82.375,4493.55625,11100024,4450,4500,157,496,396,3,2,122,4450
1681364079960,931001,260,182,270,54.55,82.375,4493.55625,11100024,4450,4500,157,496,396,3,2,122,4450
1681364079960,128007,197,7,0,36.95,120.475,4451.55125,11700033,4450,4500,157,496,396,3,2,62,4450
1681364079960,931001,165,28,270,54.55,82.375,4493.55625,11100024,4450,4500,157,496,396,3,2,122,4450
1681364079960,1214009,294,217,90,29.8,150,4470,111000034,4450,4500,157,496,396,3,1,93,4450
1681364079960,6128002,99,354,0,38.7,115.4,4465.98,111800038,4450,4500,157,496,396,3,1,29,4450
1681364079960,38006,335,392,0,37.8,118.05,4462.29,111000028,4450,4500,157,496,396,3,1,106,4450
1681364079960,6128002,329,26,0,38.7,115.4,4465.98,111800038,4450,4500,157,496,399,3,2,104,4450
1681364079960,38006,423,290,0,37.8,118.05,4462.29,111000028,4450,4500,157,496,399,3,1,106,4450
1681364079960,38038,165,365,0,36.925,121.45,4484.54125,111600034,4450,4500,157,496,399,3,1,52,4450
1681364079960,6128002,468,185,0,38.7,115.4,4465.98,111800038,4450,4500,157,496,399,3,2,104,4450
1681364079960,38038,49,370,0,36.925,121.45,4484.54125,111600034,4450,4500,157,496,399,3,1,51,4450
1681364079960,31016,101,274,180,83.985,53,4451.205,111400054,4450,4500,157,496,399,3,1,32,4450
1681364079960,38038,153,289,0,36.925,121.45,4484.54125,111600034,4450,4500,157,496,399,3,1,51,4450
1681364079960,311028,95,120,270,51.95,86.8,4509.26,111000052,4500,4550,157,491,387,3,2,30,4500
1681364079960,181116,402,5,0,52.825,85.9,4537.6675,111600046,4500,4550,157,496,396,3,2,127,4500
1681364079960,6127003,234,76,180,30.6,147.125,4502.025,11600028,4500,4550,157,496,399,3,2,74,4500
1681364079960,181116,136,288,0,52.825,85.9,4537.6675,111600046,4500,4550,157,498,399,3,1,42,4500
1681364079960,37028,113,56,270,36.55,124.55,4552.3025,112400036,4550,4600,157,484,381,3,2,33,4550
1681364079960,188006,307,61,270,38.95,117.4,4572.73,11600042,4550,4600,157,491,387,3,2,98,4550
1681364079960,31082,2,8,0,57.1,79.95,4565.145,111400015,4550,4600,157,496,396,3,2,1,4550
1681364079960,181046,335,360,0,79.275,58,4597.95,11200032,4550,4600,157,496,399,3,1,107,4550
1681364079960,37028,387,108,270,36.55,124.55,4552.3025,112400036,4550,4600,157,496,399,3,2,33,4550
1681364079960,6128001,395,306,0,40.75,113.5,4625.125,111600037,4600,4650,157,484,381,3,1,128,4600
1681364079960,6128001,366,185,0,40.75,113.5,4625.125,111600037,4600,4650,157,491,381,3,2,117,4600
1681364079960,6128001,172,28,0,40.75,113.5,4625.125,111600037,4600,4650,157,496,396,3,2,116,4600
1681364079960,181077,486,374,90,46.95,98.65,4631.6175,111100041,4600,4650,157,496,396,3,1,151,4600
1681364079960,181098,277,340,270,82.175,56.225,4620.289375,11400035,4600,4650,157,496,396,3,1,87,4600
1681364079960,6128001,374,250,0,40.75,113.5,4625.125,111600037,4600,4650,157,496,396,3,1,127,4600
1681364079960,128016,91,107,90,40.2,115.05,4625.01,111300039,4600,4650,157,496,399,3,2,28,4600
1681364079960,38017,291,199,90,40.2,116.55,4685.31,112500039,4650,4700,157,491,381,3,1,93,4650
1681364079960,38017,322,214,90,40.2,116.55,4685.31,112500039,4650,4700,157,496,387,3,1,93,4650
1681364079960,38013,163,373,0,39.95,117.55,4696.1225,111900035,4650,4700,157,496,396,3,1,51,4650
1681364079960,31098,472,185,270,83.2,56.225,4677.92,111600016,4650,4700,157,496,396,3,2,149,4650
1681364079960,31098,156,127,270,83.2,56.225,4677.92,111600016,4650,4700,157,496,396,3,2,148,4650
1681364079960,38013,33,177,0,39.95,117.55,4696.1225,111900035,4650,4700,157,496,396,3,2,10,4650
1681364079960,121000,11,386,180,69.5,67.05,4659.975,111400037,4650,4700,157,496,399,3,1,3,4650
1681364079960,121000,426,380,180,69.5,67.05,4659.975,111400037,4650,4700,157,496,399,3,1,2,4650
1681364079960,37031,129,217,90,34.525,136.85,4724.74625,112600038,4700,4750,157,491,381,3,1,41,4700
1681364079960,181058,250,76,90,84.2,56.225,4734.145,11300033,4700,4750,157,496,387,3,2,79,4700
1681364079960,128001,215,69,90,42.35,111.3,4713.555,11300029,4700,4750,157,496,396,3,2,68,4700
1681364079960,310009,451,96,90,32.35,145.35,4702.0725,111900055,4700,4750,157,496,396,3,2,142,4700
1681364079960,310009,10,82,90,32.35,145.35,4702.0725,111900055,4700,4750,157,496,396,3,2,141,4700
1681364079960,128013,146,62,90,39.8,118.5,4716.3,111000036,4700,4750,157,496,399,3,2,46,4700
1681364079960,311035,347,287,0,57.25,82.75,4737.4375,111200054,4700,4750,157,496,399,3,1,109,4700
1681364079960,128013,168,325,90,39.8,118.5,4716.3,111000036,4700,4750,157,496,399,3,1,53,4700
1681364079960,127020,173,191,0,32.15,147.45,4740.5175,112500045,4700,4750,157,496,399,3,2,54,4700
1681364079960,128001,153,227,90,42.35,111.3,4713.555,11300029,4700,4750,157,498,399,3,1,46,4700
1681364079960,311035,60,24,0,57.25,82.75,4737.4375,111200054,4700,4750,157,498,399,3,2,16,4700
1681364079960,127032,75,52,0,33.9,141.1,4783.29,11200027,4750,4800,157,433,297,3,2,27,4750
1681364079960,6127006,35,331,90,33.55,142.775,4790.10125,11900031,4750,4800,157,491,387,3,1,11,4750
1681364079960,181097,63,191,180,85.6,55.85,4780.76,11300034,4750,4800,157,491,387,3,2,20,4750
1681364079960,121010,213,228,270,58.25,81.9,4770.675,111900040,4750,4800,157,496,396,3,1,65,4750
1681364079960,127032,426,82,0,33.9,141.1,4783.29,11200027,4750,4800,190,496,396,4,2,163,4750
1681364079960,121010,401,249,270,58.25,81.9,4770.675,111900040,4750,4800,190,496,396,4,1,153,4750
1681364079960,127032,347,344,0,33.9,141.1,4783.29,11200027,4750,4800,190,496,396,4,1,132,4750
1681364079960,181097,362,244,180,85.6,55.85,4780.76,11300034,4750,4800,190,496,396,4,1,138,4750
1681364079960,128017,232,367,90,41.3,115.05,4751.565,111400040,4750,4800,190,496,396,4,1,88,4750
