time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363588414,181077,223,244,90,46.95,98.65,4631.6175,111100041,4600,4650,186,223,244,3,1,184,4600
1681363588414,128016,58,179,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,3,2,21,4600
1681363588414,128016,239,168,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,3,2,20,4600
1681363588414,181098,353,389,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,3,1,131,4600
1681363588414,310050,261,68,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,3,2,97,4600
1681363588414,128016,129,296,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,399,3,1,46,4600
1681363588414,181098,200,211,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,3,1,131,4600
1681363588414,128016,176,316,90,40.2,115.05,4625.01,111300039,4600,4650,178,499,399,4,1,62,4650
1681363588414,31098,135,148,270,83.2,56.225,4677.92,111600016,4650,4700,178,476,399,4,2,50,4650
1681363588414,38013,293,359,0,39.95,117.55,4696.1225,111900035,4650,4700,178,476,399,4,1,109,4650
1681363588414,38017,437,229,90,40.2,116.55,4685.31,112500039,4650,4700,178,499,399,4,1,155,4650
1681363588414,127061,104,48,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,2,37,4650
1681363588414,2641003,168,339,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,4,1,59,4650
1681363588414,6127004,218,131,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,2,77,4650
1681363588414,38017,170,209,90,40.2,116.55,4685.31,112500039,4650,4700,178,499,399,4,1,154,4650
1681363588414,38013,422,282,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,399,4,1,108,4650
1681363588414,121000,435,185,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,4,2,155,4650
1681363588414,2641003,216,170,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,4,2,77,4650
1681363588414,127061,80,335,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,1,28,4650
1681363588414,38013,471,228,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,399,4,1,108,4650
1681363588414,310048,27,189,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,2,9,4700
1681363588414,37031,275,281,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,98,4700
1681363588414,311035,392,147,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,2,139,4700
1681363588414,128001,484,171,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,172,4700
1681363588414,310009,263,45,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,2,93,4700
1681363588414,128001,410,99,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,171,4700
1681363588414,310009,299,386,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,1,106,4700
1681363588414,310048,313,6,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,2,8,4700
1681363588414,181058,141,89,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,2,50,4700
1681363588414,171017,101,7,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,2,36,4700
1681363588414,127032,378,389,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,1,134,4750
1681363588414,127040,239,31,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,85,4750
1681363588414,37044,224,114,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,79,4750
1681363588414,127040,439,344,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,156,4750
1681363588414,181097,472,399,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,168,4750
1681363588414,121010,38,152,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,2,13,4750
1681363588414,311080,263,191,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,2,93,4750
1681363588414,121010,315,99,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,2,12,4750
1681363588414,310046,82,169,90,41.85,115.75,4844.1375,112600061,4800,4850,178,490,399,4,2,29,4800
1681363588414,310046,14,178,90,41.85,115.75,4844.1375,112600061,4800,4850,178,490,399,4,2,28,4800
1681363588414,310046,34,248,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,1,12,4800
1681363588414,310046,6,111,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,2,28,4800
1681363588414,181079,434,391,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,154,4800
1681363588414,181079,348,11,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,124,4800
1681363588414,37043,182,2,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,64,4800
1681363588414,38018,203,195,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,399,4,2,72,4800
1681363588414,6127005,403,149,180,36.825,133.05,4899.56625,11800030,4850,4900,178,476,399,4,2,150,4850
1681363588414,127055,278,163,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,2,99,4850
1681363588414,128018,181,56,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,64,4850
1681363588414,171005,40,139,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,2,14,4850
1681363588414,38025,132,271,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,47,4850
1681363588414,38019,140,83,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,49,4850
1681363588414,127055,490,108,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,2,98,4850
1681363588414,127012,41,49,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,14,4850
1681363588414,38025,391,18,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,2,139,4850
1681363588414,127012,315,208,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,1,112,4850
1681363588414,171005,121,391,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,43,4850
1681363588414,128014,115,373,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,1,41,4850
1681363588414,128014,210,231,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,1,40,4850
1681363588414,128018,463,386,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,1,165,4850
1681363588414,171005,76,142,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,2,13,4850
1681363588414,171015,430,37,270,48.15,101.85,4904.0775,111600042,4900,4950,178,476,399,4,2,160,4900
1681363588414,310006,44,125,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,2,15,4900
1681363588414,181084,289,52,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,2,103,4900
1681363588414,171015,341,30,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,2,159,4900
1681363588414,2641002,382,134,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,136,4900
1681363588414,128015,133,375,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,1,47,4900
1681363588414,6128004,227,107,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,2,80,4950
1681363588414,31092,354,136,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,2,126,4950
1681363588414,938000,400,139,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,142,4950
1681363588414,37045,459,305,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,1,163,4950
1681363588414,31077,412,351,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,146,4950
1681363588414,37045,173,32,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,61,4950
1681363588414,37045,301,343,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,1,162,4950
1681363588414,37046,212,360,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,1,75,4950
1681363588414,6128004,314,168,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,2,79,4950
1681363588414,31092,100,274,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,35,4950
1681363588414,37045,315,17,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,60,4950
1681363588414,37046,30,259,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,1,74,4950
1681363588414,311024,48,374,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,17,5000
1681363588414,127016,279,153,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,99,5000
1681363588414,311024,404,65,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,2,144,5000
1681363588414,127016,115,174,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,99,5000
1681363588414,127016,398,169,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,99,5000
1681363588414,37013,240,180,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,2,85,5050
1681363588414,37012,40,109,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,11,5050
1681363588414,311034,486,347,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,1,173,5050
1681363588414,171019,88,151,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,2,31,5050
1681363588414,37012,458,181,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,11,5050
1681363588414,127060,498,12,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,177,5050
1681363588414,127056,15,338,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,1,5,5050
1681363588414,128019,257,356,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,1,91,5050
1681363588414,37013,423,194,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,2,85,5050
1681363588414,184002,217,5,90,51.275,99.725,5113.399375,111400049,5100,5150,178,490,399,4,2,75,5100
1681363588414,127013,213,191,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,2,75,5100
1681363588414,184002,96,137,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,75,5100
1681363588414,37032,82,318,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,1,29,5100
1681363588414,37010,394,188,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,140,5100
1681363588414,184002,428,175,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,75,5100
1681363588414,37010,11,205,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,3,5100
1681363588414,171022,3,132,180,57.55,90.35,5199.6425,112500048,5150,5200,178,476,399,4,2,1,5150
1681363588414,37020,124,29,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,44,5150
1681363588414,33113,341,179,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,121,5150
1681363588414,37017,409,343,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,399,4,1,145,5150
1681363588414,37021,446,112,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,159,5150
1681363588414,31091,465,17,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,2,165,5150
1681363588414,37021,351,164,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,158,5150
1681363588414,171022,200,226,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,71,5150
1681363588414,37021,238,121,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,158,5150
1681363588414,181001,370,388,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,1,131,5150
1681363588414,37021,247,318,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,1,88,5150
1681363588414,181001,94,38,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,2,33,5150
1681363588414,37020,261,333,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,1,93,5150
1681363588414,171022,191,72,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,2,0,5150
1681363588414,937002,494,125,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,176,5200
1681363588414,38041,285,190,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,2,101,5200
1681363588414,181106,32,105,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,2,11,5200
1681363588414,937002,412,398,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,1,146,5200
1681363588414,127002,140,194,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,2,47,5200
1681363588414,33111,250,357,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,89,5250
1681363588414,34019,418,112,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,2,149,5250
1681363588414,33111,16,350,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,88,5250
1681363588414,34019,42,156,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,2,148,5250
1681363588414,181069,284,305,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,101,5250
1681363588414,628001,270,131,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,2,96,5300
1681363588414,127059,290,165,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,2,103,5300
1681363588414,31073,330,213,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,1,117,5300
1681363588414,37068,390,207,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,1,139,5300
1681363588414,181014,497,43,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,2,177,5350
1681363588414,181014,167,369,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,59,5350
1681363588414,34023,141,18,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,51,5350
1681363588414,6127001,178,176,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,2,63,5350
1681363588414,6127001,383,231,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,136,5350
1681363588414,6127001,494,365,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,135,5350
1681363588414,34023,492,24,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,51,5350
1681363588414,37054,372,340,0,39.675,136.825,5428.531875,112200036,5400,5450,178,476,399,4,1,139,5400
1681363588414,38035,95,287,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,33,5400
1681363588414,37054,104,214,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,139,5400
1681363588414,33117,415,270,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,148,5400
1681363588414,38035,138,248,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,32,5400
1681363588414,33117,426,9,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,151,5400
1681363588414,38034,408,384,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,1,143,5400
1681363588414,38034,426,244,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,1,143,5400
1681363588414,33117,452,395,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,147,5400
1681363588414,38034,495,76,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,2,174,5400
1681363588414,37054,484,19,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,2,172,5400
1681363588414,38034,320,28,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,2,174,5400
1681363588414,181105,47,314,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,1,16,5450
1681363588414,181008,461,153,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,2,164,5450
1681363588414,181031,26,258,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,9,5450
1681363588414,34009,459,261,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,4,1,163,5450
1681363588414,34009,78,119,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,4,2,27,5450
1681363588414,127039,109,380,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,1,38,5450
1681363588414,181031,19,357,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,8,5450
1681363588414,311022,150,311,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,399,4,1,53,5500
1681363588414,33115,147,49,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,2,52,5500
1681363588414,33115,410,3,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,2,52,5500
1681363588414,37038,1,322,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,1,1,5550
1681363588414,38040,179,305,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,1,63,5550
1681363588414,311021,34,242,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,1,12,5550
1681363588414,37038,157,328,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,1,0,5550
1681363588414,311021,438,239,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,1,12,5550
1681363588414,38040,251,385,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,1,62,5550
1681363588414,311021,253,151,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,2,90,5550
1681363588414,311021,374,39,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,2,89,5550
1681363588414,33120,382,241,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,1,136,5550
1681363588414,38029,153,53,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,4,2,54,5550
1681363588414,127036,57,373,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,1,20,5600
1681363588414,311029,288,81,0,80,70.05,5604,112600023,5600,5650,178,499,399,4,2,102,5600
1681363588414,38028,271,313,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,1,96,5600
1681363588414,311095,245,21,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,2,87,5650
1681363588414,41000,235,312,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,1,83,5650
1681363588414,311065,486,78,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,4,2,173,5650
1681363588414,41000,307,29,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,2,109,5650
1681363588414,34003,253,94,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,90,5650
1681363588414,34003,94,47,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,90,5650
1681363588414,37059,67,161,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,2,23,5650
1681363588414,37036,348,330,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,1,124,5650
1681363588414,37036,27,284,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,1,123,5650
1681363588414,937001,263,198,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,4,2,91,5650
1681363588414,37059,217,259,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,1,77,5650
1681363588414,937001,455,142,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,4,2,91,5650
1681363588414,311025,468,169,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,2,166,5700
1681363588414,311064,334,148,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,399,4,2,119,5700
1681363588414,127038,349,351,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,1,124,5700
1681363588414,31027,259,324,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,1,92,5700
1681363588414,37035,6,137,90,44.3,129.575,5740.1725,11400021,5700,5750,195,499,399,5,2,2,5700
1681363588414,31027,61,373,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,5,1,23,5700
1681363588414,311031,70,293,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,1,27,5750
1681363588414,34004,307,361,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,399,5,1,119,5750
1681363588414,31093,356,244,0,88.625,65.775,5829.309375,111600056,5800,5850,195,476,364,5,1,145,5800
1681363588414,34006,151,5,180,59.3,98.25,5826.225,111100025,5800,5850,195,476,399,5,2,61,5800
1681363588414,311062,37,236,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,1,14,5800
1681363588414,33168,176,283,90,51.75,112.75,5834.8125,112200032,5800,5850,195,499,399,5,1,68,5800
1681363588414,181016,440,225,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,399,5,1,171,5800
1681363588414,311062,453,67,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,2,177,5800
1681363588414,34031,216,264,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,1,84,5850
1681363588414,33163,52,101,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,399,5,2,20,5850
1681363588414,311063,4,311,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,399,5,1,1,5850
1681363588414,311060,333,48,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,5,2,130,5850
1681363588414,33163,110,106,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,399,5,2,19,5850
1681363588414,34031,158,113,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,2,61,5850
1681363588414,311032,346,260,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,1,135,5850
1681363588414,311060,94,374,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,5,1,36,5850
1681363588414,311032,229,307,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,1,134,5850
1681363588414,311060,10,335,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,5,1,35,5850
1681363588414,37049,398,78,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,5,2,155,5900
1681363588414,171030,177,73,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,5,2,69,5900
1681363588414,171030,466,280,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,5,1,182,5900
1681363588414,311033,166,310,180,80,74.25,5940,11400006,5900,5950,195,499,399,5,1,64,5900
1681363588414,33164,253,139,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,5,2,98,5900
1681363588414,33162,239,71,270,53.75,111.1,5971.625,111300026,5950,6000,195,499,399,5,2,93,5950
1681363588414,311058,306,152,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,399,5,2,119,5950
1681363588414,311058,66,277,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,399,5,1,25,5950
1681363588414,34021,116,373,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,399,5,1,45,5950
1681363588414,181109,49,19,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,2,19,5950
1681363588414,34021,216,28,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,399,5,2,84,5950
1681363588414,171023,236,219,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,1,92,5950
1681363588414,181088,158,334,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,399,5,1,61,5950
1681363588414,181109,451,381,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,1,176,5950
1681363588414,31009,285,167,180,73.65,81.675,6015.36375,111400014,6000,6050,195,499,399,5,2,111,6000
1681363588414,311059,47,235,180,89.1,67.45,6009.795,11100004,6000,6050,195,499,399,5,1,18,6000
1681363588414,311059,37,321,180,89.1,67.45,6009.795,11100004,6000,6050,195,499,399,5,1,17,6000
1681363588414,311050,406,300,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,399,5,1,158,6050
1681363588414,33090,312,278,0,50.85,119,6051.15,111800026,6050,6100,195,499,399,5,1,121,6050
1681363588414,37034,117,396,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,399,5,1,45,6050
1681363588414,37034,201,122,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,399,5,2,78,6050
1681363588414,37040,439,203,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,399,5,1,171,6050
1681363588414,37040,91,12,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,399,5,2,35,6050
1681363588414,311050,298,299,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,399,5,1,157,6050
1681363588414,33160,172,65,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,67,6100
1681363588414,181108,437,332,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,1,170,6100
1681363588414,181108,216,62,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,2,84,6100
1681363588414,33160,78,83,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,66,6100
1681363588414,33167,325,283,90,55.5,110.2,6116.1,112100031,6100,6150,195,499,399,5,1,127,6100
1681363588414,33160,121,370,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,1,47,6100
1681363588414,33160,490,363,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,1,46,6100
1681363588414,33160,371,260,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,1,46,6100
1681363588414,33137,200,369,0,49.3,123.95,6110.735,111800028,6100,6150,195,499,399,5,1,78,6100
1681363588414,33137,488,109,0,49.3,123.95,6110.735,111800028,6100,6150,195,499,399,5,2,190,6100
1681363588414,37041,412,215,270,43.5,140.55,6113.925,11900026,6100,6150,195,499,399,5,1,161,6100
1681363588414,181114,133,280,270,76.45,80.125,6125.55625,111300044,6100,6150,195,499,399,5,1,51,6100
1681363588414,33137,18,265,0,49.3,123.95,6110.735,111800028,6100,6150,195,499,399,5,1,77,6100
1681363588414,33146,141,48,0,49.3,125.75,6199.475,11300016,6150,6200,195,499,399,5,2,55,6150
1681363588414,33142,371,391,0,49.3,124.85,6155.105,112500033,6150,6200,195,499,399,5,1,144,6150
1681363588414,33112,271,378,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,1,105,6150
1681363588414,37039,266,63,90,42.25,146.7,6198.075,11700024,6150,6200,195,499,399,5,2,103,6150
1681363588414,33142,279,25,0,49.3,124.85,6155.105,112500033,6150,6200,195,499,399,5,2,109,6150
1681363588414,33146,328,267,0,49.3,125.75,6199.475,11300016,6150,6200,195,499,399,5,1,128,6150
1681363588414,33112,251,293,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,1,104,6150
1681363588414,33112,144,226,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,1,104,6150
1681363588414,33142,244,273,0,49.3,124.85,6155.105,112500033,6150,6200,195,499,399,5,1,143,6150
1681363588414,311051,221,40,180,89.1,69.05,6152.355,111900019,6150,6200,195,499,399,5,2,86,6150
1681363588414,37047,220,349,180,43.275,143.45,6207.79875,111400031,6200,6250,195,499,399,5,1,85,6200
1681363588414,33092,245,288,0,51.5,120.95,6228.925,112100028,6200,6250,195,499,399,5,1,95,6200
1681363588414,33081,445,194,0,50.85,122.475,6227.85375,11700017,6200,6250,195,499,399,5,2,173,6200
1681363588414,33082,218,233,0,52.45,119.1,6246.795,11800018,6200,6250,195,499,399,5,1,85,6200
1681363588414,311046,217,330,180,87.8,71.05,6238.19,111200014,6200,6250,195,499,399,5,1,82,6200
1681363588414,31094,370,287,270,92.4,67.1,6200.04,111800057,6200,6250,195,499,399,5,1,142,6200
1681363588414,33150,16,166,0,49.3,126.65,6243.845,11700020,6200,6250,195,499,399,5,2,6,6200
