time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364446492,6127007,478,202,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,398,3,1,190,3550
1681364446492,6127007,313,253,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,398,3,1,189,3550
1681364446492,37076,127,305,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,398,3,1,50,3550
1681364446492,6127007,102,99,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,398,3,2,40,3550
1681364446492,37076,286,31,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,398,3,2,88,3550
1681364446492,310056,168,240,270,32.2,112.35,3617.67,111000050,3600,3650,199,482,389,3,1,67,3600
1681364446492,31054,1,20,0,47.55,76.75,3649.4625,112600062,3600,3650,199,482,389,3,2,1,3600
1681364446492,38008,145,237,0,30.875,117.625,3631.671875,111200030,3600,3650,199,482,392,3,1,59,3600
1681364446492,31054,348,75,0,47.55,76.75,3649.4625,112600062,3600,3650,199,494,392,3,2,0,3600
1681364446492,31063,483,306,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,3,1,193,3600
1681364446492,310056,160,374,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,398,3,1,67,3600
1681364446492,37029,54,122,180,29.35,124.225,3646.00375,112500037,3600,3650,199,498,398,3,2,21,3600
1681364446492,41001,109,38,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,398,3,2,43,3600
1681364446492,38008,207,203,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,398,3,1,58,3600
1681364446492,37029,42,43,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,398,3,2,20,3600
1681364446492,38008,246,329,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,398,3,1,58,3600
1681364446492,31063,347,229,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,1,192,3600
1681364446492,31063,482,249,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,1,192,3600
1681364446492,202116000,300,237,270,24.75,148.75,3681.5625,111100048,3650,3700,199,482,389,3,1,123,3650
1681364446492,310051,134,346,0,31.1,118.45,3683.795,11500045,3650,3700,199,494,392,3,1,53,3650
1681364446492,310051,136,153,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,398,3,2,54,3650
1681364446492,181006,28,309,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,398,3,1,11,3650
1681364446492,31018,323,234,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,398,3,1,128,3650
1681364446492,310051,455,278,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,398,3,1,52,3650
1681364446492,31018,443,45,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,398,3,2,176,3650
1681364446492,6127002,38,310,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,393,3,1,15,3700
1681364446492,181026,494,382,90,68.1,55,3745.5,111400043,3700,3750,199,498,398,3,1,197,3700
1681364446492,181026,267,264,90,68.1,55,3745.5,111400043,3700,3750,199,499,398,3,1,196,3700
1681364446492,181093,494,166,270,48.475,77.65,3764.08375,112500051,3750,3800,199,494,392,3,2,199,3750
1681364446492,189048,120,163,0,85.075,44.25,3764.56875,112600058,3750,3800,199,498,398,3,2,47,3750
1681364446492,310020,483,24,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,398,3,2,193,3750
1681364446492,37001,492,134,180,27.6,136.35,3763.26,112500036,3750,3800,199,499,398,3,2,196,3750
1681364446492,189048,113,384,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,398,3,1,45,3750
1681364446492,1214008,433,340,270,26.2,145.4,3809.48,11900033,3800,3850,199,438,389,3,1,196,3800
1681364446492,189049,150,341,0,85.075,45.25,3849.64375,11100038,3800,3850,199,438,389,3,1,66,3800
1681364446492,181025,105,241,0,67.7,56.5,3825.05,111300042,3800,3850,199,482,389,3,1,43,3800
1681364446492,181025,210,213,0,67.7,56.5,3825.05,111300042,3800,3850,199,494,392,3,1,42,3800
1681364446492,181025,200,130,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,393,3,2,79,3800
1681364446492,31015,118,131,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,398,3,2,47,3800
1681364446492,1214007,309,179,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,398,3,2,123,3800
1681364446492,189049,92,260,0,85.075,45.25,3849.64375,11100038,3800,3850,199,498,398,3,1,66,3800
1681364446492,31015,326,384,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,398,3,1,130,3800
1681364446492,31015,228,149,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,398,3,2,47,3800
1681364446492,189049,354,162,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,398,3,2,141,3800
1681364446492,38000,42,247,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,398,3,1,16,3800
1681364446492,31015,255,9,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,398,3,2,47,3800
1681364446492,38045,98,123,180,34.325,112.85,3873.57625,112600041,3850,3900,199,482,389,3,2,40,3850
1681364446492,38009,448,147,0,33.525,116.1,3892.2525,111300031,3850,3900,199,498,398,3,2,179,3850
1681364446492,38045,88,138,180,34.325,112.85,3873.57625,112600041,3850,3900,199,498,398,3,2,40,3850
1681364446492,37027,329,130,180,31.125,124,3859.5,112200035,3850,3900,199,499,398,3,2,131,3850
1681364446492,38044,66,49,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,398,3,2,26,3850
1681364446492,38046,249,64,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,2,99,3850
1681364446492,121001,361,122,90,57.45,68.15,3915.2175,111600038,3900,3950,199,498,398,3,2,144,3900
1681364446492,187000,313,169,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,398,3,2,124,3900
1681364446492,187000,418,277,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,398,3,1,166,3900
1681364446492,121001,391,256,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,1,155,3900
1681364446492,121001,433,112,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,2,143,3900
1681364446492,127037,438,121,270,32,123.75,3960,11500030,3950,4000,199,438,373,3,2,197,3950
1681364446492,127037,352,118,270,32,123.75,3960,11500030,3950,4000,199,438,389,3,2,197,3950
1681364446492,31000,251,148,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,398,3,2,100,3950
1681364446492,31000,288,305,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,398,3,1,115,3950
1681364446492,171001,314,142,0,62.85,62.95,3956.4075,11500032,3950,4000,199,498,398,3,2,125,3950
1681364446492,127037,215,253,270,32,123.75,3960,11500030,3950,4000,199,499,398,3,1,85,3950
1681364446492,31000,171,391,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,398,3,1,114,3950
1681364446492,128028,312,343,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,398,3,1,124,3950
1681364446492,6128003,403,359,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,398,3,1,160,3950
1681364446492,127037,393,97,270,32,123.75,3960,11500030,3950,4000,199,499,398,3,2,197,3950
1681364446492,31000,411,254,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,398,3,1,114,3950
1681364446492,171001,417,36,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,398,3,2,125,3950
1681364446492,31000,124,272,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,398,3,1,114,3950
1681364446492,38012,286,183,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,398,3,2,114,4000
1681364446492,37008,104,259,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,398,3,1,39,4000
1681364446492,37008,203,344,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,398,3,1,39,4000
1681364446492,311043,150,290,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,398,3,1,59,4000
1681364446492,311043,185,335,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,398,3,1,59,4000
1681364446492,311043,202,373,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,398,3,1,59,4000
1681364446492,38012,429,196,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,398,3,2,113,4000
1681364446492,351000,2,125,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,398,3,2,1,4000
1681364446492,127062,151,140,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,393,3,2,60,4050
1681364446492,38020,25,173,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,398,3,2,9,4050
1681364446492,181062,414,235,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,398,3,1,165,4050
1681364446492,38020,418,283,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,398,3,1,167,4050
1681364446492,127062,325,32,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,398,3,2,59,4050
1681364446492,310024,235,189,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,398,3,2,93,4050
1681364446492,181062,433,281,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,398,3,1,164,4050
1681364446492,181062,262,73,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,398,3,2,104,4050
1681364446492,127062,402,83,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,398,3,2,59,4050
1681364446492,310024,379,321,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,398,3,1,151,4050
1681364446492,31074,108,17,90,51.05,81.525,4161.85125,11700008,4150,4200,199,494,392,3,2,43,4150
1681364446492,38011,297,42,0,34.8,120.475,4192.53,111600033,4150,4200,199,494,393,3,2,117,4150
1681364446492,31004,252,222,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,398,3,1,100,4150
1681364446492,31074,6,80,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,398,3,2,43,4150
1681364446492,128021,170,20,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,398,3,2,67,4150
1681364446492,31004,5,302,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,398,3,1,100,4150
1681364446492,37002,184,265,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,398,3,1,73,4150
1681364446492,31004,418,70,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,398,3,2,166,4150
1681364446492,31074,306,22,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,398,3,2,43,4150
1681364446492,6128005,336,2,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,398,3,2,133,4150
1681364446492,6128005,193,245,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,398,3,1,76,4150
1681364446492,181096,26,233,0,49.3,85.9,4234.87,11200033,4200,4250,199,494,392,3,1,10,4200
1681364446492,38022,247,260,90,35.75,118.05,4220.2875,11400023,4200,4250,199,494,392,3,1,99,4200
1681364446492,38022,84,271,90,35.75,118.05,4220.2875,11400023,4200,4250,199,494,393,3,1,98,4200
1681364446492,31071,452,159,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,398,3,2,180,4200
1681364446492,2641004,472,342,270,47.2,90,4248,11900047,4200,4250,199,498,398,3,1,188,4200
1681364446492,38015,193,305,0,35.5,119.05,4226.275,112200037,4200,4250,199,498,398,3,1,77,4200
1681364446492,38022,130,205,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,398,3,1,98,4200
1681364446492,37023,252,372,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,398,3,1,101,4200
1681364446492,31071,216,162,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,398,3,2,179,4200
1681364446492,37023,157,154,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,398,3,2,62,4200
1681364446492,2641004,399,98,270,47.2,90,4248,11900047,4200,4250,199,499,398,3,2,159,4200
1681364446492,2641004,348,157,270,47.2,90,4248,11900047,4200,4250,199,499,398,3,2,158,4200
1681364446492,38015,436,183,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,398,3,2,173,4200
1681364446492,128020,174,231,90,38.1,112.1,4271.01,111900043,4250,4300,199,482,389,3,1,71,4250
1681364446492,127051,22,35,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,398,3,2,8,4250
1681364446492,171018,284,225,90,45.75,93.25,4266.1875,112100045,4250,4300,199,498,398,3,1,113,4250
1681364446492,38021,418,88,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,398,3,2,164,4250
1681364446492,314030,430,180,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,398,3,2,171,4250
1681364446492,37003,86,121,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,398,3,2,34,4250
1681364446492,37003,384,162,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,398,3,2,34,4250
1681364446492,37003,185,155,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,398,3,2,34,4250
1681364446492,181095,62,299,180,51.125,84.4,4314.95,11100032,4300,4350,199,480,389,3,1,25,4300
1681364446492,311037,310,358,90,53.05,81.8,4339.49,111400056,4300,4350,199,498,393,3,1,121,4300
1681364446492,37006,240,172,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,398,3,2,95,4300
1681364446492,127005,263,31,90,30,143.675,4310.25,111300037,4300,4350,199,498,398,3,2,105,4300
1681364446492,37006,110,30,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,398,3,2,94,4300
1681364446492,37006,462,371,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,398,3,1,184,4300
1681364446492,181095,473,193,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,398,3,2,189,4300
1681364446492,127005,478,328,90,30,143.675,4310.25,111300037,4300,4350,199,498,398,3,1,188,4300
1681364446492,311037,263,253,90,53.05,81.8,4339.49,111400056,4300,4350,199,498,398,3,1,121,4300
1681364446492,181095,53,294,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,398,3,1,24,4300
1681364446492,127024,438,306,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,398,3,1,174,4300
1681364446492,37006,224,185,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,398,3,2,94,4300
1681364446492,37006,37,216,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,398,3,1,183,4300
1681364446492,31005,20,261,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,398,3,1,7,4300
1681364446492,128005,196,139,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,2,78,4300
1681364446492,181028,23,86,270,48.55,90,4369.5,111800045,4350,4400,199,438,389,3,2,10,4350
1681364446492,127053,344,145,90,30,145.575,4367.25,111400039,4350,4400,199,480,389,3,2,142,4350
1681364446492,128025,368,21,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,398,3,2,147,4350
1681364446492,181028,419,165,270,48.55,90,4369.5,111800045,4350,4400,199,498,398,3,2,9,4350
1681364446492,181028,406,230,270,48.55,90,4369.5,111800045,4350,4400,199,498,398,3,1,162,4350
1681364446492,181028,318,214,270,48.55,90,4369.5,111800045,4350,4400,199,498,398,3,1,161,4350
1681364446492,37005,338,9,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,398,3,2,135,4350
1681364446492,31002,23,148,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,2,11,4350
1681364446492,31099,346,205,180,81.975,53.4,4377.465,111800017,4350,4400,199,498,398,3,1,138,4350
1681364446492,127053,261,93,90,30,145.575,4367.25,111400039,4350,4400,199,498,398,3,2,141,4350
1681364446492,128025,148,200,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,398,3,1,57,4350
1681364446492,128000,69,369,270,39.4,111.5,4393.1,11200028,4350,4400,199,498,398,3,1,27,4350
1681364446492,128000,249,106,270,39.4,111.5,4393.1,11200028,4350,4400,199,498,398,3,2,97,4350
1681364446492,127053,55,70,90,30,145.575,4367.25,111400039,4350,4400,199,499,398,3,2,141,4350
1681364446492,128025,130,137,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,2,147,4350
1681364446492,128025,119,31,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,2,147,4350
1681364446492,128025,216,318,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,1,57,4350
1681364446492,128000,180,221,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,398,3,1,26,4350
1681364446492,127023,324,121,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,398,3,2,129,4350
1681364446492,181028,352,252,270,48.55,90,4369.5,111800045,4350,4400,199,499,398,3,1,161,4350
1681364446492,127053,330,304,90,30,145.575,4367.25,111400039,4350,4400,199,499,398,3,1,131,4350
1681364446492,128000,371,158,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,398,3,2,97,4350
1681364446492,128000,28,171,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,2,97,4350
1681364446492,127054,391,130,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,393,3,2,156,4400
1681364446492,128008,94,307,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,398,3,1,37,4400
1681364446492,127054,107,59,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,398,3,2,155,4400
1681364446492,127054,396,387,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,398,3,1,157,4400
1681364446492,127054,446,365,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,398,3,1,156,4400
1681364446492,128008,283,280,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,36,4400
1681364446492,38007,348,223,90,38.05,117.1,4455.655,111100029,4450,4500,199,438,389,3,1,158,4450
1681364446492,1214009,195,31,90,29.8,150,4470,111000034,4450,4500,199,482,389,3,2,80,4450
1681364446492,38038,315,135,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,3,2,126,4450
1681364446492,38007,316,91,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,398,3,2,127,4450
1681364446492,38006,342,326,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,398,3,1,136,4450
1681364446492,31016,461,212,180,83.985,53,4451.205,111400054,4450,4500,199,498,398,3,1,184,4450
1681364446492,38006,251,375,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,398,3,1,135,4450
1681364446492,38038,8,306,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,3,1,3,4450
1681364446492,38038,196,352,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,3,1,2,4450
1681364446492,38006,105,104,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,398,3,2,41,4450
1681364446492,1214009,281,117,90,29.8,150,4470,111000034,4450,4500,199,499,398,3,2,79,4450
1681364446492,38038,475,393,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,398,4,1,153,4450
1681364446492,310011,332,123,270,31,144.8,4488.8,112200057,4450,4500,161,499,398,4,2,107,4450
1681364446492,310011,59,260,270,31,144.8,4488.8,112200057,4450,4500,161,499,398,4,1,19,4450
1681364446492,310011,137,182,270,31,144.8,4488.8,112200057,4450,4500,161,499,398,4,2,106,4450
1681364446492,931001,170,178,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,398,4,2,54,4450
1681364446492,38038,265,24,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,398,4,2,85,4450
1681364446492,128007,455,106,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,398,4,2,146,4450
1681364446492,1214009,39,221,90,29.8,150,4470,111000034,4450,4500,161,499,398,4,1,12,4450
1681364446492,38038,392,251,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,398,4,1,152,4450
1681364446492,1214009,103,43,90,29.8,150,4470,111000034,4450,4500,161,499,398,4,2,33,4450
1681364446492,310011,1,381,270,31,144.8,4488.8,112200057,4450,4500,161,499,398,4,1,18,4450
1681364446492,310011,212,50,270,31,144.8,4488.8,112200057,4450,4500,161,499,398,4,2,106,4450
1681364446492,6127003,64,300,180,30.6,147.125,4502.025,11600028,4500,4550,161,438,389,4,1,23,4500
1681364446492,6127003,304,317,180,30.6,147.125,4502.025,11600028,4500,4550,161,498,398,4,1,22,4500
1681364446492,38039,468,361,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,398,4,1,150,4500
1681364446492,181029,294,40,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,398,4,2,94,4500
1681364446492,31046,119,117,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,398,4,2,38,4500
1681364446492,181116,385,40,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,398,4,2,124,4500
1681364446492,6127003,426,336,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,398,4,1,22,4500
1681364446492,37011,328,389,270,34.5,132.8,4581.6,11800024,4550,4600,161,498,398,4,1,106,4550
1681364446492,128006,327,169,0,38.3,118.8,4550.04,11600032,4550,4600,161,498,398,4,2,105,4550
1681364446492,37028,95,266,270,36.55,124.55,4552.3025,112400036,4550,4600,161,498,398,4,1,30,4550
1681364446492,128006,95,101,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,398,4,2,104,4550
1681364446492,128006,341,262,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,398,4,1,110,4550
1681364446492,37028,40,122,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,398,4,2,12,4550
1681364446492,128006,277,141,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,4,2,104,4550
1681364446492,6128001,344,307,0,40.75,113.5,4625.125,111600037,4600,4650,161,438,373,4,1,126,4600
1681364446492,128016,482,301,90,40.2,115.05,4625.01,111300039,4600,4650,161,482,389,4,1,161,4600
1681364446492,6128001,20,152,0,40.75,113.5,4625.125,111600037,4600,4650,161,482,389,4,2,6,4600
1681364446492,181077,326,21,90,46.95,98.65,4631.6175,111100041,4600,4650,161,498,398,4,2,105,4600
1681364446492,6128001,407,322,0,40.75,113.5,4625.125,111600037,4600,4650,161,498,398,4,1,125,4600
1681364446492,6128001,180,12,0,40.75,113.5,4625.125,111600037,4600,4650,161,498,398,4,2,5,4600
1681364446492,181098,40,121,270,82.175,56.225,4620.289375,11400035,4600,4650,161,498,398,4,2,12,4600
1681364446492,181098,67,176,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,398,4,2,12,4600
1681364446492,6128001,173,347,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,398,4,1,125,4600
1681364446492,181098,371,396,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,398,4,1,119,4600
1681364446492,121000,111,256,180,69.5,67.05,4659.975,111400037,4650,4700,161,498,398,4,1,35,4650
1681364446492,31098,186,374,270,83.2,56.225,4677.92,111600016,4650,4700,161,498,398,4,1,60,4650
1681364446492,121000,318,196,180,69.5,67.05,4659.975,111400037,4650,4700,161,498,398,4,2,102,4650
1681364446492,127061,365,125,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,398,4,2,117,4650
1681364446492,127061,32,240,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,398,4,1,10,4650
1681364446492,31098,373,257,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,398,4,1,59,4650
1681364446492,310009,471,320,90,32.35,145.35,4702.0725,111900055,4700,4750,161,498,393,4,1,152,4700
1681364446492,310009,136,300,90,32.35,145.35,4702.0725,111900055,4700,4750,161,498,393,4,1,151,4700
1681364446492,127020,215,255,0,32.15,147.45,4740.5175,112500045,4700,4750,161,498,398,4,1,69,4700
1681364446492,171017,201,336,270,51.95,90.85,4719.6575,111900044,4700,4750,161,499,398,4,1,64,4700
1681364446492,37031,491,280,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,398,4,1,158,4700
1681364446492,128001,394,196,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,398,4,2,127,4700
1681364446492,127020,162,86,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,398,4,2,52,4700
1681364446492,310048,448,172,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,398,4,2,144,4700
1681364446492,128001,28,87,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,398,4,2,126,4700
1681364446492,127020,391,101,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,398,4,2,51,4700
1681364446492,37031,42,277,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,4,1,157,4700
1681364446492,127040,225,61,270,38.05,125.4,4771.47,11800033,4750,4800,161,494,392,4,2,73,4750
1681364446492,6127006,114,194,90,33.55,142.775,4790.10125,11900031,4750,4800,161,494,393,4,2,37,4750
1681364446492,181097,498,235,180,85.6,55.85,4780.76,11300034,4750,4800,161,498,393,4,1,159,4750
1681364446492,311080,201,267,0,57.25,83.75,4794.6875,11100044,4750,4800,161,498,398,4,1,64,4750
1681364446492,121010,181,262,270,58.25,81.9,4770.675,111900040,4750,4800,161,498,398,4,1,58,4750
1681364446492,6127006,269,221,90,33.55,142.775,4790.10125,11900031,4750,4800,161,498,398,4,1,86,4750
1681364446492,127040,16,308,270,38.05,125.4,4771.47,11800033,4750,4800,161,498,398,4,1,5,4750
1681364446492,127032,239,161,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,398,4,2,77,4750
1681364446492,128017,473,143,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,398,4,2,152,4750
1681364446492,6127006,456,305,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,398,4,1,85,4750
1681364446492,121010,131,196,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,398,4,2,42,4750
1681364446492,127032,378,172,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,398,4,2,76,4750
1681364446492,37043,103,72,270,38.05,127.3,4843.765,111000027,4800,4850,161,494,392,4,2,33,4800
1681364446492,38014,91,298,0,41.05,117.55,4825.4275,112100036,4800,4850,161,498,398,4,1,29,4800
1681364446492,310046,200,324,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,398,4,1,62,4800
1681364446492,181094,133,59,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,398,4,2,42,4800
1681364446492,38018,272,284,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,1,87,4800
1681364446492,128018,272,15,180,44.05,110.45,4865.3225,111600041,4850,4900,161,438,389,4,2,99,4850
1681364446492,171005,397,254,90,49.875,97.25,4850.34375,11700034,4850,4900,161,482,389,4,1,132,4850
1681364446492,128014,68,196,90,40.95,118.5,4852.575,111100037,4850,4900,161,498,398,4,2,21,4850
1681364446492,128018,31,396,180,44.05,110.45,4865.3225,111600041,4850,4900,161,498,398,4,1,10,4850
1681364446492,127012,15,338,270,36.05,135.3,4877.565,111900041,4850,4900,161,498,398,4,1,4,4850
1681364446492,128018,39,309,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,398,4,1,10,4850
1681364446492,38019,189,355,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,398,4,1,60,4850
1681364446492,38025,12,251,90,43.8,111.5,4883.7,11500024,4850,4900,161,499,398,4,1,3,4850
1681364446492,38019,197,90,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,398,4,2,63,4850
1681364446492,6127005,158,149,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,398,4,2,50,4850
1681364446492,310006,480,223,90,33.85,145.35,4920.0975,111400052,4900,4950,161,480,389,4,1,158,4900
1681364446492,171015,430,123,270,48.15,101.85,4904.0775,111600042,4900,4950,161,498,393,4,2,139,4900
1681364446492,127009,110,192,90,33.975,144.925,4923.826875,111600039,4900,4950,161,498,398,4,2,35,4900
1681364446492,127017,116,243,270,39.125,125.4,4906.275,112400044,4900,4950,161,498,398,4,1,37,4900
1681364446492,2641002,174,197,270,65.625,74.85,4912.03125,11700045,4900,4950,161,498,398,4,2,56,4900
