time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363879175,37000,475,312,270,26.2,142.3,3728.26,112400035,3700,3750,172,488,399,3,1,167,3700
1681363879175,37000,244,277,270,26.2,142.3,3728.26,112400035,3700,3750,172,488,399,3,1,166,3700
1681363879175,181026,379,324,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,1,130,3700
1681363879175,310053,480,214,90,34.1,108.85,3711.785,11700047,3700,3750,172,498,399,3,1,165,3700
1681363879175,37000,59,7,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,2,20,3700
1681363879175,310053,58,327,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,399,3,1,164,3700
1681363879175,6127000,11,372,270,27.55,137.9,3799.145,11300025,3750,3800,172,445,388,3,1,4,3750
1681363879175,37001,464,112,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,159,3750
1681363879175,37001,313,60,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,158,3750
1681363879175,181093,115,157,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,2,39,3750
1681363879175,181093,299,161,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,2,38,3750
1681363879175,181025,342,346,0,67.7,56.5,3825.05,111300042,3800,3850,172,445,388,3,1,132,3800
1681363879175,181025,190,168,0,67.7,56.5,3825.05,111300042,3800,3850,172,488,399,3,2,66,3800
1681363879175,1214008,201,332,270,26.2,145.4,3809.48,11900033,3800,3850,172,498,399,3,1,69,3800
1681363879175,1214007,317,21,0,25.5,150.4,3835.2,11800032,3800,3850,172,498,399,3,2,109,3800
1681363879175,181025,288,144,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,2,65,3800
1681363879175,181025,221,232,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,131,3800
1681363879175,38000,244,81,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,2,84,3800
1681363879175,38044,458,135,180,34.325,113.525,3896.745625,112500040,3850,3900,172,498,399,3,2,158,3850
1681363879175,38046,222,18,180,34.325,112.2,3851.265,11100021,3850,3900,172,498,399,3,2,76,3850
1681363879175,37027,459,120,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,156,3850
1681363879175,37027,70,299,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,1,24,3850
1681363879175,37027,133,190,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,156,3850
1681363879175,38045,369,8,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,2,127,3850
1681363879175,187000,185,392,90,27.65,142.3,3934.595,112500056,3900,3950,172,498,399,3,1,63,3900
1681363879175,121001,160,378,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,1,55,3900
1681363879175,187000,296,231,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,62,3900
1681363879175,187000,384,335,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,62,3900
1681363879175,187000,255,151,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,87,3900
1681363879175,121001,90,61,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,31,3900
1681363879175,937000,372,71,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,2,128,3900
1681363879175,187000,496,193,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,86,3900
1681363879175,6128003,159,119,90,33.775,117.575,3971.095625,111900039,3950,4000,172,498,399,3,2,54,3950
1681363879175,171001,82,204,0,62.85,62.95,3956.4075,11500032,3950,4000,172,498,399,3,1,28,3950
1681363879175,31000,51,146,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,2,17,3950
1681363879175,127037,287,398,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,98,3950
1681363879175,310052,256,253,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,1,88,3950
1681363879175,171001,121,16,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,2,41,3950
1681363879175,171001,451,178,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,2,40,3950
1681363879175,310052,245,384,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,1,88,3950
1681363879175,31075,79,296,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,1,27,3950
1681363879175,171001,406,148,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,2,40,3950
1681363879175,128028,200,4,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,2,68,3950
1681363879175,351000,67,355,270,39.65,101.1,4008.615,11600027,4000,4050,172,498,399,3,1,23,4000
1681363879175,37008,451,338,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,155,4000
1681363879175,37008,486,328,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,154,4000
1681363879175,311043,183,10,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,63,4000
1681363879175,351000,248,263,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,1,22,4000
1681363879175,310012,276,14,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,2,95,4000
1681363879175,38012,36,92,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,399,3,2,12,4000
1681363879175,38012,256,327,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,399,3,1,86,4000
1681363879175,127062,21,357,180,33.25,122.275,4065.64375,11100027,4050,4100,172,498,399,3,1,7,4050
1681363879175,38020,270,150,0,37.25,109.45,4077.0125,11200021,4050,4100,172,498,399,3,2,93,4050
1681363879175,127062,310,258,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,1,6,4050
1681363879175,181007,470,390,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,1,162,4050
1681363879175,38020,412,347,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,1,142,4050
1681363879175,38020,96,60,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,2,92,4050
1681363879175,127062,12,110,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,2,4,4050
1681363879175,310024,157,331,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,54,4050
1681363879175,128011,52,382,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,1,17,4100
1681363879175,128011,497,70,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,171,4100
1681363879175,128011,115,144,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,170,4100
1681363879175,128011,10,102,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,170,4100
1681363879175,6127010,174,74,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,59,4100
1681363879175,38011,38,9,0,34.8,120.475,4192.53,111600033,4150,4200,172,498,399,3,2,13,4150
1681363879175,31074,284,276,90,51.05,81.525,4161.85125,11700008,4150,4200,172,498,399,3,1,98,4150
1681363879175,31074,137,161,90,51.05,81.525,4161.85125,11700008,4150,4200,172,498,399,3,2,47,4150
1681363879175,38011,155,75,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,2,13,4150
1681363879175,31004,272,303,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,1,93,4150
1681363879175,37002,112,358,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,1,38,4150
1681363879175,31004,287,221,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,1,92,4150
1681363879175,31004,469,87,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,2,161,4150
1681363879175,31004,96,352,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,1,92,4150
1681363879175,31001,10,278,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,399,3,1,3,4150
1681363879175,6128005,479,13,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,165,4150
1681363879175,181096,218,385,0,49.3,85.9,4234.87,11200033,4200,4250,172,445,388,3,1,82,4200
1681363879175,38015,103,106,0,35.5,119.05,4226.275,112200037,4200,4250,172,455,399,3,2,38,4200
1681363879175,37004,147,296,0,33.25,127.525,4240.20625,11200018,4200,4250,172,488,399,3,1,51,4200
1681363879175,37004,364,266,0,33.25,127.525,4240.20625,11200018,4200,4250,172,488,399,3,1,50,4200
1681363879175,2641004,7,146,270,47.2,90,4248,11900047,4200,4250,172,498,399,3,2,2,4200
1681363879175,38015,423,152,0,35.5,119.05,4226.275,112200037,4200,4250,172,498,399,3,2,37,4200
1681363879175,31071,337,275,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,116,4200
1681363879175,37023,431,296,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,148,4200
1681363879175,38022,119,94,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,2,41,4200
1681363879175,181096,419,274,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,1,82,4200
1681363879175,31071,267,362,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,115,4200
1681363879175,37003,276,323,90,33.85,126.35,4276.9475,11100017,4250,4300,172,488,399,3,1,97,4250
1681363879175,38021,439,285,0,39.15,109.45,4284.9675,11300022,4250,4300,172,498,399,3,1,151,4250
1681363879175,37003,25,151,90,33.85,126.35,4276.9475,11100017,4250,4300,172,498,399,3,2,8,4250
1681363879175,127051,396,231,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,1,136,4250
1681363879175,171018,224,208,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,77,4250
1681363879175,127051,137,219,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,1,135,4250
1681363879175,310029,264,303,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,1,90,4250
1681363879175,310029,187,68,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,2,64,4250
1681363879175,37003,443,129,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,2,7,4250
1681363879175,311037,131,57,90,53.05,81.8,4339.49,111400056,4300,4350,172,435,388,3,2,51,4300
1681363879175,37026,347,98,90,35.35,122.025,4313.58375,112100034,4300,4350,172,445,388,3,2,134,4300
1681363879175,181095,313,160,180,51.125,84.4,4314.95,11100032,4300,4350,172,484,399,3,2,111,4300
1681363879175,311037,73,393,90,53.05,81.8,4339.49,111400056,4300,4350,172,498,399,3,1,25,4300
1681363879175,37026,174,388,90,35.35,122.025,4313.58375,112100034,4300,4350,172,498,399,3,1,60,4300
1681363879175,311081,85,327,90,51.95,83.2,4322.24,11200045,4300,4350,172,498,399,3,1,29,4300
1681363879175,128005,11,271,270,38.05,113.85,4331.9925,11500031,4300,4350,172,498,399,3,1,1,4300
1681363879175,128005,470,28,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,2,162,4300
1681363879175,128005,3,382,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,1,1,4300
1681363879175,37026,436,11,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,2,133,4300
1681363879175,311081,387,127,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,2,133,4300
1681363879175,37006,479,283,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,1,163,4300
1681363879175,127005,362,378,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,124,4300
1681363879175,127024,439,109,270,34.75,124.55,4328.1125,11100026,4300,4350,172,499,399,3,2,151,4300
1681363879175,31099,2,349,180,81.975,53.4,4377.465,111800017,4350,4400,172,455,399,3,1,1,4350
1681363879175,31099,132,123,180,81.975,53.4,4377.465,111800017,4350,4400,172,498,399,3,2,45,4350
1681363879175,181028,485,302,270,48.55,90,4369.5,111800045,4350,4400,172,498,399,3,1,167,4350
1681363879175,181028,292,273,270,48.55,90,4369.5,111800045,4350,4400,172,498,399,3,1,167,4350
1681363879175,128025,241,297,0,36.7,119.55,4387.485,112400046,4350,4400,172,498,399,3,1,81,4350
1681363879175,127053,266,368,90,30,145.575,4367.25,111400039,4350,4400,172,498,399,3,1,91,4350
1681363879175,31081,348,225,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,1,119,4350
1681363879175,37005,491,346,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,1,169,4350
1681363879175,31081,26,10,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,8,4350
1681363879175,127054,245,93,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,84,4400
1681363879175,310040,382,110,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,2,131,4400
1681363879175,310040,143,104,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,2,130,4400
1681363879175,37024,480,358,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,162,4400
1681363879175,127054,39,287,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,13,4400
1681363879175,127006,490,221,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,1,169,4400
1681363879175,127054,141,26,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,84,4400
1681363879175,310040,482,133,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,2,130,4400
1681363879175,128008,353,248,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,1,121,4400
1681363879175,127054,147,84,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,84,4400
1681363879175,37024,129,308,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,162,4400
1681363879175,31016,125,388,180,83.985,53,4451.205,111400054,4450,4500,172,125,388,3,1,172,4450
1681363879175,310011,183,343,270,31,144.8,4488.8,112200057,4450,4500,172,488,399,3,1,64,4450
1681363879175,31076,447,18,0,57.125,78.4,4478.6,11900010,4450,4500,172,498,399,3,2,154,4450
1681363879175,1214009,318,18,90,29.8,150,4470,111000034,4450,4500,172,498,399,3,2,109,4450
1681363879175,1214009,282,318,90,29.8,150,4470,111000034,4450,4500,172,498,399,3,1,95,4450
1681363879175,31076,265,107,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,153,4450
1681363879175,1214009,242,169,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,2,109,4450
1681363879175,38007,71,189,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,2,24,4450
1681363879175,31016,351,239,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,171,4450
1681363879175,38006,166,32,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,2,57,4450
1681363879175,31076,413,185,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,153,4450
1681363879175,931001,311,226,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,107,4450
1681363879175,181029,43,162,270,46.95,96.075,4510.72125,111900046,4500,4550,172,455,399,3,2,16,4500
1681363879175,38039,395,153,0,36.925,122.675,4529.774375,111800035,4500,4550,172,488,399,3,2,139,4500
1681363879175,31046,203,220,90,80.4,56.225,4520.49,11400005,4500,4550,172,498,399,3,1,71,4500
1681363879175,38043,497,128,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,2,171,4500
1681363879175,38039,440,188,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,138,4500
1681363879175,311028,121,194,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,2,39,4500
1681363879175,37011,337,15,270,34.5,132.8,4581.6,11800024,4550,4600,172,498,399,3,2,116,4550
1681363879175,37028,457,367,270,36.55,124.55,4552.3025,112400036,4550,4600,172,498,399,3,1,157,4550
1681363879175,181046,330,110,0,79.275,58,4597.95,11200032,4550,4600,172,498,399,3,2,113,4550
1681363879175,128006,271,381,0,38.3,118.8,4550.04,11600032,4550,4600,172,498,399,3,1,93,4550
1681363879175,6128006,6,396,0,40.9,111.25,4550.125,112400042,4550,4600,172,498,399,3,1,4,4550
1681363879175,127057,123,318,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,1,42,4550
1681363879175,127057,206,289,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,1,41,4550
1681363879175,127057,99,260,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,1,41,4550
1681363879175,181046,348,162,0,79.275,58,4597.95,11200032,4550,4600,172,499,399,3,2,112,4550
1681363879175,37011,369,284,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,3,1,127,4550
1681363879175,37028,280,73,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,3,2,96,4550
1681363879175,37028,136,150,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,3,2,95,4550
1681363879175,6128001,187,23,0,40.75,113.5,4625.125,111600037,4600,4650,172,498,399,3,2,64,4600
1681363879175,128016,224,233,90,40.2,115.05,4625.01,111300039,4600,4650,172,498,399,3,1,77,4600
1681363879175,6128001,491,172,0,40.75,113.5,4625.125,111600037,4600,4650,172,498,399,3,2,64,4600
1681363879175,128016,253,293,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,3,1,77,4600
1681363879175,128016,6,64,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,3,2,2,4600
1681363879175,310050,258,120,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,2,88,4600
1681363879175,181098,187,217,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,1,64,4600
1681363879175,38013,462,77,0,39.95,117.55,4696.1225,111900035,4650,4700,172,488,399,3,2,162,4650
1681363879175,2641003,273,37,90,45.8,101.85,4664.73,11800046,4650,4700,172,498,399,3,2,91,4650
1681363879175,38017,304,385,90,40.2,116.55,4685.31,112500039,4650,4700,172,498,399,3,1,104,4650
1681363879175,38013,54,47,0,39.95,117.55,4696.1225,111900035,4650,4700,172,498,399,3,2,162,4650
1681363879175,6127004,484,2,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,3,2,166,4650
1681363879175,121000,369,331,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,3,1,127,4650
1681363879175,2641003,29,297,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,3,1,9,4650
1681363879175,310048,139,381,270,41.6,113.2,4709.12,11200042,4700,4750,172,484,399,3,1,49,4700
1681363879175,181058,318,72,90,84.2,56.225,4734.145,11300033,4700,4750,172,498,399,3,2,107,4700
1681363879175,128013,116,219,90,39.8,118.5,4716.3,111000036,4700,4750,172,498,399,3,1,40,4700
1681363879175,127020,158,118,0,32.15,147.45,4740.5175,112500045,4700,4750,186,498,399,4,2,59,4700
1681363879175,310048,440,72,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,2,164,4700
1681363879175,181058,266,175,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,2,99,4700
1681363879175,37031,397,251,90,34.525,136.85,4724.74625,112600038,4700,4750,186,499,399,4,1,147,4700
1681363879175,128001,488,15,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,2,181,4700
1681363879175,171017,149,378,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,1,55,4700
1681363879175,181058,304,29,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,2,98,4700
1681363879175,311035,358,316,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,133,4700
1681363879175,128013,438,338,90,39.8,118.5,4716.3,111000036,4700,4750,186,499,399,4,1,163,4700
1681363879175,310048,239,181,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,2,163,4700
1681363879175,128013,85,156,90,39.8,118.5,4716.3,111000036,4700,4750,186,499,399,4,2,31,4700
1681363879175,310048,120,301,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,1,44,4700
1681363879175,128001,235,87,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,2,180,4700
1681363879175,127040,488,168,270,38.05,125.4,4771.47,11800033,4750,4800,186,488,399,4,2,186,4750
1681363879175,127032,82,85,0,33.9,141.1,4783.29,11200027,4750,4800,186,488,399,4,2,31,4750
1681363879175,128017,360,3,90,41.3,115.05,4751.565,111400040,4750,4800,186,498,399,4,2,134,4750
1681363879175,127040,405,282,270,38.05,125.4,4771.47,11800033,4750,4800,186,498,399,4,1,151,4750
1681363879175,6127009,375,302,0,34.15,139.45,4762.2175,111200034,4750,4800,186,498,399,4,1,140,4750
1681363879175,127032,239,166,0,33.9,141.1,4783.29,11200027,4750,4800,186,498,399,4,2,31,4750
1681363879175,6127006,200,182,90,33.55,142.775,4790.10125,11900031,4750,4800,186,498,399,4,2,74,4750
1681363879175,121010,84,258,270,58.25,81.9,4770.675,111900040,4750,4800,186,498,399,4,1,31,4750
1681363879175,6127009,53,184,0,34.15,139.45,4762.2175,111200034,4750,4800,186,498,399,4,2,19,4750
1681363879175,121010,54,303,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,30,4750
1681363879175,181097,188,330,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,4,1,70,4750
1681363879175,6127009,25,91,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,18,4750
1681363879175,121010,307,369,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,30,4750
1681363879175,181097,137,97,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,4,2,51,4750
1681363879175,127032,74,283,0,33.9,141.1,4783.29,11200027,4750,4800,186,499,399,4,1,27,4750
1681363879175,6127006,214,386,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,1,79,4750
1681363879175,6127006,69,108,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,2,73,4750
1681363879175,6127006,3,238,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,1,78,4750
1681363879175,181094,420,212,0,57.55,83.85,4825.5675,112600052,4800,4850,186,488,399,4,1,160,4800
1681363879175,181079,350,101,0,80.3,60.375,4848.1125,111200042,4800,4850,186,488,399,4,2,133,4800
1681363879175,38014,461,354,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,1,171,4800
1681363879175,128018,354,330,180,44.05,110.45,4865.3225,111600041,4850,4900,186,455,399,4,1,144,4850
1681363879175,128014,94,157,90,40.95,118.5,4852.575,111100037,4850,4900,186,498,399,4,2,35,4850
1681363879175,38019,122,311,90,42.35,114.65,4855.4275,11100020,4850,4900,186,498,399,4,1,45,4850
1681363879175,128018,187,93,180,44.05,110.45,4865.3225,111600041,4850,4900,186,498,399,4,2,69,4850
1681363879175,38025,73,145,90,43.8,111.5,4883.7,11500024,4850,4900,186,498,399,4,2,27,4850
1681363879175,38025,411,361,90,43.8,111.5,4883.7,11500024,4850,4900,186,499,399,4,1,153,4850
1681363879175,127012,221,352,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,1,82,4850
1681363879175,128014,324,99,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,2,34,4850
1681363879175,6127005,132,190,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,399,4,2,49,4850
1681363879175,127055,166,184,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,2,61,4850
1681363879175,38019,496,134,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,399,4,2,184,4850
1681363879175,38016,58,189,180,42.6,115.7,4928.82,112400038,4900,4950,186,488,399,4,2,22,4900
1681363879175,2641002,64,54,270,65.625,74.85,4912.03125,11700045,4900,4950,186,488,399,4,2,24,4900
1681363879175,2641002,346,149,270,65.625,74.85,4912.03125,11700045,4900,4950,186,498,399,4,2,23,4900
1681363879175,2641002,19,395,270,65.625,74.85,4912.03125,11700045,4900,4950,186,498,399,4,1,7,4900
1681363879175,128015,355,346,90,42.35,116.75,4944.3625,111200038,4900,4950,186,498,399,4,1,132,4900
1681363879175,127017,493,23,270,39.125,125.4,4906.275,112400044,4900,4950,186,498,399,4,2,184,4900
1681363879175,127017,304,314,270,39.125,125.4,4906.275,112400044,4900,4950,186,498,399,4,1,113,4900
1681363879175,171015,199,49,270,48.15,101.85,4904.0775,111600042,4900,4950,186,498,399,4,2,74,4900
1681363879175,128015,225,385,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,1,131,4900
1681363879175,33105,451,73,0,52.55,93.8,4929.19,11800019,4900,4950,186,499,399,4,2,168,4900
1681363879175,128015,109,178,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,2,40,4900
1681363879175,2641002,129,31,270,65.625,74.85,4912.03125,11700045,4900,4950,186,499,399,4,2,23,4900
1681363879175,310006,230,152,90,33.85,145.35,4920.0975,111400052,4900,4950,186,499,399,4,2,85,4900
1681363879175,181084,435,180,90,81.725,59.975,4901.456875,111600045,4900,4950,186,499,399,4,2,162,4900
1681363879175,34027,180,243,180,52.4,95.2,4988.48,111000025,4950,5000,186,488,399,4,1,68,4950
1681363879175,38027,314,50,90,43.5,114.65,4987.275,11700026,4950,5000,186,498,399,4,2,117,4950
1681363879175,31092,51,8,180,84.375,59.225,4997.109375,111400055,4950,5000,186,498,399,4,2,19,4950
1681363879175,6128004,389,187,90,43.8,113.05,4951.59,112100040,4950,5000,186,498,399,4,2,145,4950
1681363879175,31078,239,106,0,59.35,83.85,4976.4975,111100012,4950,5000,186,498,399,4,2,89,4950
1681363879175,38027,440,272,90,43.5,114.65,4987.275,11700026,4950,5000,186,498,399,4,1,164,4950
1681363879175,31022,488,381,90,55.1,90.05,4961.755,112600022,4950,5000,186,498,399,4,1,182,4950
1681363879175,31078,495,217,0,59.35,83.85,4976.4975,111100012,4950,5000,186,498,399,4,1,184,4950
1681363879175,37045,470,9,180,34.1,145.825,4972.6325,111200029,4950,5000,186,499,399,4,2,175,4950
1681363879175,31092,237,6,180,84.375,59.225,4997.109375,111400055,4950,5000,186,499,399,4,2,19,4950
1681363879175,31022,236,341,90,55.1,90.05,4961.755,112600022,4950,5000,186,499,399,4,1,181,4950
1681363879175,31077,150,306,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,399,4,1,55,4950
1681363879175,31092,343,371,180,84.375,59.225,4997.109375,111400055,4950,5000,186,499,399,4,1,127,4950
1681363879175,38027,17,203,90,43.5,114.65,4987.275,11700026,4950,5000,186,499,399,4,1,163,4950
1681363879175,31077,446,153,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,399,4,2,166,4950
1681363879175,311024,95,398,270,57.65,86.95,5012.6675,11800050,5000,5050,186,498,399,4,1,35,5000
1681363879175,127016,204,312,270,39.975,125.4,5012.865,112200043,5000,5050,186,498,399,4,1,76,5000
1681363879175,181090,394,228,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,146,5000
1681363879175,310047,18,243,90,43.3,116.05,5024.965,11100041,5000,5050,186,499,399,4,1,6,5000
1681363879175,310047,417,170,90,43.3,116.05,5024.965,11100041,5000,5050,186,499,399,4,2,155,5000
1681363879175,181090,367,89,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,2,136,5000
1681363879175,181089,466,30,270,55.1,91.9,5063.69,112200049,5050,5100,186,498,399,4,2,174,5050
1681363879175,311034,401,283,90,62.25,81.85,5095.1625,111100053,5050,5100,186,498,399,4,1,149,5050
1681363879175,128019,312,27,90,43.5,116.75,5078.625,111800042,5050,5100,186,498,399,4,2,116,5050
1681363879175,37013,335,4,270,39.725,127.3,5056.9925,111000026,5050,5100,186,498,399,4,2,125,5050
