time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360007430,1714000,288,261,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,397,2,1,113,2300
1681360007430,1713006,141,132,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,397,2,2,55,2300
1681360007430,1813075,486,258,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,397,2,1,191,2300
1681360007430,1814017,370,315,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,398,2,1,146,2300
1681360007430,1813075,147,43,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,398,2,2,33,2300
1681360007430,1814017,209,276,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,1,145,2300
1681360007430,311084,457,157,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,180,2300
1681360007430,1814018,125,265,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,49,2300
1681360007430,311084,37,244,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,1,14,2300
1681360007430,1713006,180,154,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,54,2300
1681360007430,1814017,396,180,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,119,2300
1681360007430,1715001,400,140,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,397,2,2,157,2350
1681360007430,2113000,138,170,0,66.375,37.305,2476.119375,112400057,2450,2500,197,493,377,2,2,55,2450
1681360007430,1813046,485,202,180,76.95,32.4,2493.18,112600054,2450,2500,197,494,397,2,1,193,2450
1681360007430,311007,270,225,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,397,2,1,106,2450
1681360007430,314020,428,250,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,397,2,1,168,2450
1681360007430,1813046,326,336,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,397,2,1,193,2450
1681360007430,311054,316,158,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,398,2,2,124,2450
1681360007430,2113003,89,36,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,2,35,2450
1681360007430,2113003,409,36,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,2,34,2450
1681360007430,2113003,147,216,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,1,58,2450
1681360007430,311007,33,327,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,1,105,2450
1681360007430,1813090,493,350,180,75.15,33.9,2547.585,112500054,2500,2550,197,493,350,2,1,197,2500
1681360007430,1813090,262,264,180,75.15,33.9,2547.585,112500054,2500,2550,197,494,397,2,1,196,2500
1681360007430,1813090,293,161,180,75.15,33.9,2547.585,112500054,2500,2550,197,494,397,2,2,116,2500
1681360007430,1813060,28,296,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,397,2,1,11,2500
1681360007430,1813068,368,255,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,145,2500
1681360007430,1813060,26,198,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,2,10,2500
1681360007430,1813060,38,258,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,1,10,2500
1681360007430,313004,285,149,90,65.95,38.7,2552.265,111000055,2550,2600,197,497,397,2,2,112,2550
1681360007430,1813074,135,131,180,76.95,33.4,2570.13,111800049,2550,2600,197,497,397,2,2,53,2550
1681360007430,1813074,429,110,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,398,2,2,52,2550
1681360007430,313004,45,368,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,399,2,1,17,2550
1681360007430,1814013,262,105,180,24.6,106.85,2628.51,112400054,2600,2650,197,494,397,2,2,102,2600
1681360007430,1813072,462,110,270,67.15,39.45,2649.0675,111400047,2600,2650,197,494,397,2,2,184,2600
1681360007430,1813047,217,125,90,63.65,41.25,2625.5625,11100034,2600,2650,197,497,397,2,2,86,2600
1681360007430,1813094,388,257,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,397,2,1,153,2600
1681360007430,1814010,29,332,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,11,2600
1681360007430,1813094,471,27,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,2,185,2600
1681360007430,1814010,437,340,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,11,2600
1681360007430,1814010,425,292,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,11,2600
1681360007430,1813103,339,274,90,68.15,39.45,2688.5175,111100045,2650,2700,197,493,388,2,1,135,2650
1681360007430,202116001,114,349,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,398,2,1,45,2650
1681360007430,311048,356,22,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,2,140,2650
1681360007430,314003,31,223,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,398,2,1,12,2650
1681360007430,202116001,172,323,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,1,44,2650
1681360007430,1813095,223,17,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,2,88,2650
1681360007430,314003,20,155,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,2,7,2650
1681360007430,310028,323,187,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,2,127,2650
1681360007430,1813095,112,203,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,1,44,2650
1681360007430,1813095,493,13,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,2,87,2650
1681360007430,314000,365,202,0,19.8,137.1,2714.58,112500025,2700,2750,197,493,388,2,1,143,2700
1681360007430,310041,64,317,180,21.25,128.65,2733.8125,111900056,2700,2750,197,497,397,2,1,25,2700
1681360007430,1813059,110,365,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,397,2,1,43,2700
1681360007430,1813059,287,19,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,2,113,2700
1681360007430,31044,431,162,90,37.65,73.55,2769.1575,112200059,2750,2800,197,494,397,2,2,171,2750
1681360007430,311009,368,230,270,41.9,66.8,2798.92,11600048,2750,2800,197,494,397,2,1,146,2750
1681360007430,1813034,74,25,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,397,2,2,29,2750
1681360007430,31044,220,86,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,398,2,2,170,2750
1681360007430,9314000,426,335,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,398,2,1,168,2750
1681360007430,1214005,128,246,0,21.6,130.65,2822.04,11600030,2800,2850,197,494,397,2,1,51,2800
1681360007430,188003,400,319,0,22.6,125.4,2834.04,11400040,2800,2850,197,494,397,2,1,159,2800
1681360007430,188003,333,306,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,397,2,1,158,2800
1681360007430,1813100,124,11,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,2,48,2800
1681360007430,1813100,156,113,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,2,47,2800
1681360007430,1813100,107,286,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,42,2800
1681360007430,311075,442,231,180,25.5,112.75,2875.125,112200061,2850,2900,197,494,397,2,1,176,2850
1681360007430,128027,162,317,270,23,124.075,2853.725,112600048,2850,2900,197,499,397,2,1,63,2850
1681360007430,31060,271,203,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,398,2,1,106,2850
1681360007430,128027,129,288,270,23,124.075,2853.725,112600048,2850,2900,197,499,398,2,1,63,2850
1681360007430,188002,135,137,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,2,53,2850
1681360007430,1814006,341,98,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,2,134,2850
1681360007430,128027,373,228,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,63,2850
1681360007430,6214000,77,28,180,20.1,145.9,2932.59,112400041,2900,2950,197,494,388,2,2,30,2900
1681360007430,313000,485,77,90,67.325,43.6,2935.37,11600051,2900,2950,197,494,397,2,2,193,2900
1681360007430,310007,375,88,180,32.85,89,2923.65,111600053,2900,2950,197,494,397,2,2,149,2900
1681360007430,31041,261,202,0,41.85,69.55,2910.6675,11300004,2900,2950,197,497,397,2,1,103,2900
1681360007430,31041,129,88,0,41.85,69.55,2910.6675,11300004,2900,2950,197,497,397,2,2,51,2900
1681360007430,171000,456,53,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,397,2,2,180,2900
1681360007430,310008,441,385,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,397,2,1,174,2900
1681360007430,31041,401,218,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,397,2,1,102,2900
1681360007430,310007,129,168,180,32.85,89,2923.65,111600053,2900,2950,197,499,397,2,2,148,2900
1681360007430,1214002,143,134,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,397,2,2,56,2900
1681360007430,310008,162,214,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,397,2,1,173,2900
1681360007430,171000,146,139,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,397,2,2,180,2900
1681360007430,310007,418,149,180,32.85,89,2923.65,111600053,2900,2950,197,499,397,2,2,148,2900
1681360007430,310007,39,33,180,32.85,89,2923.65,111600053,2900,2950,197,499,398,2,2,148,2900
1681360007430,313000,54,101,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,2,192,2900
1681360007430,313000,72,2,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,2,192,2900
1681360007430,313070,486,315,180,73.5,40.15,2951.025,112400024,2950,3000,197,494,397,2,1,191,2950
1681360007430,314012,468,59,270,23,129.35,2975.05,111100016,2950,3000,197,494,397,2,2,186,2950
1681360007430,128024,299,149,270,19.95,148.7,2966.565,112200045,2950,3000,197,497,397,2,2,118,2950
1681360007430,314013,180,258,0,20.25,146.75,2971.6875,111200017,2950,3000,197,497,397,2,1,71,2950
1681360007430,314013,301,219,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,397,2,1,70,2950
1681360007430,171009,254,196,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,397,2,2,100,2950
1681360007430,128024,78,73,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,398,2,2,117,2950
1681360007430,314012,85,141,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,2,185,2950
1681360007430,314012,3,164,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,2,185,2950
1681360007430,31045,19,96,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,7,2950
1681360007430,314012,152,235,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,60,2950
1681360007430,313070,451,206,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,1,191,2950
1681360007430,313066,207,321,270,69.925,43.45,3038.24125,112100022,3000,3050,197,494,397,2,1,82,3000
1681360007430,171016,254,23,90,31,97.3,3016.3,111800043,3000,3050,197,499,397,2,2,100,3000
1681360007430,313066,67,38,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,397,2,2,26,3000
1681360007430,1214001,235,390,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,397,2,1,92,3000
1681360007430,1214004,326,141,270,23,131.05,3014.15,11500029,3000,3050,197,499,397,2,2,128,3000
1681360007430,313066,307,367,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,397,2,1,81,3000
1681360007430,1214001,210,161,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,398,2,2,82,3000
1681360007430,314004,114,170,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,399,2,2,45,3000
1681360007430,310062,463,224,180,37.025,82.65,3060.11625,111300053,3050,3100,197,493,388,2,1,185,3050
1681360007430,31058,206,82,270,39.05,78.3,3057.615,11100042,3050,3100,197,494,397,2,2,82,3050
1681360007430,314010,113,272,180,28.675,106.85,3063.92375,11900014,3050,3100,197,494,397,2,1,45,3050
1681360007430,310017,454,37,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,2,179,3050
1681360007430,311076,286,352,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,112,3050
1681360007430,310017,310,127,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,2,178,3050
1681360007430,311076,388,221,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,111,3050
1681360007430,310021,263,3,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,2,101,3050
1681360007430,310017,4,378,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,1,1,3050
1681360007430,310062,343,231,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,184,3050
1681360007430,311076,77,94,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,2,30,3050
1681360007430,1214003,316,146,90,21.8,142.55,3107.59,11400028,3100,3150,197,493,351,2,2,126,3100
1681360007430,181011,43,128,90,57.55,54.05,3110.5775,11600035,3100,3150,197,493,351,2,2,17,3100
1681360007430,2413001,232,55,270,72.25,43.025,3108.55625,11500043,3100,3150,197,494,397,2,2,92,3100
1681360007430,1214003,357,178,90,21.8,142.55,3107.59,11400028,3100,3150,197,494,397,2,2,125,3100
1681360007430,1214003,429,12,90,21.8,142.55,3107.59,11400028,3100,3150,197,494,397,2,2,125,3100
1681360007430,181011,295,238,90,57.55,54.05,3110.5775,11600035,3100,3150,197,494,397,2,1,117,3100
1681360007430,310030,339,324,0,21.55,144.05,3104.2775,11900048,3100,3150,197,497,397,2,1,132,3100
1681360007430,181024,173,28,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,397,2,2,68,3100
1681360007430,41003,482,67,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,2,190,3100
1681360007430,181011,430,259,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,398,2,1,116,3100
1681360007430,310038,446,1,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,398,2,2,176,3100
1681360007430,2413001,306,379,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,1,120,3100
1681360007430,38004,294,304,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,116,3100
1681360007430,181041,299,125,0,44,71.95,3165.8,112600051,3150,3200,197,494,397,2,2,119,3150
1681360007430,31008,497,146,270,53.3,59.95,3195.335,111300013,3150,3200,197,497,397,2,2,195,3150
1681360007430,314002,444,94,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,397,2,2,175,3150
1681360007430,181041,126,210,0,44,71.95,3165.8,112600051,3150,3200,197,499,397,2,1,47,3150
1681360007430,314005,25,30,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,397,2,2,9,3150
1681360007430,31008,234,365,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,1,92,3150
1681360007430,188005,459,182,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,2,181,3150
1681360007430,1814008,343,290,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,1,135,3150
1681360007430,31014,80,6,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,31,3150
1681360007430,1814008,275,42,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,2,108,3150
1681360007430,314007,327,119,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,129,3150
1681360007430,31014,327,202,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,1,129,3150
1681360007430,314002,422,338,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,166,3150
1681360007430,188005,120,363,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,1,47,3150
1681360007430,181021,174,130,270,63.5,51.1,3244.85,111100040,3200,3250,197,494,397,2,2,69,3200
1681360007430,2641001,287,250,0,44,73.2,3220.8,11600044,3200,3250,197,494,397,2,1,114,3200
1681360007430,2641001,424,151,0,44,73.2,3220.8,11600044,3200,3250,197,499,398,2,2,167,3200
1681360007430,181085,366,19,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,2,2,144,3200
1681360007430,171008,4,331,180,45.8,71.5,3274.7,111000037,3250,3300,197,493,388,2,1,3,3250
1681360007430,31007,342,363,180,58.1,56.65,3291.365,111200012,3250,3300,197,494,397,2,1,136,3250
1681360007430,314009,10,264,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,397,2,1,4,3250
1681360007430,310043,94,205,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,397,2,1,37,3250
1681360007430,310043,367,200,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,398,2,1,36,3250
1681360007430,31017,241,265,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,398,2,1,95,3250
1681360007430,171008,83,47,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,398,2,2,32,3250
1681360007430,171008,93,215,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,2,1,3,3250
1681360007430,31013,328,112,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,2,2,129,3250
1681360007430,38030,346,199,0,29.625,112.5,3332.8125,111000029,3300,3350,197,497,397,2,1,137,3300
1681360007430,181017,36,238,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,397,2,1,15,3300
1681360007430,310031,124,225,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,398,2,1,52,3300
1681360007430,38030,397,162,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,2,2,156,3300
1681360007430,38042,128,54,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,2,50,3300
1681360007430,314008,3,60,270,32.3,105,3391.5,11700012,3350,3400,197,497,397,2,2,1,3350
1681360007430,31062,16,328,0,41.55,81.2,3373.86,11300044,3350,3400,197,497,397,2,1,6,3350
1681360007430,31062,60,369,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,397,2,1,5,3350
1681360007430,310057,337,187,270,30.575,111.475,3408.348125,111100051,3400,3450,151,493,351,3,1,103,3400
1681360007430,181027,477,396,0,61.4,55.6,3413.84,111600044,3400,3450,151,494,397,3,1,145,3400
1681360007430,181027,73,367,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,397,3,1,144,3400
1681360007430,181018,181,165,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,398,3,2,54,3400
1681360007430,31010,374,394,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,398,3,1,113,3400
1681360007430,310042,4,289,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,398,3,1,1,3400
1681360007430,310057,427,313,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,1,102,3400
1681360007430,310010,474,357,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,1,143,3400
1681360007430,181018,254,155,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,53,3400
1681360007430,310042,61,231,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,1,0,3400
1681360007430,181027,374,275,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,1,144,3400
1681360007430,181018,348,274,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,1,105,3400
1681360007430,31052,291,45,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,397,3,2,88,3450
1681360007430,310032,155,74,0,42.05,83.65,3517.4825,111100050,3500,3550,151,494,397,3,2,47,3500
1681360007430,931001,288,386,90,64.55,54.4,3511.52,112500043,3500,3550,151,494,397,3,1,88,3500
1681360007430,310032,163,23,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,397,3,2,46,3500
1681360007430,931001,442,85,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,397,3,2,133,3500
1681360007430,931001,256,157,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,397,3,2,132,3500
1681360007430,181003,265,185,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,398,3,2,80,3500
1681360007430,38005,58,308,90,31.2,114.55,3573.96,11900027,3550,3600,151,497,397,3,1,17,3550
1681360007430,38005,66,246,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,398,3,1,16,3550
1681360007430,37029,170,283,180,29.35,124.225,3646.00375,112500037,3600,3650,151,493,388,3,1,52,3600
1681360007430,37029,165,251,180,29.35,124.225,3646.00375,112500037,3600,3650,151,494,397,3,1,51,3600
1681360007430,310056,58,395,270,32.2,112.35,3617.67,111000050,3600,3650,151,494,397,3,1,17,3600
1681360007430,310056,9,47,270,32.2,112.35,3617.67,111000050,3600,3650,151,494,397,3,2,2,3600
1681360007430,121002,310,314,270,39.75,91.3,3629.175,111800039,3600,3650,151,494,397,3,1,94,3600
1681360007430,938002,200,389,0,32.125,112.5,3614.0625,111100034,3600,3650,151,497,397,3,1,60,3600
1681360007430,41001,119,54,90,53.3,67.8,3613.74,111300034,3600,3650,151,497,397,3,2,36,3600
1681360007430,310056,137,150,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,397,3,2,1,3600
1681360007430,38008,42,310,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,397,3,1,12,3600
1681360007430,37029,120,375,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,397,3,1,51,3600
1681360007430,31054,476,139,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,397,3,2,144,3600
1681360007430,31063,324,218,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,98,3600
1681360007430,31011,135,249,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,398,3,1,40,3600
1681360007430,31003,365,82,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,110,3600
1681360007430,310023,366,11,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,110,3600
1681360007430,38008,340,42,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,2,102,3600
1681360007430,38008,326,211,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,1,11,3600
1681360007430,938002,412,140,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,2,124,3600
1681360007430,938002,467,397,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,1,59,3600
1681360007430,310051,277,369,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,397,3,1,83,3650
1681360007430,31018,387,246,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,397,3,1,117,3650
1681360007430,310051,235,194,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,71,3650
1681360007430,310051,238,212,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,82,3650
1681360007430,202116000,118,370,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,35,3650
1681360007430,181006,121,320,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,36,3650
1681360007430,181006,297,224,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,35,3650
1681360007430,181026,259,173,90,68.1,55,3745.5,111400043,3700,3750,151,497,397,3,2,78,3700
1681360007430,6127002,482,302,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,397,3,1,145,3700
1681360007430,6127002,60,21,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,2,18,3700
1681360007430,37000,129,359,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,39,3700
1681360007430,6127000,104,150,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,397,3,2,31,3750
1681360007430,6127000,134,157,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,397,3,2,30,3750
1681360007430,37001,403,398,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,398,3,1,121,3750
1681360007430,37001,206,182,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,62,3750
1681360007430,37001,363,353,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,1,120,3750
1681360007430,189048,491,367,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,148,3750
1681360007430,1214007,83,269,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,1,25,3800
1681360007430,1214007,70,24,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,2,21,3800
1681360007430,38000,210,139,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,63,3800
1681360007430,189049,393,88,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,2,118,3800
1681360007430,1214007,169,225,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,1,24,3800
1681360007430,38046,291,193,180,34.325,112.2,3851.265,11100021,3850,3900,151,291,336,3,1,151,3850
1681360007430,38044,338,370,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,397,3,1,102,3850
1681360007430,38045,318,349,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,397,3,1,96,3850
1681360007430,37027,293,283,180,31.125,124,3859.5,112200035,3850,3900,151,499,397,3,1,88,3850
1681360007430,38009,83,210,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,25,3850
1681360007430,38046,369,343,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,1,150,3850
1681360007430,37027,317,109,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,2,95,3850
1681360007430,121001,494,306,90,57.45,68.15,3915.2175,111600038,3900,3950,151,494,388,3,1,149,3900
1681360007430,121001,274,165,90,57.45,68.15,3915.2175,111600038,3900,3950,151,494,397,3,2,83,3900
1681360007430,187000,220,254,90,27.65,142.3,3934.595,112500056,3900,3950,151,494,397,3,1,67,3900
1681360007430,121001,426,354,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,1,149,3900
1681360007430,937000,186,390,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,56,3900
1681360007430,127037,406,316,270,32,123.75,3960,11500030,3950,4000,151,494,397,3,1,124,3950
1681360007430,171001,38,339,0,62.85,62.95,3956.4075,11500032,3950,4000,151,497,397,3,1,11,3950
1681360007430,31000,388,18,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,397,3,2,117,3950
1681360007430,6128003,50,3,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,397,3,2,15,3950
1681360007430,31075,276,267,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,398,3,1,83,3950
1681360007430,31075,285,48,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,398,3,2,86,3950
1681360007430,128028,254,321,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,1,76,3950
1681360007430,128028,290,385,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,1,75,3950
1681360007430,171001,354,352,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,10,3950
1681360007430,38012,108,84,0,35.025,114.35,4005.10875,111800034,4000,4050,151,493,388,3,2,33,4000
1681360007430,351000,405,324,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,397,3,1,122,4000
1681360007430,38012,475,11,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,2,32,4000
1681360007430,181062,432,131,180,52.65,77.4,4075.11,11400034,4050,4100,151,494,397,3,2,132,4050
1681360007430,127062,193,154,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,397,3,2,58,4050
1681360007430,181062,25,95,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,2,131,4050
1681360007430,181007,100,219,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,398,3,1,30,4050
1681360007430,310024,348,25,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,2,105,4050
