time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364185008,311085,423,323,270,21.725,97.325,2114.385625,11500048,2100,2150,161,499,399,2,1,136,2100
1681364185008,1813016,6,72,90,53.85,39.175,2109.57375,11700039,2100,2150,161,499,399,2,2,1,2100
1681364185008,311085,473,56,270,21.725,97.325,2114.385625,11500048,2100,2150,161,499,399,2,2,152,2100
1681364185008,311008,260,32,270,41.9,52.4,2195.56,11500047,2150,2200,161,499,399,2,2,83,2150
1681364185008,9313000,72,314,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,399,2,1,23,2150
1681364185008,9313000,354,223,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,399,2,1,22,2150
1681364185008,310003,132,216,0,24.3,88.6,2152.98,111300051,2150,2200,161,499,399,2,1,42,2150
1681364185008,9313000,147,359,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,399,2,1,22,2150
1681364185008,310002,159,181,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,2,51,2200
1681364185008,1713001,317,147,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,2,102,2200
1681364185008,310002,399,369,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,128,2200
1681364185008,314014,292,335,90,22.1,100.2,2214.42,111300018,2200,2250,161,499,399,2,1,94,2200
1681364185008,1813106,65,160,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,2,20,2200
1681364185008,1713001,126,1,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,2,101,2200
1681364185008,1813106,356,102,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,2,19,2200
1681364185008,310002,178,204,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,127,2200
1681364185008,310002,408,202,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,127,2200
1681364185008,310002,65,9,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,2,50,2200
1681364185008,310002,230,305,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,127,2200
1681364185008,313044,184,3,90,50.25,44.15,2218.5375,111000014,2200,2250,161,499,399,2,2,59,2200
1681364185008,310002,249,207,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,127,2200
1681364185008,1713001,409,79,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,2,101,2200
1681364185008,1713001,22,130,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,2,101,2200
1681364185008,26411002,168,26,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,396,2,2,54,2250
1681364185008,313043,265,375,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,1,85,2250
1681364185008,26411002,299,29,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,2,53,2250
1681364185008,313043,311,339,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,1,84,2250
1681364185008,1814016,181,242,0,21.95,104.6,2295.97,112600056,2250,2300,161,499,399,2,1,58,2250
1681364185008,313043,477,329,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,1,84,2250
1681364185008,1813050,191,14,180,60.2,37.85,2278.57,11200035,2250,2300,161,499,399,2,2,61,2250
1681364185008,311047,35,267,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,1,11,2250
1681364185008,1813070,276,154,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,399,2,2,89,2250
1681364185008,311047,339,233,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,1,10,2250
1681364185008,1814017,75,270,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,396,2,1,24,2300
1681364185008,311083,55,240,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,396,2,1,17,2300
1681364185008,311084,393,193,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,126,2300
1681364185008,1814018,458,12,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,147,2300
1681364185008,1714000,338,11,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,2,109,2300
1681364185008,311084,442,227,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,1,142,2300
1681364185008,1714000,145,85,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,2,108,2300
1681364185008,1813075,270,63,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,399,2,2,87,2300
1681364185008,311084,181,57,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,125,2300
1681364185008,1814017,405,218,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,1,23,2300
1681364185008,1715001,334,379,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,1,107,2350
1681364185008,1715001,70,91,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,2,22,2350
1681364185008,314018,9,152,180,19.8,123.7,2449.26,111600020,2400,2450,161,494,396,2,2,2,2400
1681364185008,314018,123,103,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,2,1,2400
1681364185008,1813105,451,250,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,1,145,2400
1681364185008,1813105,137,86,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,2,44,2400
1681364185008,311054,422,88,180,24.85,98.75,2453.9375,112400022,2450,2500,161,494,387,2,2,137,2450
1681364185008,310045,53,317,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,396,2,1,17,2450
1681364185008,311054,61,39,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,2,136,2450
1681364185008,310045,425,338,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,399,2,1,17,2450
1681364185008,311054,258,305,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,1,83,2450
1681364185008,311054,245,279,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,1,82,2450
1681364185008,1813046,199,242,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,399,2,1,64,2450
1681364185008,311007,437,394,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,1,140,2450
1681364185008,311007,179,175,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,2,57,2450
1681364185008,2113000,295,226,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,1,95,2450
1681364185008,1813099,78,279,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,1,25,2450
1681364185008,310045,107,290,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,399,2,1,17,2450
1681364185008,1813090,483,112,180,75.15,33.9,2547.585,112500054,2500,2550,161,494,387,2,2,157,2500
1681364185008,311003,127,18,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,2,40,2500
1681364185008,1813060,344,74,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,2,110,2500
1681364185008,1813060,271,216,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,1,87,2500
1681364185008,1813060,334,197,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,2,109,2500
1681364185008,311003,27,160,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,2,39,2500
1681364185008,1813068,68,59,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,2,21,2500
1681364185008,1813074,89,27,180,76.95,33.4,2570.13,111800049,2550,2600,161,494,396,2,2,29,2550
1681364185008,1214006,458,37,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,396,2,2,147,2550
1681364185008,1813074,363,389,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,117,2550
1681364185008,1813074,42,338,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,116,2550
1681364185008,313004,77,254,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,399,2,1,25,2550
1681364185008,1214006,234,294,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,1,75,2550
1681364185008,1214006,311,224,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,1,74,2550
1681364185008,313004,136,279,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,399,2,1,25,2550
1681364185008,1813091,408,117,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,396,2,2,131,2600
1681364185008,314015,350,98,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,112,2600
1681364185008,1813078,491,395,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,158,2600
1681364185008,1813078,274,193,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,2,88,2600
1681364185008,1813047,127,240,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,1,40,2600
1681364185008,314015,484,304,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,1,156,2600
1681364185008,1813094,39,202,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,1,12,2600
1681364185008,1814013,486,176,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,2,156,2600
1681364185008,1813091,413,156,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,2,130,2600
1681364185008,1813072,473,290,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,1,152,2600
1681364185008,310028,138,141,270,19.4,138.15,2680.11,11700046,2650,2700,161,494,396,2,2,44,2650
1681364185008,1813062,424,294,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,396,2,1,136,2650
1681364185008,1813095,362,307,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,396,2,1,116,2650
1681364185008,310028,39,233,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,12,2650
1681364185008,314006,10,73,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,3,2650
1681364185008,314006,80,150,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,2,2650
1681364185008,1813103,221,99,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,71,2650
1681364185008,1813103,26,197,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,71,2650
1681364185008,1813103,429,243,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,1,138,2650
1681364185008,310028,385,128,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,44,2650
1681364185008,310028,439,221,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,12,2650
1681364185008,1813095,176,14,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,56,2650
1681364185008,1813095,35,274,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,1,115,2650
1681364185008,314000,58,188,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,2,18,2700
1681364185008,1814005,340,244,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,109,2700
1681364185008,1813059,67,72,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,2,22,2700
1681364185008,310041,378,273,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,399,2,1,121,2700
1681364185008,314000,269,59,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,2,17,2700
1681364185008,314000,407,383,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,1,131,2700
1681364185008,314000,59,306,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,1,130,2700
1681364185008,31044,230,86,90,37.65,73.55,2769.1575,112200059,2750,2800,161,494,387,2,2,74,2750
1681364185008,31044,52,320,90,37.65,73.55,2769.1575,112200059,2750,2800,161,494,396,2,1,16,2750
1681364185008,1214000,346,204,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,111,2750
1681364185008,311009,192,194,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,2,61,2750
1681364185008,9314000,303,148,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,97,2750
1681364185008,9314000,201,208,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,64,2750
1681364185008,188003,475,238,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,153,2800
1681364185008,1214005,377,166,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,2,121,2800
1681364185008,310019,355,294,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,1,114,2800
1681364185008,188003,265,167,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,85,2800
1681364185008,1813100,455,92,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,146,2800
1681364185008,188003,493,79,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,84,2800
1681364185008,188002,118,257,0,22.6,128.05,2893.93,11300039,2850,2900,161,494,396,2,1,38,2850
1681364185008,128027,260,95,270,23,124.075,2853.725,112600048,2850,2900,161,499,396,2,2,83,2850
1681364185008,188002,287,8,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,2,92,2850
1681364185008,188002,28,290,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,1,37,2850
1681364185008,128027,158,54,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,2,83,2850
1681364185008,1814006,408,1,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,131,2850
1681364185008,188002,359,232,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,1,37,2850
1681364185008,310008,291,53,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,396,2,2,93,2900
1681364185008,171000,331,326,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,396,2,1,106,2900
1681364185008,31041,499,224,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,161,2900
1681364185008,310008,207,219,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,66,2900
1681364185008,31041,112,107,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,36,2900
1681364185008,310007,345,303,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,1,111,2900
1681364185008,314011,81,253,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,26,2900
1681364185008,310007,317,209,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,1,111,2900
1681364185008,314011,442,283,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,26,2900
1681364185008,1214002,24,75,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,7,2900
1681364185008,313000,2,83,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,2,3,2900
1681364185008,313070,170,49,180,73.5,40.15,2951.025,112400024,2950,3000,161,494,387,2,2,55,2950
1681364185008,310025,253,261,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,396,2,1,81,2950
1681364185008,314013,167,286,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,396,2,1,53,2950
1681364185008,314012,98,219,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,31,2950
1681364185008,310025,9,206,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,80,2950
1681364185008,310025,7,317,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,80,2950
1681364185008,314013,378,314,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,1,52,2950
1681364185008,313070,321,113,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,54,2950
1681364185008,128024,457,372,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,147,2950
1681364185008,1813089,494,173,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,2,159,2950
1681364185008,313070,415,256,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,133,2950
1681364185008,313070,330,91,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,54,2950
1681364185008,313066,233,127,270,69.925,43.45,3038.24125,112100022,3000,3050,161,494,387,2,2,75,3000
1681364185008,181002,119,47,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,396,2,2,38,3000
1681364185008,181002,49,157,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,37,3000
1681364185008,181002,390,244,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,125,3000
1681364185008,314004,337,149,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,108,3000
1681364185008,181042,47,19,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,15,3000
1681364185008,313066,162,358,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,52,3000
1681364185008,1214004,482,264,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,1,155,3000
1681364185008,314004,319,76,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,107,3000
1681364185008,1214004,71,201,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,1,154,3000
1681364185008,314004,24,381,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,7,3000
1681364185008,313066,313,258,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,51,3000
1681364185008,181002,402,315,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,124,3000
1681364185008,311076,295,181,180,26.3,117.55,3091.565,112400062,3050,3100,161,494,396,2,2,96,3050
1681364185008,310017,402,246,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,1,129,3050
1681364185008,314010,11,120,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,2,4,3050
1681364185008,31058,346,171,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,2,111,3050
1681364185008,310017,390,50,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,2,125,3050
1681364185008,311076,275,260,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,88,3050
1681364185008,314010,364,246,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,117,3050
1681364185008,311076,451,72,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,95,3050
1681364185008,1211000,383,371,270,34.3,91.8,3148.74,112100041,3100,3150,161,494,387,2,1,124,3100
1681364185008,310038,117,247,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,396,2,1,37,3100
1681364185008,41003,119,90,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,396,2,2,38,3100
1681364185008,41003,288,128,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,38,3100
1681364185008,181024,288,11,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,2,90,3100
1681364185008,310030,49,227,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,1,15,3100
1681364185008,41003,285,144,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,38,3100
1681364185008,41003,488,111,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,38,3100
1681364185008,181011,453,6,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,3,2,179,3100
1681364185008,1214003,25,169,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,3,2,9,3100
1681364185008,1214003,441,238,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,3,1,174,3100
1681364185008,314005,396,89,180,20.35,155.85,3171.5475,11400009,3150,3200,198,494,371,3,2,158,3150
1681364185008,181041,206,378,0,44,71.95,3165.8,112600051,3150,3200,198,494,387,3,1,82,3150
1681364185008,310016,50,297,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,396,3,1,19,3150
1681364185008,31008,277,68,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,3,2,109,3150
1681364185008,310016,193,210,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,3,1,18,3150
1681364185008,314005,198,153,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,3,2,157,3150
1681364185008,314007,226,254,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,3,1,89,3150
1681364185008,314005,436,109,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,3,2,157,3150
1681364185008,31008,329,294,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,3,1,130,3150
1681364185008,310016,129,275,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,3,1,18,3150
1681364185008,1814008,67,377,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,3,1,26,3150
1681364185008,310016,397,378,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,3,1,18,3150
1681364185008,128026,75,166,180,26.65,120.2,3203.33,112500047,3200,3250,198,494,387,3,2,30,3200
1681364185008,128026,253,233,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,396,3,1,100,3200
1681364185008,1814009,20,317,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,3,1,7,3200
1681364185008,310035,166,163,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,3,2,65,3200
1681364185008,181085,336,138,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,2,133,3200
1681364185008,181085,62,127,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,2,132,3200
1681364185008,2641001,157,7,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,3,2,62,3200
1681364185008,181085,392,187,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,2,132,3200
1681364185008,1814009,111,137,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,3,2,44,3200
1681364185008,128026,496,174,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,3,2,29,3200
1681364185008,310043,365,119,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,2,144,3250
1681364185008,31007,280,366,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,3,1,111,3250
1681364185008,310043,264,258,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,1,104,3250
1681364185008,31013,331,273,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,3,1,131,3250
1681364185008,310043,169,298,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,1,103,3250
1681364185008,181017,375,285,270,65.5,51.1,3347.05,11900038,3300,3350,198,494,396,3,1,150,3300
1681364185008,38030,397,178,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,396,3,2,157,3300
1681364185008,9314001,333,46,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,2,132,3300
1681364185008,9314001,369,289,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,1,146,3300
1681364185008,181017,445,320,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,149,3300
1681364185008,9314001,424,157,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,2,131,3300
1681364185008,31062,165,49,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,2,65,3350
1681364185008,181086,413,61,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,2,163,3350
1681364185008,31062,298,82,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,2,65,3350
1681364185008,310037,204,37,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,2,80,3350
1681364185008,31062,97,392,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,1,38,3350
1681364185008,31062,335,254,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,1,37,3350
1681364185008,310010,87,335,0,22.9,149.25,3417.825,112100056,3400,3450,198,494,396,3,1,34,3400
1681364185008,31010,154,265,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,3,1,61,3400
1681364185008,181027,483,189,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,3,2,191,3400
1681364185008,310057,42,249,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,3,1,16,3400
1681364185008,310010,143,11,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,3,2,56,3400
1681364185008,310054,240,247,0,31.7,108.85,3450.545,11800048,3450,3500,198,494,387,3,1,96,3450
1681364185008,310061,435,382,90,37.125,93.875,3485.109375,111200052,3450,3500,198,494,387,3,1,174,3450
1681364185008,310061,492,220,90,37.125,93.875,3485.109375,111200052,3450,3500,198,494,387,3,1,174,3450
1681364185008,310061,155,395,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,1,174,3450
1681364185008,31052,83,178,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,3,2,32,3450
1681364185008,310054,408,319,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,1,95,3450
1681364185008,181003,150,88,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,396,3,2,59,3500
1681364185008,181003,268,125,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,58,3500
1681364185008,181003,378,169,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,58,3500
1681364185008,310032,447,344,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,1,177,3500
1681364185008,41002,88,70,0,69.85,51.05,3565.8425,111400035,3550,3600,198,494,387,3,2,35,3550
1681364185008,6127007,12,247,180,29.1,122.425,3562.5675,111000032,3550,3600,198,494,387,3,1,4,3550
1681364185008,37076,398,21,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,396,3,2,155,3550
1681364185008,38005,70,252,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,1,27,3550
1681364185008,37076,130,7,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,2,155,3550
1681364185008,31003,242,150,180,63.1,57.25,3612.475,11700007,3600,3650,198,494,387,3,2,96,3600
1681364185008,31063,494,213,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,396,3,1,196,3600
1681364185008,31011,227,121,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,396,3,2,90,3600
1681364185008,6128000,14,340,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,396,3,1,5,3600
1681364185008,31063,349,327,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,1,195,3600
1681364185008,6128000,441,206,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,1,4,3600
1681364185008,31063,315,280,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,1,195,3600
1681364185008,31011,11,60,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,3,2,89,3600
1681364185008,31063,325,219,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,1,195,3600
1681364185008,310056,118,17,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,399,3,2,46,3600
1681364185008,310056,380,198,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,399,3,2,45,3600
1681364185008,38008,146,76,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,399,3,2,57,3600
1681364185008,31011,205,73,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,3,2,89,3600
1681364185008,37029,214,63,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,2,84,3600
1681364185008,6128000,212,304,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,1,4,3600
1681364185008,121002,374,21,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,148,3600
1681364185008,31018,27,142,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,10,3650
1681364185008,202116000,89,262,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,1,35,3650
1681364185008,202116000,403,390,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,1,34,3650
1681364185008,310053,195,107,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,2,77,3700
