time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363581697,314014,139,49,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,399,2,2,49,2200
1681363581697,1814015,61,244,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,399,2,1,21,2200
1681363581697,1713001,496,203,90,52.65,41.8,2200.77,11500033,2200,2250,177,499,399,2,1,175,2200
1681363581697,310002,412,203,0,24.35,91.6,2230.46,111200050,2200,2250,177,499,399,2,1,146,2200
1681363581697,1813070,383,321,0,76.95,29.4,2262.33,111300046,2250,2300,177,478,398,2,1,141,2250
1681363581697,313043,80,150,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,398,2,2,28,2250
1681363581697,1814016,262,394,0,21.95,104.6,2295.97,112600056,2250,2300,177,499,399,2,1,92,2250
1681363581697,1813050,111,352,180,60.2,37.85,2278.57,11200035,2250,2300,177,499,399,2,1,39,2250
1681363581697,313043,183,156,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,399,2,2,27,2250
1681363581697,26411002,226,375,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,399,2,1,80,2250
1681363581697,311047,153,33,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,399,2,2,54,2250
1681363581697,1814016,383,146,0,21.95,104.6,2295.97,112600056,2250,2300,177,499,399,2,2,135,2250
1681363581697,311084,112,55,0,22.1,105.05,2321.605,11400047,2300,2350,177,456,391,2,2,43,2300
1681363581697,1714000,317,213,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,398,2,1,112,2300
1681363581697,1713006,385,213,270,59.5,39.35,2341.325,11600034,2300,2350,177,499,399,2,1,136,2300
1681363581697,1714000,454,376,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,399,2,1,111,2300
1681363581697,1713006,184,30,270,59.5,39.35,2341.325,11600034,2300,2350,177,499,399,2,2,65,2300
1681363581697,311084,420,146,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,399,2,2,42,2300
1681363581697,1713006,48,203,270,59.5,39.35,2341.325,11600034,2300,2350,177,499,399,2,1,136,2300
1681363581697,311083,420,69,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,399,2,2,148,2300
1681363581697,1714000,186,100,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,399,2,2,65,2300
1681363581697,311084,79,88,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,399,2,2,42,2300
1681363581697,1715001,437,147,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,399,2,2,155,2350
1681363581697,1715001,1,103,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,399,2,2,155,2350
1681363581697,1813105,150,287,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,1,53,2400
1681363581697,1813105,139,204,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,1,52,2400
1681363581697,1813105,178,164,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,2,63,2400
1681363581697,1813046,271,95,180,76.95,32.4,2493.18,112600054,2450,2500,177,461,398,2,2,104,2450
1681363581697,311007,324,315,270,41.9,59.6,2497.24,11400046,2450,2500,177,485,398,2,1,118,2450
1681363581697,311054,260,97,180,24.85,98.75,2453.9375,112400022,2450,2500,177,486,398,2,2,94,2450
1681363581697,314019,95,13,180,19.8,124.7,2469.06,111800021,2450,2500,177,486,398,2,2,34,2450
1681363581697,1813046,133,389,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,398,2,1,47,2450
1681363581697,314019,69,170,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,2,33,2450
1681363581697,314019,398,177,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,2,33,2450
1681363581697,311054,94,225,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,33,2450
1681363581697,311007,439,193,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,2,153,2450
1681363581697,2113000,147,155,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,52,2450
1681363581697,311054,257,365,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,32,2450
1681363581697,1813060,395,338,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,140,2500
1681363581697,311003,470,60,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,166,2500
1681363581697,1813068,94,61,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,33,2500
1681363581697,311003,95,170,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,165,2500
1681363581697,1813060,336,370,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,139,2500
1681363581697,311003,79,116,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,165,2500
1681363581697,311003,36,107,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,165,2500
1681363581697,311003,413,109,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,165,2500
1681363581697,1813060,409,64,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,2,145,2500
1681363581697,1813090,66,313,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,1,23,2500
1681363581697,1813074,182,347,180,76.95,33.4,2570.13,111800049,2550,2600,177,478,398,2,1,67,2550
1681363581697,1214006,11,133,270,20.2,127.85,2582.57,11700031,2550,2600,177,478,398,2,2,4,2550
1681363581697,313004,140,159,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,49,2550
1681363581697,313004,352,343,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,124,2550
1681363581697,1813056,471,69,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,399,2,2,167,2550
1681363581697,1214006,350,185,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,2,4,2550
1681363581697,1214006,333,114,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,2,4,2550
1681363581697,1814019,138,287,90,21.2,123.3,2613.96,11300038,2600,2650,177,461,398,2,1,52,2600
1681363581697,1813072,126,111,270,67.15,39.45,2649.0675,111400047,2600,2650,177,478,398,2,2,46,2600
1681363581697,1813072,365,68,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,2,45,2600
1681363581697,314015,494,175,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,175,2600
1681363581697,314015,353,105,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,174,2600
1681363581697,1814013,7,118,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,399,2,2,2,2600
1681363581697,1813091,86,138,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,2,30,2600
1681363581697,314015,385,344,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,1,134,2600
1681363581697,1813072,495,174,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,2,45,2600
1681363581697,1813091,245,127,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,2,29,2600
1681363581697,1813072,423,370,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,150,2600
1681363581697,1813047,274,150,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,2,97,2600
1681363581697,1813072,137,371,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,149,2600
1681363581697,314015,219,19,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,174,2600
1681363581697,1813062,22,97,90,64.65,41.25,2666.8125,111100044,2650,2700,177,456,391,2,2,8,2650
1681363581697,1813103,369,51,90,68.15,39.45,2688.5175,111100045,2650,2700,177,478,398,2,2,136,2650
1681363581697,310028,465,222,270,19.4,138.15,2680.11,11700046,2650,2700,177,478,398,2,1,172,2650
1681363581697,310028,343,219,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,398,2,1,171,2650
1681363581697,1813095,406,220,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,399,2,1,144,2650
1681363581697,314006,383,283,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,1,133,2650
1681363581697,1813103,414,150,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,135,2650
1681363581697,1813062,219,56,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,2,7,2650
1681363581697,314003,121,188,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,2,42,2650
1681363581697,314003,301,69,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,2,41,2650
1681363581697,314003,78,335,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,1,27,2650
1681363581697,314003,337,144,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,2,41,2650
1681363581697,1813103,17,115,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,135,2650
1681363581697,1813103,170,19,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,135,2650
1681363581697,314006,347,109,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,2,123,2650
1681363581697,1813095,225,382,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,399,2,1,143,2650
1681363581697,310041,378,197,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,398,2,2,134,2700
1681363581697,1813059,242,282,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,1,85,2700
1681363581697,314000,90,239,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,399,2,1,31,2700
1681363581697,1814005,111,369,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,1,39,2700
1681363581697,310041,251,101,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,2,133,2700
1681363581697,314000,397,351,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,399,2,1,30,2700
1681363581697,310041,201,189,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,2,133,2700
1681363581697,31044,465,180,90,37.65,73.55,2769.1575,112200059,2750,2800,177,485,398,2,2,169,2750
1681363581697,9314000,198,195,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,2,70,2750
1681363581697,1214000,72,109,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,2,25,2750
1681363581697,9314000,418,152,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,2,69,2750
1681363581697,31044,464,200,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,1,164,2750
1681363581697,31044,326,42,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,2,168,2750
1681363581697,9314000,218,47,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,2,69,2750
1681363581697,1813100,239,287,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,1,84,2800
1681363581697,188003,57,123,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,2,20,2800
1681363581697,1813100,308,21,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,2,109,2800
1681363581697,188003,156,299,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,1,55,2800
1681363581697,1214005,436,56,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,399,2,2,152,2800
1681363581697,310019,117,77,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,2,39,2800
1681363581697,314001,211,175,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,74,2800
1681363581697,31060,129,4,270,36.65,78.3,2869.695,11200043,2850,2900,177,461,398,2,2,47,2850
1681363581697,188002,427,111,0,22.6,128.05,2893.93,11300039,2850,2900,177,485,398,2,2,156,2850
1681363581697,311075,356,52,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,126,2850
1681363581697,311075,98,342,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,1,34,2850
1681363581697,188002,457,25,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,2,156,2850
1681363581697,31060,57,90,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,47,2850
1681363581697,311075,50,299,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,1,33,2850
1681363581697,313000,359,103,90,67.325,43.6,2935.37,11600051,2900,2950,177,456,389,2,2,139,2900
1681363581697,310008,309,52,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,2,110,2900
1681363581697,1214002,113,252,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,1,40,2900
1681363581697,310008,100,113,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,2,110,2900
1681363581697,6214000,366,354,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,399,2,1,129,2900
1681363581697,313000,437,357,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,399,2,1,155,2900
1681363581697,310007,494,246,180,32.85,89,2923.65,111600053,2900,2950,177,499,399,2,1,175,2900
1681363581697,1214002,329,341,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,1,40,2900
1681363581697,188001,276,169,270,23,126.75,2915.25,11200038,2900,2950,177,499,399,2,2,97,2900
1681363581697,310008,474,397,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,1,168,2900
1681363581697,31041,176,314,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,1,62,2900
1681363581697,313000,219,316,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,399,2,1,154,2900
1681363581697,128024,332,378,270,19.95,148.7,2966.565,112200045,2950,3000,177,461,398,2,1,127,2950
1681363581697,313070,205,368,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,1,72,2950
1681363581697,1813089,424,2,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,2,150,2950
1681363581697,128024,351,47,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,399,2,2,124,2950
1681363581697,171009,239,113,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,2,84,2950
1681363581697,181042,359,159,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,2,127,3000
1681363581697,1214004,35,108,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,2,12,3000
1681363581697,181042,324,66,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,126,3000
1681363581697,181002,108,203,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,1,35,3000
1681363581697,313066,411,391,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,1,146,3000
1681363581697,314004,241,170,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,85,3000
1681363581697,1214001,459,303,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,1,162,3000
1681363581697,314004,357,373,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,1,124,3000
1681363581697,181042,413,114,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,126,3000
1681363581697,181002,49,161,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,2,17,3000
1681363581697,314004,206,149,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,84,3000
1681363581697,314004,2,198,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,84,3000
1681363581697,181002,471,399,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,1,35,3000
1681363581697,1214001,257,384,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,1,161,3000
1681363581697,181002,10,171,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,2,16,3000
1681363581697,310021,142,25,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,2,50,3050
1681363581697,310017,303,6,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,398,2,2,107,3050
1681363581697,310021,330,334,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,1,117,3050
1681363581697,310062,313,143,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,398,2,2,111,3050
1681363581697,310021,331,201,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,1,116,3050
1681363581697,311076,431,389,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,1,152,3050
1681363581697,310017,443,307,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,1,157,3050
1681363581697,311076,243,65,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,2,86,3050
1681363581697,314010,356,393,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,1,127,3050
1681363581697,31058,27,312,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,399,2,1,9,3050
1681363581697,314010,441,12,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,2,157,3050
1681363581697,310062,165,329,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,1,58,3050
1681363581697,310038,107,22,0,24.2,128.2,3102.44,111600054,3100,3150,177,478,398,2,2,39,3100
1681363581697,1214003,73,341,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,398,2,1,25,3100
1681363581697,310030,285,157,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,101,3100
1681363581697,1211000,94,70,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,2,30,3100
1681363581697,41003,424,74,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,399,2,2,150,3100
1681363581697,1214003,135,156,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,2,47,3100
1681363581697,181024,327,124,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,2,115,3100
1681363581697,41003,406,124,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,399,2,2,150,3100
1681363581697,181011,198,395,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,1,70,3100
1681363581697,181011,94,72,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,2,35,3100
1681363581697,1211000,374,146,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,2,30,3100
1681363581697,188005,457,259,270,28.7,109.85,3152.695,11500041,3150,3200,177,485,398,2,1,166,3150
1681363581697,128002,352,387,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,398,2,1,121,3150
1681363581697,31008,285,31,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,2,2,101,3150
1681363581697,314007,4,313,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,2,1,1,3150
1681363581697,314005,491,202,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,1,174,3150
1681363581697,128002,120,62,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,43,3150
1681363581697,128002,463,88,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,43,3150
1681363581697,31014,487,353,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,1,172,3150
1681363581697,310035,236,227,90,37.05,86.8,3215.94,111200051,3200,3250,161,456,391,3,1,83,3200
1681363581697,181021,167,203,270,63.5,51.1,3244.85,111100040,3200,3250,161,478,398,3,1,56,3200
1681363581697,181021,404,243,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,3,1,55,3200
1681363581697,1814009,378,325,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,1,121,3200
1681363581697,181021,252,288,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,3,1,55,3200
1681363581697,310035,23,182,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,3,2,7,3200
1681363581697,181085,313,41,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,2,100,3200
1681363581697,31013,174,337,270,64.5,51.1,3295.95,111900017,3250,3300,161,456,362,3,1,61,3250
1681363581697,31017,199,276,270,61.55,53.2,3274.46,112400020,3250,3300,161,456,362,3,1,70,3250
1681363581697,31007,406,51,180,58.1,56.65,3291.365,111200012,3250,3300,161,456,362,3,2,143,3250
1681363581697,171008,338,249,180,45.8,71.5,3274.7,111000037,3250,3300,161,461,398,3,1,118,3250
1681363581697,314009,87,389,90,22.8,143.3,3267.24,11800013,3250,3300,161,461,398,3,1,30,3250
1681363581697,31017,175,222,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,398,3,1,69,3250
1681363581697,31017,44,25,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,398,3,2,14,3250
1681363581697,31007,391,192,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,3,2,142,3250
1681363581697,314009,71,93,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,3,2,22,3250
1681363581697,310043,471,269,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,1,151,3250
1681363581697,31017,232,37,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,399,3,2,13,3250
1681363581697,31007,453,279,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,3,1,146,3250
1681363581697,171008,353,205,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,3,1,117,3250
1681363581697,31007,154,295,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,3,1,145,3250
1681363581697,310031,172,282,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,398,3,1,55,3300
1681363581697,9314001,496,345,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,3,1,160,3300
1681363581697,310031,273,60,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,3,2,88,3300
1681363581697,31062,140,170,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,398,3,2,45,3350
1681363581697,31062,480,248,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,398,3,1,154,3350
1681363581697,314008,379,352,270,32.3,105,3391.5,11700012,3350,3400,161,499,399,3,1,122,3350
1681363581697,314008,72,22,270,32.3,105,3391.5,11700012,3350,3400,161,499,399,3,2,23,3350
1681363581697,31062,409,144,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,3,2,44,3350
1681363581697,310057,157,303,270,30.575,111.475,3408.348125,111100051,3400,3450,161,456,391,3,1,53,3400
1681363581697,181027,438,209,0,61.4,55.6,3413.84,111600044,3400,3450,161,478,398,3,1,147,3400
1681363581697,310010,283,31,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,398,3,2,91,3400
1681363581697,310057,257,150,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,398,3,2,82,3400
1681363581697,310010,313,104,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,399,3,2,90,3400
1681363581697,181027,397,361,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,3,1,146,3400
1681363581697,37057,340,167,270,26.2,133.525,3498.355,112500038,3450,3500,161,478,398,3,2,114,3450
1681363581697,310061,315,371,90,37.125,93.875,3485.109375,111200052,3450,3500,161,478,398,3,1,106,3450
1681363581697,31052,51,48,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,398,3,2,16,3450
1681363581697,37057,493,7,270,26.2,133.525,3498.355,112500038,3450,3500,161,499,399,3,2,113,3450
1681363581697,37057,12,392,270,26.2,133.525,3498.355,112500038,3450,3500,161,499,399,3,1,3,3450
1681363581697,31052,336,245,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,399,3,1,108,3450
1681363581697,310061,244,177,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,2,78,3450
1681363581697,37057,437,286,270,26.2,133.525,3498.355,112500038,3450,3500,161,499,399,3,1,2,3450
1681363581697,181003,193,226,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,398,3,1,62,3500
1681363581697,310032,345,172,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,398,3,2,111,3500
1681363581697,310032,477,289,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,153,3500
1681363581697,181003,423,129,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,2,136,3500
1681363581697,31054,403,61,0,47.55,76.75,3649.4625,112600062,3600,3650,161,461,398,3,2,140,3600
1681363581697,37029,182,311,180,29.35,124.225,3646.00375,112500037,3600,3650,161,485,398,3,1,60,3600
1681363581697,310055,166,339,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,398,3,1,53,3600
1681363581697,310055,355,185,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,398,3,2,114,3600
1681363581697,31063,295,175,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,398,3,2,95,3600
1681363581697,31063,221,227,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,398,3,1,71,3600
1681363581697,6128000,287,217,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,1,92,3600
1681363581697,41001,235,4,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,2,75,3600
1681363581697,41001,363,336,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,1,117,3600
1681363581697,31063,5,26,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,2,94,3600
1681363581697,31063,311,305,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,1,70,3600
1681363581697,31011,255,295,180,57.3,63.15,3618.495,111800016,3600,3650,161,499,399,3,1,82,3600
1681363581697,31054,104,272,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,33,3600
1681363581697,41001,105,230,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,1,116,3600
1681363581697,31003,223,338,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,399,3,1,71,3600
1681363581697,31054,242,248,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,32,3600
1681363581697,37029,326,153,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,399,3,2,105,3600
1681363581697,31054,262,266,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,32,3600
1681363581697,310055,136,190,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,399,3,2,114,3600
1681363581697,41001,66,302,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,1,116,3600
1681363581697,41001,406,103,90,53.3,67.8,3613.74,111300034,3600,3650,161,499,399,3,2,74,3600
1681363581697,202116000,86,324,270,24.75,148.75,3681.5625,111100048,3650,3700,161,86,324,3,1,161,3650
1681363581697,202116002,456,112,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,2,147,3650
1681363581697,181006,176,155,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,2,56,3650
1681363581697,310051,407,163,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,2,131,3650
1681363581697,181006,218,195,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,2,55,3650
1681363581697,6127002,321,306,270,26.7,140.3,3746.01,11500027,3700,3750,161,461,398,3,1,112,3700
1681363581697,310053,445,215,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,1,143,3700
1681363581697,181026,29,301,90,68.1,55,3745.5,111400043,3700,3750,161,499,399,3,1,9,3700
1681363581697,310053,137,63,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,2,44,3700
1681363581697,6127000,90,326,270,27.55,137.9,3799.145,11300025,3750,3800,161,499,398,3,1,29,3750
1681363581697,181093,48,57,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,2,15,3750
1681363581697,37001,277,391,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,89,3750
1681363581697,6127000,437,71,270,27.55,137.9,3799.145,11300025,3750,3800,161,499,399,3,2,140,3750
1681363581697,38000,153,290,180,34.325,111.375,3822.946875,11700025,3800,3850,161,456,395,3,1,51,3800
1681363581697,38000,340,182,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,398,3,2,109,3800
