time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364003867,1814018,269,271,180,21.95,106.775,2343.71125,11200037,2300,2350,168,496,399,2,1,91,2300
1681364003867,1814018,459,264,180,21.95,106.775,2343.71125,11200037,2300,2350,168,498,399,2,1,91,2300
1681364003867,1713006,321,195,270,59.5,39.35,2341.325,11600034,2300,2350,168,498,399,2,2,108,2300
1681364003867,1813075,177,194,180,75.15,30.9,2322.135,111900050,2300,2350,168,498,399,2,2,59,2300
1681364003867,1814017,275,232,180,21.95,105.7,2320.115,11100036,2300,2350,168,499,399,2,1,92,2300
1681364003867,311083,169,63,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,2,56,2300
1681364003867,1715001,231,62,90,33.3,71.8,2390.94,11800036,2350,2400,168,496,399,2,2,78,2350
1681364003867,1715001,343,119,90,33.3,71.8,2390.94,11800036,2350,2400,168,496,399,2,2,77,2350
1681364003867,1813105,5,44,270,61.15,39.45,2412.3675,111200046,2400,2450,168,498,399,2,2,1,2400
1681364003867,314018,189,56,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,2,63,2400
1681364003867,314018,84,144,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,2,63,2400
1681364003867,311007,345,52,270,41.9,59.6,2497.24,11400046,2450,2500,168,493,398,2,2,117,2450
1681364003867,311054,47,159,180,24.85,98.75,2453.9375,112400022,2450,2500,168,496,399,2,2,15,2450
1681364003867,311054,311,100,180,24.85,98.75,2453.9375,112400022,2450,2500,168,496,399,2,2,14,2450
1681364003867,2113000,328,209,0,66.375,37.305,2476.119375,112400057,2450,2500,168,496,399,2,1,111,2450
1681364003867,310045,330,136,180,20.2,122.625,2477.025,112500060,2450,2500,168,496,399,2,2,111,2450
1681364003867,2113000,127,3,0,66.375,37.305,2476.119375,112400057,2450,2500,168,498,399,2,2,42,2450
1681364003867,1813099,265,191,270,63.15,39.45,2491.2675,11800042,2450,2500,168,498,399,2,2,89,2450
1681364003867,2113003,269,43,90,73.005,33.825,2469.394125,11100039,2450,2500,168,498,399,2,2,90,2450
1681364003867,2113003,60,8,90,73.005,33.825,2469.394125,11100039,2450,2500,168,499,399,2,2,89,2450
1681364003867,1813099,81,137,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,2,88,2450
1681364003867,311054,369,32,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,14,2450
1681364003867,1813068,459,308,270,61.65,41.25,2543.0625,111200045,2500,2550,168,496,399,2,1,155,2500
1681364003867,311003,420,307,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,141,2500
1681364003867,1214006,395,114,270,20.2,127.85,2582.57,11700031,2550,2600,168,493,396,2,2,134,2550
1681364003867,313004,127,93,90,65.95,38.7,2552.265,111000055,2550,2600,168,496,399,2,2,43,2550
1681364003867,1214006,477,93,270,20.2,127.85,2582.57,11700031,2550,2600,168,498,399,2,2,134,2550
1681364003867,313004,108,108,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,2,43,2550
1681364003867,1813074,309,223,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,1,104,2550
1681364003867,1814019,487,101,90,21.2,123.3,2613.96,11300038,2600,2650,168,487,326,2,2,168,2600
1681364003867,1814010,411,120,0,19.8,132.3,2619.54,112200053,2600,2650,168,496,399,2,2,139,2600
1681364003867,1813091,356,8,270,66.15,39.45,2609.6175,112600055,2600,2650,168,496,399,2,2,120,2600
1681364003867,1814013,78,306,180,24.6,106.85,2628.51,112400054,2600,2650,168,496,399,2,1,26,2600
1681364003867,1813047,31,22,90,63.65,41.25,2625.5625,11100034,2600,2650,168,496,399,2,2,10,2600
1681364003867,1814013,127,164,180,24.6,106.85,2628.51,112400054,2600,2650,168,496,399,2,2,44,2600
1681364003867,1814019,102,274,90,21.2,123.3,2613.96,11300038,2600,2650,168,498,399,2,1,34,2600
1681364003867,1813078,198,325,180,76.95,34.4,2647.08,112100051,2600,2650,168,498,399,2,1,66,2600
1681364003867,314015,497,251,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,1,167,2600
1681364003867,1813091,165,160,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,2,119,2600
1681364003867,1814019,44,193,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,167,2600
1681364003867,1814010,232,202,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,1,78,2600
1681364003867,1813047,170,147,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,2,9,2600
1681364003867,202116001,403,398,270,57.015,47.285,2695.954275,111200049,2650,2700,168,493,398,2,1,137,2650
1681364003867,314003,265,360,0,19.8,136.1,2694.78,11200007,2650,2700,168,494,398,2,1,90,2650
1681364003867,1813095,209,294,0,75.15,35.9,2697.885,11400038,2650,2700,168,496,399,2,1,70,2650
1681364003867,1813062,44,231,90,64.65,41.25,2666.8125,111100044,2650,2700,168,496,399,2,1,14,2650
1681364003867,1813103,388,53,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,130,2650
1681364003867,314003,361,327,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,1,89,2650
1681364003867,310041,350,230,180,21.25,128.65,2733.8125,111900056,2700,2750,168,496,399,2,1,119,2700
1681364003867,1813059,429,305,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,1,144,2700
1681364003867,314000,154,109,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,2,51,2700
1681364003867,1214000,103,314,90,19.95,139.3,2779.035,11100025,2750,2800,168,493,396,2,1,35,2750
1681364003867,1214000,381,374,90,19.95,139.3,2779.035,11100025,2750,2800,168,493,398,2,1,34,2750
1681364003867,9314000,124,12,90,26.9,103.2,2776.08,11500028,2750,2800,168,498,399,2,2,41,2750
1681364003867,9314000,168,27,90,26.9,103.2,2776.08,11500028,2750,2800,168,498,399,2,2,40,2750
1681364003867,9314000,25,291,90,26.9,103.2,2776.08,11500028,2750,2800,168,498,399,2,1,8,2750
1681364003867,9314000,92,229,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,8,2750
1681364003867,31044,274,176,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,2,92,2750
1681364003867,1813034,361,143,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,121,2750
1681364003867,1813034,497,173,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,120,2750
1681364003867,9314000,129,135,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,2,40,2750
1681364003867,1813100,290,184,180,70.95,39.7,2816.715,11900043,2800,2850,168,340,326,2,1,143,2800
1681364003867,310019,255,162,270,20.4,138.15,2818.26,11100040,2800,2850,168,493,396,2,2,86,2800
1681364003867,188003,234,388,0,22.6,125.4,2834.04,11400040,2800,2850,168,496,399,2,1,79,2800
1681364003867,1813100,296,276,180,70.95,39.7,2816.715,11900043,2800,2850,168,496,399,2,1,142,2800
1681364003867,188003,391,228,0,22.6,125.4,2834.04,11400040,2800,2850,168,496,399,2,1,79,2800
1681364003867,310019,369,46,270,20.4,138.15,2818.26,11100040,2800,2850,168,498,399,2,2,85,2800
1681364003867,310019,268,375,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,1,88,2800
1681364003867,188003,286,250,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,1,79,2800
1681364003867,188003,190,133,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,2,61,2800
1681364003867,310019,451,114,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,2,85,2800
1681364003867,1214005,317,298,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,1,106,2800
1681364003867,31060,399,115,270,36.65,78.3,2869.695,11200043,2850,2900,168,493,396,2,2,135,2850
1681364003867,128027,399,143,270,23,124.075,2853.725,112600048,2850,2900,168,496,399,2,2,131,2850
1681364003867,188002,209,202,0,22.6,128.05,2893.93,11300039,2850,2900,168,496,399,2,1,68,2850
1681364003867,1814006,214,218,0,26.85,106.85,2868.9225,111800050,2850,2900,168,496,399,2,1,72,2850
1681364003867,1814006,11,344,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,1,71,2850
1681364003867,128027,137,9,270,23,124.075,2853.725,112600048,2850,2900,168,498,399,2,2,131,2850
1681364003867,31060,132,64,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,2,135,2850
1681364003867,128027,157,396,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,1,52,2850
1681364003867,188002,186,34,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,60,2850
1681364003867,310007,44,130,180,32.85,89,2923.65,111600053,2900,2950,168,493,396,2,2,14,2900
1681364003867,310008,170,381,90,33.7,86.8,2925.16,111800054,2900,2950,168,494,398,2,1,57,2900
1681364003867,314011,48,363,0,20.1,144.85,2911.485,111000015,2900,2950,168,496,399,2,1,16,2900
1681364003867,6214000,74,319,180,20.1,145.9,2932.59,112400041,2900,2950,168,496,399,2,1,25,2900
1681364003867,188001,493,103,270,23,126.75,2915.25,11200038,2900,2950,168,496,399,2,2,166,2900
1681364003867,310008,277,76,90,33.7,86.8,2925.16,111800054,2900,2950,168,496,399,2,2,93,2900
1681364003867,188001,423,220,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,1,139,2900
1681364003867,314013,310,287,0,20.25,146.75,2971.6875,111200017,2950,3000,168,493,398,2,1,105,2950
1681364003867,314012,119,240,270,23,129.35,2975.05,111100016,2950,3000,168,494,398,2,1,40,2950
1681364003867,171009,315,345,0,41.25,72.7,2998.875,111100038,2950,3000,168,494,399,2,1,107,2950
1681364003867,171009,373,119,0,41.25,72.7,2998.875,111100038,2950,3000,168,496,399,2,2,126,2950
1681364003867,1813089,362,278,180,76.95,38.4,2954.88,112400053,2950,3000,168,496,399,2,1,122,2950
1681364003867,314013,441,280,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,1,104,2950
1681364003867,314013,343,86,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,2,115,2950
1681364003867,31045,33,163,90,40.15,74.1,2975.115,112400060,2950,3000,168,498,399,2,2,11,2950
1681364003867,31045,33,258,90,40.15,74.1,2975.115,112400060,2950,3000,168,498,399,2,1,11,2950
1681364003867,313070,230,281,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,1,77,2950
1681364003867,171009,139,230,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,1,106,2950
1681364003867,171009,81,316,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,1,106,2950
1681364003867,181002,74,350,270,57.55,52.2,3004.11,112400048,3000,3050,168,496,399,2,1,23,3000
1681364003867,1214001,170,372,270,19.95,152.75,3047.3625,11200026,3000,3050,168,496,399,2,1,57,3000
1681364003867,1214001,38,97,270,19.95,152.75,3047.3625,11200026,3000,3050,168,496,399,2,2,12,3000
1681364003867,314004,408,46,270,19.95,150.4,3000.48,11300008,3000,3050,168,498,399,2,2,140,3000
1681364003867,181002,320,341,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,399,2,1,23,3000
1681364003867,1214001,352,131,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,2,11,3000
1681364003867,1214001,35,34,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,2,11,3000
1681364003867,310062,85,376,180,37.025,82.65,3060.11625,111300053,3050,3100,168,494,398,2,1,28,3050
1681364003867,310017,451,300,270,22.4,138.15,3094.56,112600060,3050,3100,168,498,399,2,1,152,3050
1681364003867,31058,46,302,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,1,16,3050
1681364003867,31058,253,220,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,1,16,3050
1681364003867,38004,201,163,270,26.25,118.6,3113.25,11800026,3100,3150,168,494,398,2,2,68,3100
1681364003867,2413001,34,336,270,72.25,43.025,3108.55625,11500043,3100,3150,168,496,399,2,1,9,3100
1681364003867,310030,28,252,0,21.55,144.05,3104.2775,11900048,3100,3150,168,496,399,2,1,6,3100
1681364003867,41003,170,258,90,59.2,52.6,3113.92,111600036,3100,3150,168,498,399,2,1,55,3100
1681364003867,1214003,119,201,90,21.8,142.55,3107.59,11400028,3100,3150,168,498,399,2,1,40,3100
1681364003867,1214003,50,225,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,1,40,3100
1681364003867,310030,255,209,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,1,6,3100
1681364003867,38004,238,228,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,1,80,3100
1681364003867,38004,149,57,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,67,3100
1681364003867,314002,265,247,180,20.35,154.85,3151.1975,11100006,3150,3200,168,493,396,2,1,87,3150
1681364003867,310016,194,369,270,36.05,88.6,3194.03,112500059,3150,3200,168,494,398,2,1,65,3150
1681364003867,128002,288,293,270,26.25,121.8,3197.25,11400030,3150,3200,168,496,399,2,1,97,3150
1681364003867,351001,146,159,90,38.95,81.5,3174.425,11700028,3150,3200,168,496,399,2,2,49,3150
1681364003867,31014,197,21,90,62.5,51.1,3193.75,112100018,3150,3200,168,496,399,2,2,66,3150
1681364003867,31008,98,106,270,53.3,59.95,3195.335,111300013,3150,3200,168,498,399,2,2,33,3150
1681364003867,181041,100,98,0,44,71.95,3165.8,112600051,3150,3200,168,498,399,2,2,33,3150
1681364003867,181041,3,383,0,44,71.95,3165.8,112600051,3150,3200,168,499,399,2,1,1,3150
1681364003867,128002,357,296,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,1,96,3150
1681364003867,314002,9,208,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,1,87,3150
1681364003867,310035,456,96,90,37.05,86.8,3215.94,111200051,3200,3250,168,487,378,2,2,157,3200
1681364003867,128026,73,215,180,26.65,120.2,3203.33,112500047,3200,3250,168,493,398,2,1,22,3200
1681364003867,181021,37,299,270,63.5,51.1,3244.85,111100040,3200,3250,174,494,398,3,1,13,3200
1681364003867,181021,55,164,270,63.5,51.1,3244.85,111100040,3200,3250,174,498,399,3,2,19,3200
1681364003867,2641001,295,286,0,44,73.2,3220.8,11600044,3200,3250,174,498,399,3,1,103,3200
1681364003867,310035,316,262,90,37.05,86.8,3215.94,111200051,3200,3250,174,498,399,3,1,110,3200
1681364003867,310035,423,6,90,37.05,86.8,3215.94,111200051,3200,3250,174,498,399,3,2,147,3200
1681364003867,128026,295,334,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,3,1,102,3200
1681364003867,181085,397,71,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,3,2,138,3200
1681364003867,310035,321,308,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,3,1,109,3200
1681364003867,310035,274,262,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,3,1,109,3200
1681364003867,31017,200,103,270,61.55,53.2,3274.46,112400020,3250,3300,174,496,399,3,2,70,3250
1681364003867,171008,210,206,180,45.8,71.5,3274.7,111000037,3250,3300,174,496,399,3,1,73,3250
1681364003867,31013,267,46,270,64.5,51.1,3295.95,111900017,3250,3300,174,498,399,3,2,93,3250
1681364003867,310043,491,47,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,3,2,171,3250
1681364003867,31007,446,115,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,399,3,2,155,3250
1681364003867,314009,443,166,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,3,2,154,3250
1681364003867,181017,263,208,270,65.5,51.1,3347.05,11900038,3300,3350,174,494,398,3,1,92,3300
1681364003867,9314001,156,191,0,22.8,145.8,3324.24,11600029,3300,3350,174,496,399,3,2,54,3300
1681364003867,181017,157,222,270,65.5,51.1,3347.05,11900038,3300,3350,174,496,399,3,1,91,3300
1681364003867,310031,54,292,0,24.2,137.25,3321.45,111000049,3300,3350,174,496,399,3,1,18,3300
1681364003867,38030,134,57,0,29.625,112.5,3332.8125,111000029,3300,3350,174,498,399,3,2,46,3300
1681364003867,38030,41,261,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,3,1,14,3300
1681364003867,38030,427,75,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,3,2,45,3300
1681364003867,31062,111,344,0,41.55,81.2,3373.86,11300044,3350,3400,174,496,399,3,1,38,3350
1681364003867,181086,169,223,180,61.4,54.6,3352.44,111900047,3350,3400,174,496,399,3,1,59,3350
1681364003867,314008,201,210,270,32.3,105,3391.5,11700012,3350,3400,174,496,399,3,1,70,3350
1681364003867,31062,464,263,0,41.55,81.2,3373.86,11300044,3350,3400,174,496,399,3,1,37,3350
1681364003867,31062,214,340,0,41.55,81.2,3373.86,11300044,3350,3400,174,496,399,3,1,37,3350
1681364003867,181086,325,283,180,61.4,54.6,3352.44,111900047,3350,3400,174,498,399,3,1,58,3350
1681364003867,314008,387,209,270,32.3,105,3391.5,11700012,3350,3400,174,498,399,3,1,69,3350
1681364003867,310057,163,396,270,30.575,111.475,3408.348125,111100051,3400,3450,174,493,398,3,1,57,3400
1681364003867,181018,300,171,180,66.9,51.5,3445.35,111000039,3400,3450,174,496,399,3,2,105,3400
1681364003867,310010,317,118,0,22.9,149.25,3417.825,112100056,3400,3450,174,496,399,3,2,111,3400
1681364003867,181027,342,233,0,61.4,55.6,3413.84,111600044,3400,3450,174,496,399,3,1,119,3400
1681364003867,310042,237,47,270,38.35,89.75,3441.9125,112100057,3400,3450,174,496,399,3,2,83,3400
1681364003867,181027,392,379,0,61.4,55.6,3413.84,111600044,3400,3450,174,496,399,3,1,118,3400
1681364003867,31010,313,51,180,57.3,60.1,3443.73,111600015,3400,3450,174,496,399,3,2,109,3400
1681364003867,181018,88,86,180,66.9,51.5,3445.35,111000039,3400,3450,174,496,399,3,2,104,3400
1681364003867,310042,258,92,270,38.35,89.75,3441.9125,112100057,3400,3450,174,498,399,3,2,82,3400
1681364003867,31010,226,84,180,57.3,60.1,3443.73,111600015,3400,3450,174,498,399,3,2,108,3400
1681364003867,310010,460,28,0,22.9,149.25,3417.825,112100056,3400,3450,174,498,399,3,2,110,3400
1681364003867,181018,200,20,180,66.9,51.5,3445.35,111000039,3400,3450,174,498,399,3,2,104,3400
1681364003867,31052,238,340,270,46.75,73.975,3458.33125,112500061,3450,3500,174,487,364,3,1,85,3450
1681364003867,310054,6,256,0,31.7,108.85,3450.545,11800048,3450,3500,174,496,399,3,1,2,3450
1681364003867,310061,130,300,90,37.125,93.875,3485.109375,111200052,3450,3500,174,496,399,3,1,45,3450
1681364003867,310061,205,288,90,37.125,93.875,3485.109375,111200052,3450,3500,174,498,399,3,1,44,3450
1681364003867,310061,385,342,90,37.125,93.875,3485.109375,111200052,3450,3500,174,498,399,3,1,44,3450
1681364003867,310054,499,314,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,1,1,3450
1681364003867,31052,374,323,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,1,84,3450
1681364003867,310032,255,101,0,42.05,83.65,3517.4825,111100050,3500,3550,174,496,399,3,2,89,3500
1681364003867,931001,390,258,90,64.55,54.4,3511.52,112500043,3500,3550,174,496,399,3,1,136,3500
1681364003867,181003,444,282,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,154,3500
1681364003867,931001,128,287,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,135,3500
1681364003867,6127007,479,212,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,1,167,3550
1681364003867,121002,150,18,270,39.75,91.3,3629.175,111800039,3600,3650,174,493,378,3,2,52,3600
1681364003867,38008,380,119,0,30.875,117.625,3631.671875,111200030,3600,3650,174,494,398,3,2,133,3600
1681364003867,121002,393,174,270,39.75,91.3,3629.175,111800039,3600,3650,174,496,399,3,2,51,3600
1681364003867,121002,488,82,270,39.75,91.3,3629.175,111800039,3600,3650,174,496,399,3,2,51,3600
1681364003867,6128000,51,212,0,31.2,115.85,3614.52,111400036,3600,3650,174,496,399,3,1,17,3600
1681364003867,37029,127,4,180,29.35,124.225,3646.00375,112500037,3600,3650,174,496,399,3,2,44,3600
1681364003867,310056,299,375,270,32.2,112.35,3617.67,111000050,3600,3650,174,496,399,3,1,104,3600
1681364003867,121002,329,349,270,39.75,91.3,3629.175,111800039,3600,3650,174,496,399,3,1,115,3600
1681364003867,41001,433,181,90,53.3,67.8,3613.74,111300034,3600,3650,174,496,399,3,2,151,3600
1681364003867,37029,61,334,180,29.35,124.225,3646.00375,112500037,3600,3650,174,496,399,3,1,21,3600
1681364003867,310023,219,329,180,26.15,138.5,3621.775,11400043,3600,3650,174,496,399,3,1,76,3600
1681364003867,31063,452,255,270,48.75,73.975,3606.28125,11400045,3600,3650,174,496,399,3,1,158,3600
1681364003867,31011,173,1,180,57.3,63.15,3618.495,111800016,3600,3650,174,496,399,3,2,60,3600
1681364003867,310055,256,294,180,31.95,113.95,3640.7025,11900049,3600,3650,174,496,399,3,1,89,3600
1681364003867,31054,165,158,0,47.55,76.75,3649.4625,112600062,3600,3650,174,496,399,3,2,57,3600
1681364003867,6128000,236,262,0,31.2,115.85,3614.52,111400036,3600,3650,174,496,399,3,1,16,3600
1681364003867,310055,57,64,180,31.95,113.95,3640.7025,11900049,3600,3650,174,496,399,3,2,19,3600
1681364003867,31011,236,300,180,57.3,63.15,3618.495,111800016,3600,3650,174,498,399,3,1,82,3600
1681364003867,6128000,27,165,0,31.2,115.85,3614.52,111400036,3600,3650,174,498,399,3,2,9,3600
1681364003867,121002,43,69,270,39.75,91.3,3629.175,111800039,3600,3650,174,498,399,3,2,51,3600
1681364003867,41001,337,353,90,53.3,67.8,3613.74,111300034,3600,3650,174,498,399,3,1,117,3600
1681364003867,310056,266,370,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,103,3600
1681364003867,31063,92,13,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,32,3600
1681364003867,31063,153,80,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,31,3600
1681364003867,31011,26,93,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,2,59,3600
1681364003867,121002,406,372,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,114,3600
1681364003867,202116000,420,297,270,24.75,148.75,3681.5625,111100048,3650,3700,174,494,398,3,1,147,3650
1681364003867,181006,353,206,0,61.9,59.6,3689.24,11100030,3650,3700,174,498,399,3,1,123,3650
1681364003867,6127002,130,204,270,26.7,140.3,3746.01,11500027,3700,3750,174,487,378,3,1,46,3700
1681364003867,37000,332,383,270,26.2,142.3,3728.26,112400035,3700,3750,174,496,399,3,1,116,3700
1681364003867,6127002,433,5,270,26.7,140.3,3746.01,11500027,3700,3750,174,498,399,3,2,151,3700
1681364003867,37000,442,132,270,26.2,142.3,3728.26,112400035,3700,3750,174,498,399,3,2,152,3700
1681364003867,37000,196,322,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,115,3700
1681364003867,181026,465,91,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,162,3700
1681364003867,37001,71,296,180,27.6,136.35,3763.26,112500036,3750,3800,174,496,399,3,1,24,3750
1681364003867,37001,336,354,180,27.6,136.35,3763.26,112500036,3750,3800,174,496,399,3,1,23,3750
1681364003867,181093,99,104,270,48.475,77.65,3764.08375,112500051,3750,3800,174,496,399,3,2,34,3750
1681364003867,189048,323,114,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,2,112,3750
1681364003867,37001,44,3,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,2,15,3750
1681364003867,181093,380,296,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,132,3750
1681364003867,310020,405,190,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,2,141,3750
1681364003867,1214007,279,84,0,25.5,150.4,3835.2,11800032,3800,3850,174,498,399,3,2,97,3800
1681364003867,1214008,232,226,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,80,3800
1681364003867,189049,305,297,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,1,106,3800
1681364003867,38045,211,285,180,34.325,112.85,3873.57625,112600041,3850,3900,174,211,326,3,1,174,3850
1681364003867,6127008,99,279,0,31.7,122,3867.4,111100033,3850,3900,174,496,399,3,1,34,3850
1681364003867,6127008,300,93,0,31.7,122,3867.4,111100033,3850,3900,174,496,399,3,2,105,3850
1681364003867,38009,1,200,0,33.525,116.1,3892.2525,111300031,3850,3900,174,496,399,3,1,1,3850
1681364003867,38009,130,124,0,33.525,116.1,3892.2525,111300031,3850,3900,174,496,399,3,2,45,3850
1681364003867,38046,287,353,180,34.325,112.2,3851.265,11100021,3850,3900,174,498,399,3,1,100,3850
1681364003867,38046,171,7,180,34.325,112.2,3851.265,11100021,3850,3900,174,498,399,3,2,59,3850
1681364003867,38046,78,70,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,58,3850
1681364003867,38009,361,226,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,1,0,3850
1681364003867,121001,436,364,90,57.45,68.15,3915.2175,111600038,3900,3950,174,496,399,3,1,152,3900
1681364003867,937000,372,334,0,30.675,128.075,3928.700625,11700030,3900,3950,174,496,399,3,1,130,3900
1681364003867,127037,226,120,270,32,123.75,3960,11500030,3950,4000,174,493,396,3,2,79,3950
1681364003867,31000,126,123,0,70.85,56.05,3971.1425,11400004,3950,4000,174,493,398,3,2,42,3950
1681364003867,31000,113,45,0,70.85,56.05,3971.1425,11400004,3950,4000,174,496,399,3,2,42,3950
1681364003867,310052,188,96,90,33.35,118.6,3955.31,11600046,3950,4000,174,498,399,3,2,65,3950
1681364003867,127037,210,264,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,1,73,3950
1681364003867,351000,233,146,270,39.65,101.1,4008.615,11600027,4000,4050,174,494,398,3,2,82,4000
1681364003867,311043,161,160,270,47.25,85.6,4044.6,111600057,4000,4050,174,494,399,3,2,56,4000
1681364003867,310012,257,96,0,45.25,88.4,4000.1,112400058,4000,4050,174,496,399,3,2,90,4000
1681364003867,37008,373,246,270,30.375,133.25,4047.46875,11500021,4000,4050,174,496,399,3,1,130,4000
1681364003867,311043,21,52,270,47.25,85.6,4044.6,111600057,4000,4050,174,496,399,3,2,55,4000
1681364003867,311043,83,56,270,47.25,85.6,4044.6,111600057,4000,4050,174,496,399,3,2,55,4000
1681364003867,38012,78,241,0,35.025,114.35,4005.10875,111800034,4000,4050,174,496,399,3,1,27,4000
1681364003867,351000,436,305,270,39.65,101.1,4008.615,11600027,4000,4050,174,498,399,3,1,152,4000
1681364003867,310012,307,62,0,45.25,88.4,4000.1,112400058,4000,4050,174,498,399,3,2,89,4000
1681364003867,351000,390,46,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,81,4000
1681364003867,310024,173,348,0,29.25,138.55,4052.5875,11500044,4050,4100,174,496,399,3,1,60,4050
1681364003867,310024,130,196,0,29.25,138.55,4052.5875,11500044,4050,4100,174,496,399,3,2,46,4050
1681364003867,127062,173,100,180,33.25,122.275,4065.64375,11100027,4050,4100,174,496,399,3,2,60,4050
1681364003867,181007,299,354,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,104,4050
