time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363843429,189049,222,246,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,19,3800
1681363843429,189049,126,5,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,2,48,3800
1681363843429,189049,82,324,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,19,3800
1681363843429,38000,293,384,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,27,3800
1681363843429,31015,122,164,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,2,44,3800
1681363843429,1214007,231,282,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,88,3800
1681363843429,1214007,194,178,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,74,3800
1681363843429,189049,264,373,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,19,3800
1681363843429,38046,491,47,180,34.325,112.2,3851.265,11100021,3850,3900,191,491,399,3,2,185,3850
1681363843429,38044,334,260,180,34.325,113.525,3896.745625,112500040,3850,3900,191,491,399,3,1,129,3850
1681363843429,38044,234,336,180,34.325,113.525,3896.745625,112500040,3850,3900,191,496,399,3,1,128,3850
1681363843429,38009,382,247,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,146,3850
1681363843429,37027,458,163,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,175,3850
1681363843429,6127008,195,239,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,74,3850
1681363843429,6127008,400,174,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,151,3850
1681363843429,38009,260,195,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,99,3850
1681363843429,38046,475,129,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,185,3850
1681363843429,38046,396,366,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,1,151,3850
1681363843429,38044,292,390,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,128,3850
1681363843429,38044,401,104,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,154,3850
1681363843429,38009,381,37,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,98,3850
1681363843429,31000,344,237,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,1,131,3950
1681363843429,127037,464,5,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,177,3950
1681363843429,31000,181,181,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,69,3950
1681363843429,6128003,15,136,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,5,3950
1681363843429,31075,474,68,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,2,181,3950
1681363843429,127037,8,132,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,176,3950
1681363843429,38012,286,353,0,35.025,114.35,4005.10875,111800034,4000,4050,191,450,353,3,1,121,4000
1681363843429,351000,235,200,270,39.65,101.1,4008.615,11600027,4000,4050,191,496,399,3,1,90,4000
1681363843429,351000,214,223,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,1,89,4000
1681363843429,38012,217,251,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,120,4000
1681363843429,310024,186,272,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,1,71,4050
1681363843429,310024,357,11,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,136,4050
1681363843429,181007,366,206,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,140,4050
1681363843429,127062,288,308,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,110,4050
1681363843429,181062,419,48,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,160,4050
1681363843429,310036,18,154,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,6,4050
1681363843429,310036,473,185,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,6,4050
1681363843429,310036,188,175,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,6,4050
1681363843429,310024,260,108,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,135,4050
1681363843429,128011,121,62,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,43,4100
1681363843429,128011,48,306,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,18,4100
1681363843429,6127010,217,156,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,83,4100
1681363843429,6127010,295,196,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,82,4100
1681363843429,37002,404,268,90,33.025,126.675,4183.441875,112600037,4150,4200,191,450,353,3,1,171,4150
1681363843429,6128005,387,332,90,36.025,115.675,4167.191875,112200041,4150,4200,191,450,399,3,1,164,4150
1681363843429,128021,114,300,0,35.5,117.15,4158.825,112100044,4150,4200,191,491,399,3,1,44,4150
1681363843429,31004,4,274,180,67.7,61.35,4153.395,11800008,4150,4200,191,496,399,3,1,1,4150
1681363843429,31004,297,263,180,67.7,61.35,4153.395,11800008,4150,4200,191,496,399,3,1,0,4150
1681363843429,37002,140,245,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,170,4150
1681363843429,31001,432,3,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,165,4150
1681363843429,31074,43,216,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,16,4150
1681363843429,31004,409,31,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,156,4150
1681363843429,31001,244,37,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,164,4150
1681363843429,31001,311,48,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,164,4150
1681363843429,38011,44,121,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,16,4150
1681363843429,6128005,478,309,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,1,164,4150
1681363843429,31001,297,280,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,113,4150
1681363843429,37004,60,147,0,33.25,127.525,4240.20625,11200018,4200,4250,191,450,353,3,2,25,4200
1681363843429,37023,396,362,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,151,4200
1681363843429,31071,256,367,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,97,4200
1681363843429,37023,307,58,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,117,4200
1681363843429,37004,55,20,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,25,4200
1681363843429,37023,57,114,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,116,4200
1681363843429,38022,414,22,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,2,158,4200
1681363843429,2641004,287,141,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,109,4200
1681363843429,37004,176,238,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,67,4200
1681363843429,37004,107,122,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,25,4200
1681363843429,31071,482,358,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,96,4200
1681363843429,310029,367,95,0,31.05,137.25,4261.6125,11800047,4250,4300,191,491,399,3,2,142,4250
1681363843429,128020,317,78,90,38.1,112.1,4271.01,111900043,4250,4300,191,491,399,3,2,123,4250
1681363843429,171018,210,195,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,80,4250
1681363843429,310029,287,156,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,2,141,4250
1681363843429,38021,232,232,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,86,4250
1681363843429,128020,307,337,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,117,4250
1681363843429,38021,242,383,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,86,4250
1681363843429,37003,359,284,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,137,4250
1681363843429,310029,181,278,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,1,69,4250
1681363843429,38010,8,136,270,35.75,120.725,4315.91875,111400032,4300,4350,191,450,399,3,2,3,4300
1681363843429,38010,469,265,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,179,4300
1681363843429,311037,82,201,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,31,4300
1681363843429,31005,408,32,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,156,4300
1681363843429,31005,59,183,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,156,4300
1681363843429,311081,424,309,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,162,4300
1681363843429,128005,241,86,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,92,4300
1681363843429,37026,367,394,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,1,140,4300
1681363843429,311037,146,357,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,30,4300
1681363843429,128005,321,265,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,1,122,4300
1681363843429,31005,417,305,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,159,4300
1681363843429,311037,234,203,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,30,4300
1681363843429,128005,170,125,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,91,4300
1681363843429,37006,68,113,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,26,4300
1681363843429,181095,362,260,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,1,134,4300
1681363843429,31005,185,272,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,158,4300
1681363843429,31099,208,200,180,81.975,53.4,4377.465,111800017,4350,4400,191,491,399,3,1,80,4350
1681363843429,127053,159,285,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,60,4350
1681363843429,31099,394,204,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,1,79,4350
1681363843429,127023,126,22,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,48,4350
1681363843429,127023,486,52,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,48,4350
1681363843429,181028,317,14,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,121,4350
1681363843429,127053,318,247,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,59,4350
1681363843429,37005,105,196,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,2,40,4350
1681363843429,128000,424,267,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,160,4350
1681363843429,37024,443,7,0,35.65,124.3,4431.295,111900033,4400,4450,191,450,399,3,2,184,4400
1681363843429,37024,311,189,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,184,4400
1681363843429,128008,288,398,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,108,4400
1681363843429,127006,285,41,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,2,109,4400
1681363843429,128008,270,28,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,103,4400
1681363843429,128008,484,330,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,108,4400
1681363843429,37024,384,158,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,184,4400
1681363843429,37024,384,324,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,146,4400
1681363843429,31016,62,367,180,83.985,53,4451.205,111400054,4450,4500,191,450,367,3,1,26,4450
1681363843429,931001,13,388,270,54.55,82.375,4493.55625,11100024,4450,4500,191,491,399,3,1,5,4450
1681363843429,31076,456,236,0,57.125,78.4,4478.6,11900010,4450,4500,191,496,399,3,1,175,4450
1681363843429,310011,163,25,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,62,4450
1681363843429,38006,347,74,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,132,4450
1681363843429,310011,245,72,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,61,4450
1681363843429,931001,367,171,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,140,4450
1681363843429,128007,237,306,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,1,90,4450
1681363843429,38006,91,144,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,131,4450
1681363843429,128007,264,45,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,101,4450
1681363843429,38038,447,373,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,171,4450
1681363843429,31076,59,357,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,175,4450
1681363843429,6128002,46,137,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,17,4450
1681363843429,6128002,343,8,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,16,4450
1681363843429,931001,478,154,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,140,4450
1681363843429,310011,142,268,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,54,4450
1681363843429,38039,317,342,0,36.925,122.675,4529.774375,111800035,4500,4550,191,491,399,3,1,123,4500
1681363843429,38043,382,382,0,41.425,109.65,4542.25125,112400039,4500,4550,191,496,399,3,1,147,4500
1681363843429,311028,40,1,270,51.95,86.8,4509.26,111000052,4500,4550,191,496,399,3,2,15,4500
1681363843429,38043,396,131,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,151,4500
1681363843429,6127003,162,215,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,62,4500
1681363843429,311028,332,372,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,127,4500
1681363843429,31046,96,320,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,1,36,4500
1681363843429,6127003,345,294,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,61,4500
1681363843429,38043,190,364,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,147,4500
1681363843429,6127003,43,339,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,61,4500
1681363843429,181116,491,152,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,2,183,4500
1681363843429,6128006,331,85,0,40.9,111.25,4550.125,112400042,4550,4600,191,484,399,3,2,130,4550
1681363843429,37011,106,324,270,34.5,132.8,4581.6,11800024,4550,4600,191,496,399,3,1,40,4550
1681363843429,37028,162,68,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,2,60,4550
1681363843429,127057,280,291,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,107,4550
1681363843429,37028,229,294,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,85,4550
1681363843429,127057,201,395,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,106,4550
1681363843429,127057,319,340,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,106,4550
1681363843429,31082,416,357,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,159,4550
1681363843429,37011,142,295,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,3,1,39,4550
1681363843429,37028,440,285,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,85,4550
1681363843429,181077,89,10,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,2,34,4600
1681363843429,6128001,305,250,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,3,1,116,4600
1681363843429,181098,248,135,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,2,94,4600
1681363843429,181077,332,146,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,2,33,4600
1681363843429,310050,49,98,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,2,18,4600
1681363843429,310050,180,49,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,2,17,4600
1681363843429,181098,425,87,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,2,93,4600
1681363843429,181077,403,290,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,1,154,4600
1681363843429,121000,63,195,180,69.5,67.05,4659.975,111400037,4650,4700,191,491,399,3,2,22,4650
1681363843429,38017,389,182,90,40.2,116.55,4685.31,112500039,4650,4700,191,496,399,3,2,149,4650
1681363843429,2641003,1,243,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,3,1,1,4650
1681363843429,121000,135,296,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,51,4650
1681363843429,121000,106,252,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,51,4650
1681363843429,38013,208,327,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,3,1,79,4650
1681363843429,121000,181,134,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,2,22,4650
1681363843429,31098,307,72,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,2,119,4650
1681363843429,38013,122,92,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,2,47,4650
1681363843429,127061,221,155,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,86,4650
1681363843429,31098,367,367,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,1,143,4650
1681363843429,6127004,247,312,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,96,4650
1681363843429,38017,112,170,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,2,43,4650
1681363843429,6127004,245,116,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,2,95,4650
1681363843429,128001,389,10,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,152,4700
1681363843429,310048,343,281,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,1,134,4700
1681363843429,310048,22,130,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,2,8,4700
1681363843429,310048,404,12,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,2,7,4700
1681363843429,37031,221,91,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,86,4700
1681363843429,171017,233,44,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,91,4700
1681363843429,310009,488,81,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,190,4700
1681363843429,127020,268,121,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,4,2,104,4700
1681363843429,128013,494,379,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,193,4700
1681363843429,311080,21,166,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,2,8,4750
1681363843429,181097,153,96,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,59,4750
1681363843429,37044,366,283,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,1,143,4750
1681363843429,127032,250,399,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,97,4750
1681363843429,6127006,334,315,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,130,4750
1681363843429,128017,163,398,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,63,4750
1681363843429,6127006,68,20,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,2,26,4750
1681363843429,181097,441,130,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,58,4750
1681363843429,128017,110,162,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,42,4750
1681363843429,37044,390,10,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,2,152,4750
1681363843429,37044,192,176,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,2,152,4750
1681363843429,37044,137,5,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,2,152,4750
1681363843429,6127006,338,265,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,129,4750
1681363843429,127032,117,108,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,2,45,4750
1681363843429,311080,173,285,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,1,67,4750
1681363843429,181094,314,185,0,57.55,83.85,4825.5675,112600052,4800,4850,195,491,399,4,2,124,4800
1681363843429,37043,454,148,270,38.05,127.3,4843.765,111000027,4800,4850,195,496,399,4,2,178,4800
1681363843429,38014,152,392,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,1,59,4800
1681363843429,181079,151,357,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,59,4800
1681363843429,181079,156,294,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,59,4800
1681363843429,38018,83,282,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,1,32,4800
1681363843429,38014,459,79,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,2,179,4800
1681363843429,127012,245,280,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,95,4850
1681363843429,127012,480,200,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,94,4850
1681363843429,127055,24,372,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,9,4850
1681363843429,127012,310,239,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,94,4850
1681363843429,171005,342,107,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,133,4850
1681363843429,128014,266,141,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,103,4850
1681363843429,38025,301,207,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,117,4850
1681363843429,6127005,341,148,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,133,4850
1681363843429,127012,130,239,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,94,4850
1681363843429,38025,164,285,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,116,4850
1681363843429,2641002,209,322,270,65.625,74.85,4912.03125,11700045,4900,4950,195,484,399,4,1,84,4900
1681363843429,127017,122,169,270,39.125,125.4,4906.275,112400044,4900,4950,195,491,399,4,2,48,4900
1681363843429,310006,460,308,90,33.85,145.35,4920.0975,111400052,4900,4950,195,491,399,4,1,182,4900
1681363843429,38016,287,366,180,42.6,115.7,4928.82,112400038,4900,4950,195,496,399,4,1,112,4900
1681363843429,33105,79,264,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,1,30,4900
1681363843429,38016,146,353,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,111,4900
1681363843429,33105,96,168,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,37,4900
1681363843429,310006,483,241,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,181,4900
1681363843429,37072,475,296,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,1,185,4900
1681363843429,127009,360,72,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,140,4900
1681363843429,127017,396,153,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,47,4900
1681363843429,128015,64,397,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,25,4900
1681363843429,127009,415,210,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,162,4900
1681363843429,171015,85,78,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,33,4900
1681363843429,38016,73,285,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,111,4900
1681363843429,171015,445,344,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,173,4900
1681363843429,171015,1,40,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,32,4900
1681363843429,128015,346,152,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,135,4900
1681363843429,2641002,85,294,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,83,4900
1681363843429,171015,244,134,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,32,4900
1681363843429,127009,342,125,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,139,4900
1681363843429,37045,63,246,180,34.1,145.825,4972.6325,111200029,4950,5000,195,491,399,4,1,25,4950
1681363843429,37046,444,275,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,1,173,4950
1681363843429,38027,269,74,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,105,4950
1681363843429,34027,395,139,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,154,4950
1681363843429,181076,195,327,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,1,76,4950
1681363843429,938000,423,204,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,165,4950
1681363843429,38027,323,244,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,1,126,4950
1681363843429,37046,475,333,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,1,173,4950
1681363843429,31078,323,129,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,126,4950
1681363843429,181076,378,7,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,2,147,4950
1681363843429,181076,349,127,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,2,146,4950
1681363843429,31092,216,180,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,84,4950
1681363843429,938000,116,13,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,45,4950
1681363843429,938000,360,96,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,45,4950
1681363843429,310047,166,369,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,1,64,5000
1681363843429,310047,6,98,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,2,2,5000
1681363843429,171019,383,298,270,84.325,59.975,5057.391875,112200046,5050,5100,195,450,399,4,1,165,5050
1681363843429,171019,68,93,270,84.325,59.975,5057.391875,112200046,5050,5100,195,491,399,4,2,27,5050
1681363843429,38026,319,326,180,43.75,115.7,5061.875,11600025,5050,5100,195,491,399,4,1,126,5050
1681363843429,311034,435,90,90,62.25,81.85,5095.1625,111100053,5050,5100,195,496,399,4,2,171,5050
1681363843429,37013,135,388,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,1,52,5050
1681363843429,37009,314,335,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,1,122,5050
1681363843429,37009,247,252,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,1,121,5050
1681363843429,171019,468,349,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,1,165,5050
1681363843429,181089,111,11,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,2,43,5050
1681363843429,127060,342,251,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,1,133,5050
1681363843429,127000,207,367,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,80,5050
