time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363720528,38007,5,259,90,38.05,117.1,4455.655,111100029,4450,4500,193,499,399,3,1,1,4450
1681363720528,181029,11,385,270,46.95,96.075,4510.72125,111900046,4500,4550,193,498,385,3,1,4,4500
1681363720528,181116,395,332,0,52.825,85.9,4537.6675,111600046,4500,4550,193,498,399,3,1,153,4500
1681363720528,181116,312,30,0,52.825,85.9,4537.6675,111600046,4500,4550,193,498,399,3,2,120,4500
1681363720528,6127003,181,97,180,30.6,147.125,4502.025,11600028,4500,4550,193,498,399,3,2,70,4500
1681363720528,181116,62,202,0,52.825,85.9,4537.6675,111600046,4500,4550,193,499,399,3,1,152,4500
1681363720528,38039,228,148,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,3,2,88,4500
1681363720528,6128006,490,296,0,40.9,111.25,4550.125,112400042,4550,4600,193,498,399,3,1,189,4550
1681363720528,181046,408,218,0,79.275,58,4597.95,11200032,4550,4600,193,498,399,3,1,158,4550
1681363720528,37011,138,203,270,34.5,132.8,4581.6,11800024,4550,4600,193,498,399,3,1,53,4550
1681363720528,181046,15,371,0,79.275,58,4597.95,11200032,4550,4600,193,498,399,3,1,157,4550
1681363720528,6128006,208,353,0,40.9,111.25,4550.125,112400042,4550,4600,193,498,399,3,1,188,4550
1681363720528,37011,244,143,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,3,2,94,4550
1681363720528,31082,22,369,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,3,1,8,4550
1681363720528,310050,144,46,0,37.2,124.55,4633.26,11400044,4600,4650,193,498,399,3,2,55,4600
1681363720528,310050,76,32,0,37.2,124.55,4633.26,11400044,4600,4650,193,498,399,3,2,54,4600
1681363720528,128016,192,143,90,40.2,115.05,4625.01,111300039,4600,4650,193,498,399,3,2,74,4600
1681363720528,310050,210,263,0,37.2,124.55,4633.26,11400044,4600,4650,193,498,399,3,1,81,4600
1681363720528,181098,170,281,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,3,1,65,4600
1681363720528,181077,241,128,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,3,2,91,4600
1681363720528,128016,45,194,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,3,2,73,4600
1681363720528,6128001,143,352,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,3,1,55,4600
1681363720528,31098,115,214,270,83.2,56.225,4677.92,111600016,4650,4700,193,498,395,3,1,44,4650
1681363720528,127061,146,39,180,37.45,124.3,4655.035,112600047,4650,4700,193,498,399,3,2,57,4650
1681363720528,2641003,258,92,90,45.8,101.85,4664.73,11800046,4650,4700,193,498,399,3,2,102,4650
1681363720528,2641003,117,131,90,45.8,101.85,4664.73,11800046,4650,4700,193,498,399,3,2,102,4650
1681363720528,181058,111,311,90,84.2,56.225,4734.145,11300033,4700,4750,193,498,399,3,1,43,4700
1681363720528,181058,336,334,90,84.2,56.225,4734.145,11300033,4700,4750,193,498,399,3,1,42,4700
1681363720528,127020,287,258,0,32.15,147.45,4740.5175,112500045,4700,4750,193,498,399,3,1,111,4700
1681363720528,181058,471,249,90,84.2,56.225,4734.145,11300033,4700,4750,193,498,399,3,1,42,4700
1681363720528,310009,239,228,90,32.35,145.35,4702.0725,111900055,4700,4750,193,498,399,3,1,92,4700
1681363720528,310048,344,1,270,41.6,113.2,4709.12,11200042,4700,4750,193,498,399,3,2,133,4700
1681363720528,310048,113,81,270,41.6,113.2,4709.12,11200042,4700,4750,193,498,399,3,2,133,4700
1681363720528,310009,43,276,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,3,1,91,4700
1681363720528,128013,404,24,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,399,3,2,156,4700
1681363720528,310009,285,21,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,3,2,110,4700
1681363720528,127020,477,171,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,3,2,184,4700
1681363720528,127020,159,3,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,3,2,183,4700
1681363720528,128017,408,63,90,41.3,115.05,4751.565,111400040,4750,4800,193,498,395,3,2,158,4750
1681363720528,127040,198,58,270,38.05,125.4,4771.47,11800033,4750,4800,193,498,399,3,2,76,4750
1681363720528,37044,45,143,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,3,2,17,4750
1681363720528,6127009,294,88,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,3,2,113,4750
1681363720528,6127009,216,91,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,3,2,112,4750
1681363720528,37043,375,106,270,38.05,127.3,4843.765,111000027,4800,4850,193,498,399,3,2,145,4800
1681363720528,181094,41,302,0,57.55,83.85,4825.5675,112600052,4800,4850,193,498,399,3,1,15,4800
1681363720528,181094,75,370,0,57.55,83.85,4825.5675,112600052,4800,4850,193,498,399,3,1,15,4800
1681363720528,37043,311,141,270,38.05,127.3,4843.765,111000027,4800,4850,193,498,399,3,2,145,4800
1681363720528,310046,272,246,90,41.85,115.75,4844.1375,112600061,4800,4850,193,498,399,3,1,105,4800
1681363720528,38018,267,281,90,41.3,116.55,4813.515,112600040,4800,4850,193,498,399,3,1,103,4800
1681363720528,38018,440,273,90,41.3,116.55,4813.515,112600040,4800,4850,193,499,399,3,1,102,4800
1681363720528,38014,485,145,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,3,2,187,4800
1681363720528,310046,145,385,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,3,1,104,4800
1681363720528,128018,418,129,180,44.05,110.45,4865.3225,111600041,4850,4900,193,498,399,3,2,161,4850
1681363720528,6127005,401,236,180,36.825,133.05,4899.56625,11800030,4850,4900,193,498,399,3,1,155,4850
1681363720528,128018,73,41,180,44.05,110.45,4865.3225,111600041,4850,4900,193,498,399,3,2,160,4850
1681363720528,127012,93,266,270,36.05,135.3,4877.565,111900041,4850,4900,193,498,399,3,1,36,4850
1681363720528,38019,58,160,90,42.35,114.65,4855.4275,11100020,4850,4900,193,498,399,3,2,22,4850
1681363720528,6127005,466,172,180,36.825,133.05,4899.56625,11800030,4850,4900,193,498,399,3,2,180,4850
1681363720528,38019,361,109,90,42.35,114.65,4855.4275,11100020,4850,4900,193,498,399,3,2,21,4850
1681363720528,171005,498,245,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,3,1,192,4850
1681363720528,127012,384,178,270,36.05,135.3,4877.565,111900041,4850,4900,193,499,399,3,2,148,4850
1681363720528,6127005,9,217,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,3,1,154,4850
1681363720528,2641002,362,339,270,65.625,74.85,4912.03125,11700045,4900,4950,193,492,339,3,1,142,4900
1681363720528,171015,236,212,270,48.15,101.85,4904.0775,111600042,4900,4950,155,492,382,4,1,74,4900
1681363720528,38016,2,194,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,393,4,2,1,4900
1681363720528,33105,91,231,0,52.55,93.8,4929.19,11800019,4900,4950,155,498,399,4,1,28,4900
1681363720528,37072,114,222,0,38.875,126.35,4911.85625,11500023,4900,4950,155,498,399,4,1,35,4900
1681363720528,127009,305,111,90,33.975,144.925,4923.826875,111600039,4900,4950,155,498,399,4,2,94,4900
1681363720528,38016,411,304,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,1,127,4900
1681363720528,2641002,331,369,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,1,102,4900
1681363720528,171015,164,104,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,2,50,4900
1681363720528,128015,464,171,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,144,4900
1681363720528,127017,89,262,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,1,27,4900
1681363720528,171015,285,47,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,2,49,4900
1681363720528,37046,338,91,180,34.1,146.525,4996.5025,111300030,4950,5000,155,498,395,4,2,105,4950
1681363720528,6128004,326,339,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,399,4,1,101,4950
1681363720528,31022,433,250,90,55.1,90.05,4961.755,112600022,4950,5000,155,498,399,4,1,134,4950
1681363720528,181076,397,198,270,47.4,104.9,4972.26,111000040,4950,5000,155,498,399,4,2,123,4950
1681363720528,31078,153,15,0,59.35,83.85,4976.4975,111100012,4950,5000,155,498,399,4,2,47,4950
1681363720528,181076,154,116,270,47.4,104.9,4972.26,111000040,4950,5000,155,498,399,4,2,122,4950
1681363720528,31092,152,252,180,84.375,59.225,4997.109375,111400055,4950,5000,155,498,399,4,1,47,4950
1681363720528,938000,123,288,180,40.95,121.75,4985.6625,111000033,4950,5000,155,498,399,4,1,38,4950
1681363720528,181076,432,163,270,47.4,104.9,4972.26,111000040,4950,5000,155,498,399,4,2,122,4950
1681363720528,938000,19,336,180,40.95,121.75,4985.6625,111000033,4950,5000,155,498,399,4,1,37,4950
1681363720528,31022,385,285,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,133,4950
1681363720528,37046,88,71,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,2,104,4950
1681363720528,31092,81,256,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,1,46,4950
1681363720528,37018,114,336,180,33.975,147.45,5009.61375,111300029,5000,5050,155,498,395,4,1,35,5000
1681363720528,37018,469,291,180,33.975,147.45,5009.61375,111300029,5000,5050,155,498,399,4,1,35,5000
1681363720528,311024,10,261,270,57.65,86.95,5012.6675,11800050,5000,5050,155,499,399,4,1,3,5000
1681363720528,310047,394,153,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,122,5000
1681363720528,128019,289,264,90,43.5,116.75,5078.625,111800042,5050,5100,155,498,395,4,1,89,5050
1681363720528,37012,7,362,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,1,2,5050
1681363720528,128019,497,10,90,43.5,116.75,5078.625,111800042,5050,5100,155,498,399,4,2,154,5050
1681363720528,37012,479,373,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,1,1,5050
1681363720528,37012,230,290,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,1,1,5050
1681363720528,171019,495,89,270,84.325,59.975,5057.391875,112200046,5050,5100,155,498,399,4,2,154,5050
1681363720528,37012,401,70,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,2,124,5050
1681363720528,37013,106,204,270,39.725,127.3,5056.9925,111000026,5050,5100,155,498,399,4,1,32,5050
1681363720528,127000,271,120,180,36.3,139.6,5067.48,111100035,5050,5100,155,498,399,4,2,84,5050
1681363720528,127000,407,90,180,36.3,139.6,5067.48,111100035,5050,5100,155,498,399,4,2,83,5050
1681363720528,37012,389,76,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,2,123,5050
1681363720528,37009,117,66,180,34.925,144.675,5052.774375,11600022,5050,5100,155,498,399,4,2,36,5050
1681363720528,127060,62,226,270,35.2,143.775,5060.88,112500046,5050,5100,155,498,399,4,1,19,5050
1681363720528,181089,483,361,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,150,5050
1681363720528,37013,185,349,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,399,4,1,31,5050
1681363720528,38026,487,262,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,399,4,1,151,5050
1681363720528,181089,292,83,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,2,90,5050
1681363720528,37012,188,230,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,1,1,5050
1681363720528,184002,183,296,90,51.275,99.725,5113.399375,111400049,5100,5150,155,492,382,4,1,57,5100
1681363720528,184000,83,331,90,52.6,97.05,5104.83,111200047,5100,5150,155,498,399,4,1,25,5100
1681363720528,184002,103,55,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,399,4,2,32,5100
1681363720528,37032,497,126,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,399,4,2,152,5100
1681363720528,184002,268,55,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,399,4,2,31,5100
1681363720528,37032,231,197,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,399,4,2,152,5100
1681363720528,37010,35,196,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,2,10,5100
1681363720528,37010,256,102,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,2,9,5100
1681363720528,184000,191,157,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,2,59,5100
1681363720528,37032,69,29,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,2,152,5100
1681363720528,127013,100,116,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,2,31,5100
1681363720528,37017,14,348,0,40.75,127.1,5179.325,111200028,5150,5200,155,492,382,4,1,4,5150
1681363720528,37020,457,367,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,395,4,1,142,5150
1681363720528,181001,303,250,90,68.6,75.3,5165.58,112200047,5150,5200,155,498,399,4,1,94,5150
1681363720528,127042,428,247,270,37.575,137.2,5155.29,11900034,5150,5200,155,498,399,4,1,133,5150
1681363720528,171022,68,41,180,57.55,90.35,5199.6425,112500048,5150,5200,155,498,399,4,2,21,5150
1681363720528,37021,358,186,0,37.325,138.05,5152.71625,111600031,5150,5200,155,498,399,4,2,111,5150
1681363720528,127042,178,179,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,399,4,2,55,5150
1681363720528,181001,223,43,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,399,4,2,69,5150
1681363720528,31079,285,112,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,2,88,5150
1681363720528,33113,22,164,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,2,6,5150
1681363720528,181106,260,260,270,66.125,78.925,5218.915625,11600037,5200,5250,155,498,399,4,1,80,5200
1681363720528,127002,39,183,180,36.225,143.725,5206.438125,111200036,5200,5250,155,498,399,4,2,12,5200
1681363720528,127002,173,352,180,36.225,143.725,5206.438125,111200036,5200,5250,155,498,399,4,1,53,5200
1681363720528,38041,199,127,90,46.05,113.75,5238.1875,112100037,5200,5250,155,498,399,4,2,61,5200
1681363720528,33111,54,356,0,56.45,93.7,5289.365,111400025,5250,5300,155,498,399,4,1,16,5250
1681363720528,37016,395,172,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,2,120,5250
1681363720528,33111,482,242,0,56.45,93.7,5289.365,111400025,5250,5300,155,498,399,4,1,15,5250
1681363720528,181069,324,177,270,61.975,85.125,5275.621875,11700037,5250,5300,155,498,399,4,2,100,5250
1681363720528,37016,183,108,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,2,120,5250
1681363720528,34019,392,125,270,53.075,99.2,5265.04,11200017,5250,5300,155,498,399,4,2,119,5250
1681363720528,37016,99,80,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,2,120,5250
1681363720528,34013,346,115,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,2,107,5250
1681363720528,34019,291,160,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,2,119,5250
1681363720528,181069,183,22,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,399,4,2,99,5250
1681363720528,34019,376,265,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,1,116,5250
1681363720528,127059,492,129,270,38.825,136.55,5301.55375,112400045,5300,5350,155,492,203,4,1,155,5300
1681363720528,37068,245,131,180,38.575,137.45,5302.13375,11400022,5300,5350,155,498,395,4,2,76,5300
1681363720528,181009,302,9,90,70.55,75.3,5312.415,11500034,5300,5350,155,498,399,4,2,93,5300
1681363720528,181009,67,264,90,70.55,75.3,5312.415,11500034,5300,5350,155,498,399,4,1,20,5300
1681363720528,127059,455,366,270,38.825,136.55,5301.55375,112400045,5300,5350,155,498,399,4,1,154,5300
1681363720528,181009,465,231,90,70.55,75.3,5312.415,11500034,5300,5350,155,498,399,4,1,19,5300
1681363720528,31073,99,272,180,49.675,107.25,5327.64375,11600007,5300,5350,155,499,399,4,1,30,5300
1681363720528,628001,112,349,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,1,34,5300
1681363720528,6127001,43,143,180,45.5,117.7,5355.35,11400026,5350,5400,155,498,393,4,2,13,5350
1681363720528,181014,404,230,90,68.075,78.925,5372.819375,11700036,5350,5400,155,498,399,4,1,125,5350
1681363720528,34023,184,144,0,54.7,98.65,5396.155,11600021,5350,5400,155,498,399,4,2,57,5350
1681363720528,34023,95,312,0,54.7,98.65,5396.155,11600021,5350,5400,155,498,399,4,1,29,5350
1681363720528,34023,142,114,0,54.7,98.65,5396.155,11600021,5350,5400,155,498,399,4,2,56,5350
1681363720528,34023,195,334,0,54.7,98.65,5396.155,11600021,5350,5400,155,498,399,4,1,28,5350
1681363720528,6127001,246,191,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,2,12,5350
1681363720528,6127001,138,290,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,1,42,5350
1681363720528,34023,378,147,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,399,4,2,56,5350
1681363720528,34023,200,68,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,399,4,2,56,5350
1681363720528,38034,456,324,180,45.45,119.25,5419.9125,111100030,5400,5450,155,498,399,4,1,141,5400
1681363720528,181064,462,16,90,65.1,83.125,5411.4375,11500035,5400,5450,155,498,399,4,2,143,5400
1681363720528,37054,428,188,0,39.675,136.825,5428.531875,112200036,5400,5450,155,498,399,4,2,133,5400
1681363720528,37054,135,347,0,39.675,136.825,5428.531875,112200036,5400,5450,155,498,399,4,1,42,5400
1681363720528,127047,101,127,270,39.925,135.925,5426.805625,111000035,5400,5450,155,498,399,4,2,29,5400
1681363720528,38036,12,385,270,43.025,126.4,5438.36,111300032,5400,5450,155,498,399,4,1,4,5400
1681363720528,34029,385,213,270,57.1,95.4,5447.34,111200027,5400,5450,155,498,399,4,1,119,5400
1681363720528,38035,61,39,180,45.15,120.3,5431.545,111200031,5400,5450,155,498,399,4,2,18,5400
1681363720528,127047,280,260,270,39.925,135.925,5426.805625,111000035,5400,5450,155,498,399,4,1,87,5400
1681363720528,38034,261,152,180,45.45,119.25,5419.9125,111100030,5400,5450,155,498,399,4,2,81,5400
1681363720528,34029,445,157,270,57.1,95.4,5447.34,111200027,5400,5450,155,499,399,4,2,138,5400
1681363720528,37054,424,335,0,39.675,136.825,5428.531875,112200036,5400,5450,155,499,399,4,1,42,5400
1681363720528,33117,486,346,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,399,4,1,148,5400
1681363720528,181031,147,159,270,61.1,89.7,5480.67,112100047,5450,5500,155,498,393,4,2,45,5450
1681363720528,127039,348,296,90,37.35,147,5490.45,11700032,5450,5500,155,498,399,4,1,108,5450
1681363720528,181105,444,209,90,66.575,82.55,5495.76625,11500036,5450,5500,155,498,399,4,1,138,5450
1681363720528,181008,239,46,270,72.5,75.3,5459.25,11400033,5450,5500,155,498,399,4,2,74,5450
1681363720528,181031,372,349,270,61.1,89.7,5480.67,112100047,5450,5500,155,498,399,4,1,115,5450
1681363720528,31090,56,18,180,83.625,65.275,5458.621875,111200053,5450,5500,155,498,399,4,2,17,5450
1681363720528,33115,187,69,90,59,93.3,5504.7,112100029,5500,5550,155,498,399,4,2,58,5500
1681363720528,34012,379,272,180,54.05,102.1,5518.505,111900031,5500,5550,155,498,399,4,1,117,5500
1681363720528,34012,448,351,180,54.05,102.1,5518.505,111900031,5500,5550,155,498,399,4,1,116,5500
1681363720528,311022,18,28,270,63.35,87.35,5533.6225,11700049,5500,5550,155,499,399,4,2,5,5500
1681363720528,181081,71,218,90,70.025,78.925,5526.723125,111400044,5500,5550,155,499,399,4,1,22,5500
1681363720528,181032,386,341,90,62.1,89.7,5570.37,112200048,5550,5600,155,498,399,4,1,120,5550
1681363720528,311021,370,129,180,78.65,70.65,5556.6225,112100019,5550,5600,155,498,399,4,2,115,5550
1681363720528,311036,363,74,90,68.3,81.85,5590.355,111300055,5550,5600,155,498,399,4,2,112,5550
1681363720528,37038,430,242,90,40.625,137.125,5570.703125,11600023,5550,5600,155,499,399,4,1,131,5550
1681363720528,311021,389,166,180,78.65,70.65,5556.6225,112100019,5550,5600,155,499,399,4,2,114,5550
1681363720528,2087000,115,27,270,41.05,135.375,5557.14375,111000047,5550,5600,155,499,399,4,2,35,5550
1681363720528,311036,462,67,90,68.3,81.85,5590.355,111300055,5550,5600,155,499,399,4,2,111,5550
1681363720528,311021,494,103,180,78.65,70.65,5556.6225,112100019,5550,5600,155,499,399,4,2,114,5550
1681363720528,2087000,306,10,270,41.05,135.375,5557.14375,111000047,5550,5600,155,499,399,4,2,34,5550
1681363720528,38040,287,78,270,45.7,122.4,5593.68,111900036,5550,5600,155,499,399,4,2,89,5550
1681363720528,311021,291,206,180,78.65,70.65,5556.6225,112100019,5550,5600,155,499,399,4,1,90,5550
1681363720528,33120,178,83,180,58.5,95.35,5577.975,11100013,5550,5600,155,499,399,4,2,55,5550
1681363720528,311029,131,11,0,80,70.05,5604,112600023,5600,5650,155,498,399,4,2,40,5600
1681363720528,38028,470,296,0,46.55,121.15,5639.5325,11800027,5600,5650,155,498,399,4,1,146,5600
1681363720528,311023,119,346,180,78.65,71.45,5619.5425,112200020,5600,5650,155,499,399,4,1,36,5600
1681363720528,311023,51,373,180,78.65,71.45,5619.5425,112200020,5600,5650,155,499,399,4,1,36,5600
1681363720528,33175,136,277,270,50.225,111.9,5620.1775,11400018,5600,5650,155,499,399,4,1,40,5600
1681363720528,311065,98,96,180,87.8,64.6,5671.88,11700010,5650,5700,155,492,382,4,2,28,5650
1681363720528,311065,276,381,180,87.8,64.6,5671.88,11700010,5650,5700,155,492,382,4,1,86,5650
1681363720528,311065,377,334,180,87.8,64.6,5671.88,11700010,5650,5700,155,498,399,4,1,85,5650
1681363720528,37036,353,60,0,44.059,128.641,5667.793819,11500022,5650,5700,155,498,399,4,2,109,5650
1681363720528,37059,158,46,270,41.425,137.125,5680.403125,11100019,5650,5700,155,498,399,4,2,49,5650
1681363720528,311095,382,215,180,80,71.05,5684,11800011,5650,5700,155,498,399,4,1,118,5650
1681363720528,937001,113,131,90,40.15,141.95,5699.2925,11800031,5650,5700,155,498,399,4,2,33,5650
1681363720528,311065,57,376,180,87.8,64.6,5671.88,11700010,5650,5700,155,498,399,4,1,85,5650
1681363720528,311095,478,177,180,80,71.05,5684,11800011,5650,5700,155,498,399,4,2,148,5650
1681363720528,311065,459,93,180,87.8,64.6,5671.88,11700010,5650,5700,155,498,399,4,2,28,5650
1681363720528,41000,490,295,90,65.575,86.525,5673.876875,111200033,5650,5700,155,499,399,4,1,152,5650
1681363720528,34003,254,309,270,57.025,99.35,5665.43375,11800022,5650,5700,155,499,399,4,1,78,5650
1681363720528,37036,109,370,0,44.059,128.641,5667.793819,11500022,5650,5700,155,499,399,4,1,33,5650
1681363720528,31027,397,363,180,64.1,89.55,5740.155,11200003,5700,5750,155,498,399,4,1,123,5700
1681363720528,127038,413,132,90,39.05,147,5740.35,11600031,5700,5750,155,498,399,4,2,128,5700
1681363720528,311064,306,213,180,87.8,65.45,5746.51,11600009,5700,5750,155,498,399,4,1,95,5700
1681363720528,38037,275,208,270,46.7,122.5,5720.75,111400033,5700,5750,155,498,399,4,1,85,5700
1681363720528,127038,132,147,90,39.05,147,5740.35,11600031,5700,5750,155,498,399,4,2,127,5700
1681363720528,31027,323,82,180,64.1,89.55,5740.155,11200003,5700,5750,182,499,399,5,2,117,5700
1681363720528,311025,452,193,180,80,71.85,5748,112400021,5700,5750,182,499,399,5,2,164,5700
1681363720528,171027,358,171,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,399,5,2,130,5700
1681363720528,34004,350,220,180,56.95,101.8,5797.51,11900023,5750,5800,182,498,399,5,1,127,5750
1681363720528,34004,265,131,180,56.95,101.8,5797.51,11900023,5750,5800,182,498,399,5,2,96,5750
1681363720528,311030,110,321,180,80,72.65,5812,11100003,5800,5850,182,498,384,5,1,40,5800
1681363720528,311030,142,192,180,80,72.65,5812,11100003,5800,5850,182,498,395,5,2,51,5800
1681363720528,311062,370,75,180,87.8,66.25,5816.75,11400007,5800,5850,182,498,399,5,2,135,5800
1681363720528,34006,7,313,180,59.3,98.25,5826.225,111100025,5800,5850,182,498,399,5,1,2,5800
1681363720528,31093,9,283,0,88.625,65.775,5829.309375,111600056,5800,5850,182,498,399,5,1,3,5800
1681363720528,31093,428,127,0,88.625,65.775,5829.309375,111600056,5800,5850,182,498,399,5,2,156,5800
1681363720528,311062,290,139,180,87.8,66.25,5816.75,11400007,5800,5850,182,498,399,5,2,134,5800
1681363720528,181016,12,307,90,73.925,78.925,5834.530625,11800037,5800,5850,182,498,399,5,1,4,5800
1681363720528,311030,83,123,180,80,72.65,5812,11100003,5800,5850,182,499,399,5,2,50,5800
1681363720528,181016,55,104,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,5,2,20,5800
1681363720528,311060,37,380,180,87.8,67.05,5886.99,11200005,5850,5900,182,498,399,5,1,13,5850
1681363720528,311063,89,321,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,399,5,1,32,5850
1681363720528,33163,391,9,270,52.75,111.1,5860.525,111400027,5850,5900,182,498,399,5,2,142,5850
1681363720528,311060,263,292,180,87.8,67.05,5886.99,11200005,5850,5900,182,499,399,5,1,12,5850
1681363720528,34031,437,151,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,399,5,2,159,5850
1681363720528,311032,112,147,180,80,73.45,5876,11300005,5850,5900,182,499,399,5,2,40,5850
1681363720528,33163,394,286,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,5,1,143,5850
1681363720528,171030,199,300,90,68.6,86.15,5909.89,11400032,5900,5950,182,498,399,5,1,72,5900
1681363720528,37049,30,239,180,43.075,137.7,5931.4275,111800033,5900,5950,182,498,399,5,1,10,5900
1681363720528,171030,437,315,90,68.6,86.15,5909.89,11400032,5900,5950,182,499,399,5,1,71,5900
1681363720528,37049,262,268,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,5,1,9,5900
1681363720528,37049,158,308,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,5,1,9,5900
1681363720528,187001,260,196,90,42.85,139.45,5975.4325,112600057,5950,6000,182,498,399,5,2,95,5950
1681363720528,33162,264,1,270,53.75,111.1,5971.625,111300026,5950,6000,182,498,399,5,2,96,5950
1681363720528,37048,228,171,180,43.075,138.375,5960.503125,111600032,5950,6000,182,498,399,5,2,83,5950
1681363720528,37048,470,81,180,43.075,138.375,5960.503125,111600032,5950,6000,182,498,399,5,2,82,5950
1681363720528,187001,20,148,90,42.85,139.45,5975.4325,112600057,5950,6000,182,498,399,5,2,94,5950
1681363720528,33162,340,332,270,53.75,111.1,5971.625,111300026,5950,6000,182,498,399,5,1,124,5950
1681363720528,171023,165,179,0,67.6,88.7,5996.12,112600049,5950,6000,182,498,399,5,2,60,5950
1681363720528,181088,476,30,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,5,2,173,5950
1681363720528,33162,353,74,270,53.75,111.1,5971.625,111300026,5950,6000,182,498,399,5,2,96,5950
1681363720528,187001,13,67,90,42.85,139.45,5975.4325,112600057,5950,6000,182,498,399,5,2,94,5950
1681363720528,34021,375,188,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,399,5,2,136,5950
