time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364388184,311003,171,180,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,2,58,2500
1681364388184,1813060,15,124,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,2,5,2500
1681364388184,311003,375,213,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,1,128,2500
1681364388184,1214006,251,358,270,20.2,127.85,2582.57,11700031,2550,2600,171,489,395,2,1,87,2550
1681364388184,1813074,186,287,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,63,2550
1681364388184,1813056,42,289,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,1,14,2550
1681364388184,1813074,433,325,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,62,2550
1681364388184,1813074,457,339,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,62,2550
1681364388184,1214006,398,133,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,136,2550
1681364388184,1813074,245,32,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,2,83,2550
1681364388184,1813078,430,252,180,76.95,34.4,2647.08,112100051,2600,2650,171,473,395,2,1,155,2600
1681364388184,1814013,227,54,180,24.6,106.85,2628.51,112400054,2600,2650,171,499,395,2,2,77,2600
1681364388184,1813047,425,68,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,2,145,2600
1681364388184,1813094,26,115,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,2,8,2600
1681364388184,1813047,249,64,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,2,145,2600
1681364388184,1814010,356,147,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,2,121,2600
1681364388184,1813091,392,137,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,134,2600
1681364388184,1813078,39,122,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,399,2,2,13,2600
1681364388184,314015,395,213,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,399,2,1,136,2600
1681364388184,314003,230,3,0,19.8,136.1,2694.78,11200007,2650,2700,171,473,395,2,2,81,2650
1681364388184,311048,326,374,90,27.45,97.75,2683.2375,111400016,2650,2700,171,489,395,2,1,114,2650
1681364388184,311048,228,134,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,395,2,2,78,2650
1681364388184,202116001,105,183,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,2,35,2650
1681364388184,314006,256,132,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,87,2650
1681364388184,202116001,145,307,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,49,2650
1681364388184,202116001,347,15,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,2,34,2650
1681364388184,202116001,357,341,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,48,2650
1681364388184,202116001,318,277,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,48,2650
1681364388184,1813062,322,81,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,2,110,2650
1681364388184,1813095,210,253,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,71,2650
1681364388184,310028,336,29,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,2,115,2650
1681364388184,314000,409,96,0,19.8,137.1,2714.58,112500025,2700,2750,171,473,395,2,2,147,2700
1681364388184,310041,109,339,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,1,37,2700
1681364388184,1814005,52,352,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,17,2700
1681364388184,310041,261,311,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,1,36,2700
1681364388184,314000,196,146,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,146,2700
1681364388184,310041,498,37,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,2,170,2700
1681364388184,1814005,325,153,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,107,2700
1681364388184,1214000,122,251,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,41,2750
1681364388184,9314000,419,92,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,2,143,2750
1681364388184,1214000,323,347,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,41,2750
1681364388184,188003,35,307,0,22.6,125.4,2834.04,11400040,2800,2850,171,489,395,2,1,12,2800
1681364388184,1813100,48,20,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,2,16,2800
1681364388184,188003,80,361,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,1,11,2800
1681364388184,1813100,370,350,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,1,126,2800
1681364388184,1214005,424,266,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,1,145,2800
1681364388184,128027,303,14,270,23,124.075,2853.725,112600048,2850,2900,171,474,395,2,2,106,2850
1681364388184,31060,49,264,270,36.65,78.3,2869.695,11200043,2850,2900,171,489,395,2,1,17,2850
1681364388184,128027,375,155,270,23,124.075,2853.725,112600048,2850,2900,171,489,395,2,2,106,2850
1681364388184,128027,475,329,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,1,162,2850
1681364388184,311075,222,114,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,2,76,2850
1681364388184,128027,224,341,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,1,161,2850
1681364388184,6214000,54,362,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,1,18,2900
1681364388184,31041,194,204,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,64,2900
1681364388184,31041,36,237,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,64,2900
1681364388184,313000,339,366,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,116,2900
1681364388184,310008,263,129,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,2,88,2900
1681364388184,310007,231,287,180,32.85,89,2923.65,111600053,2900,2950,171,499,399,2,1,79,2900
1681364388184,310008,387,349,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,1,132,2900
1681364388184,1813089,377,166,180,76.95,38.4,2954.88,112400053,2950,3000,171,489,395,2,2,131,2950
1681364388184,1813089,147,348,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,50,2950
1681364388184,314013,445,20,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,152,2950
1681364388184,314013,332,100,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,151,2950
1681364388184,314013,246,64,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,151,2950
1681364388184,171009,220,270,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,1,75,2950
1681364388184,313070,185,145,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,399,2,2,63,2950
1681364388184,313070,420,241,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,399,2,1,143,2950
1681364388184,310025,10,54,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,2,3,2950
1681364388184,310025,351,373,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,1,120,2950
1681364388184,314013,242,163,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,151,2950
1681364388184,181042,4,326,0,43.8,69.55,3046.29,11100031,3000,3050,171,473,395,2,1,1,3000
1681364388184,1214004,176,70,270,23,131.05,3014.15,11500029,3000,3050,171,489,395,2,2,61,3000
1681364388184,181002,87,391,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,1,29,3000
1681364388184,181042,426,93,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,2,141,3000
1681364388184,1214001,310,352,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,1,106,3000
1681364388184,181002,325,300,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,1,28,3000
1681364388184,171016,10,183,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,2,3,3000
1681364388184,310021,36,332,0,21.55,141.7,3053.635,11300042,3050,3100,171,473,395,2,1,13,3050
1681364388184,31058,257,180,270,39.05,78.3,3057.615,11100042,3050,3100,171,489,395,2,2,91,3050
1681364388184,311076,464,78,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,2,159,3050
1681364388184,310062,287,113,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,98,3050
1681364388184,310062,110,119,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,97,3050
1681364388184,311076,247,250,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,1,84,3050
1681364388184,310062,91,165,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,97,3050
1681364388184,314010,178,363,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,1,60,3050
1681364388184,1214003,325,57,90,21.8,142.55,3107.59,11400028,3100,3150,171,489,395,2,2,116,3100
1681364388184,2413001,451,209,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,1,154,3100
1681364388184,310038,420,310,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,2,1,143,3100
1681364388184,41003,144,242,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,399,2,1,47,3100
1681364388184,1214003,364,288,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,1,124,3100
1681364388184,1214003,386,139,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,2,116,3100
1681364388184,188005,440,143,270,28.7,109.85,3152.695,11500041,3150,3200,171,440,395,2,2,171,3150
1681364388184,31008,214,255,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,73,3150
1681364388184,351001,299,4,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,2,2,102,3150
1681364388184,314007,60,167,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,2,20,3150
1681364388184,31008,104,1,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,2,35,3150
1681364388184,314007,465,326,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,1,159,3150
1681364388184,310016,178,336,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,2,1,60,3150
1681364388184,1814008,281,223,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,96,3150
1681364388184,188005,232,264,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,79,3150
1681364388184,31014,156,225,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,1,53,3150
1681364388184,188005,146,384,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,79,3150
1681364388184,310016,435,104,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,3,2,161,3150
1681364388184,31008,69,327,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,3,1,25,3150
1681364388184,31008,423,116,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,3,2,156,3150
1681364388184,314005,79,128,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,3,2,29,3150
1681364388184,188005,236,115,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,3,2,87,3150
1681364388184,181021,56,301,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,3,1,20,3200
1681364388184,1814009,42,387,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,3,1,15,3200
1681364388184,128026,457,379,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,3,1,169,3200
1681364388184,2641001,345,308,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,3,1,127,3200
1681364388184,128026,209,44,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,3,2,77,3200
1681364388184,181021,396,263,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,3,1,19,3200
1681364388184,31017,89,57,270,61.55,53.2,3274.46,112400020,3250,3300,185,473,395,3,2,34,3250
1681364388184,171008,310,299,180,45.8,71.5,3274.7,111000037,3250,3300,185,480,395,3,1,119,3250
1681364388184,314009,427,316,90,22.8,143.3,3267.24,11800013,3250,3300,185,489,395,3,1,161,3250
1681364388184,31017,329,189,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,3,2,33,3250
1681364388184,31017,301,70,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,3,2,33,3250
1681364388184,31007,9,209,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,3,1,3,3250
1681364388184,31017,171,349,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,3,1,63,3250
1681364388184,171008,419,337,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,1,118,3250
1681364388184,314009,127,168,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,3,2,47,3250
1681364388184,171008,414,101,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,2,153,3250
1681364388184,314009,497,97,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,3,2,46,3250
1681364388184,31017,462,284,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,3,1,62,3250
1681364388184,31013,423,219,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,1,156,3250
1681364388184,314009,123,166,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,3,2,46,3250
1681364388184,38042,105,149,90,29.95,110.275,3302.73625,112200038,3300,3350,185,343,395,3,2,56,3300
1681364388184,9314001,489,71,0,22.8,145.8,3324.24,11600029,3300,3350,185,489,395,3,2,185,3300
1681364388184,181017,99,148,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,3,2,36,3300
1681364388184,310031,419,393,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,3,1,155,3300
1681364388184,314008,164,197,270,32.3,105,3391.5,11700012,3350,3400,185,489,395,3,2,62,3350
1681364388184,31062,260,343,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,3,1,96,3350
1681364388184,31062,402,117,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,3,2,149,3350
1681364388184,181086,34,208,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,1,12,3350
1681364388184,31062,191,192,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,3,2,148,3350
1681364388184,310010,7,28,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,2,2,3400
1681364388184,310057,79,165,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,3,2,29,3400
1681364388184,310042,312,352,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,1,115,3400
1681364388184,31010,167,387,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,1,61,3400
1681364388184,310010,290,203,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,1,107,3400
1681364388184,181027,9,399,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,3,3400
1681364388184,181027,418,113,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,2,154,3400
1681364388184,310042,288,220,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,1,114,3400
1681364388184,310010,93,17,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,2,1,3400
1681364388184,310054,135,219,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,50,3450
1681364388184,310054,85,358,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,49,3450
1681364388184,31052,494,307,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,1,183,3450
1681364388184,310054,31,240,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,49,3450
1681364388184,310054,205,267,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,49,3450
1681364388184,31052,463,122,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,2,171,3450
1681364388184,310032,331,86,0,42.05,83.65,3517.4825,111100050,3500,3550,185,473,395,3,2,129,3500
1681364388184,181003,60,220,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,22,3500
1681364388184,931001,363,275,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,1,134,3500
1681364388184,310032,469,281,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,3,1,173,3500
1681364388184,310032,63,28,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,3,2,128,3500
1681364388184,38005,50,293,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,1,18,3550
1681364388184,38005,20,267,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,1,17,3550
1681364388184,38005,412,59,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,2,152,3550
1681364388184,121002,355,216,270,39.75,91.3,3629.175,111800039,3600,3650,185,355,395,3,1,185,3600
1681364388184,310055,461,13,180,31.95,113.95,3640.7025,11900049,3600,3650,185,473,395,3,2,180,3600
1681364388184,37029,276,392,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,1,102,3600
1681364388184,310055,22,83,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,2,179,3600
1681364388184,938002,24,212,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,1,8,3600
1681364388184,121002,50,248,270,39.75,91.3,3629.175,111800039,3600,3650,185,499,399,3,1,184,3600
1681364388184,41001,262,281,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,1,97,3600
1681364388184,310055,381,5,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,2,179,3600
1681364388184,37029,364,18,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,2,134,3600
1681364388184,202116000,135,147,270,24.75,148.75,3681.5625,111100048,3650,3700,185,489,395,3,2,51,3650
1681364388184,310051,1,124,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,1,3650
1681364388184,31018,95,118,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,2,35,3650
1681364388184,310053,241,349,90,34.1,108.85,3711.785,11700047,3700,3750,185,473,395,3,1,94,3700
1681364388184,181026,401,158,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,2,148,3700
1681364388184,37000,93,357,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,399,3,1,34,3700
1681364388184,6127000,66,165,270,27.55,137.9,3799.145,11300025,3750,3800,185,473,395,3,2,25,3750
1681364388184,37001,321,138,180,27.6,136.35,3763.26,112500036,3750,3800,185,473,395,3,2,125,3750
1681364388184,189048,310,330,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,399,3,1,114,3750
1681364388184,6127000,454,142,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,24,3750
1681364388184,310020,246,145,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,399,3,2,91,3750
1681364388184,310020,468,318,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,399,3,1,173,3750
1681364388184,181093,104,243,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,1,38,3750
1681364388184,37001,290,30,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,2,124,3750
1681364388184,1214007,309,356,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,399,3,1,112,3800
1681364388184,1214008,222,61,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,2,82,3800
1681364388184,1214008,220,351,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,1,81,3800
1681364388184,31015,11,33,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,399,3,2,4,3800
1681364388184,1214007,319,172,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,399,3,2,118,3800
1681364388184,31015,207,262,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,399,3,1,76,3800
1681364388184,181025,9,154,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,399,3,2,3,3800
1681364388184,38000,327,398,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,121,3800
1681364388184,38000,371,175,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,2,137,3800
1681364388184,38046,34,320,180,34.325,112.2,3851.265,11100021,3850,3900,185,489,395,3,1,12,3850
1681364388184,38009,358,35,0,33.525,116.1,3892.2525,111300031,3850,3900,185,489,395,3,2,135,3850
1681364388184,38009,212,109,0,33.525,116.1,3892.2525,111300031,3850,3900,185,499,399,3,2,134,3850
1681364388184,38046,341,314,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,399,3,1,12,3850
1681364388184,38046,318,143,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,399,3,2,117,3850
1681364388184,38044,328,378,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,121,3850
1681364388184,38046,61,69,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,399,3,2,116,3850
1681364388184,121001,7,101,90,57.45,68.15,3915.2175,111600038,3900,3950,185,489,395,3,2,4,3900
1681364388184,187000,438,33,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,2,162,3900
1681364388184,187000,70,281,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,1,25,3900
1681364388184,121001,263,21,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,2,4,3900
1681364388184,127037,72,33,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,2,26,3950
1681364388184,128028,106,305,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,1,39,3950
1681364388184,128028,255,339,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,1,38,3950
1681364388184,127037,236,173,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,2,25,3950
1681364388184,31000,453,78,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,2,167,3950
1681364388184,310052,171,259,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,1,63,3950
1681364388184,31075,491,268,90,49.075,81.125,3981.209375,11800009,3950,4000,185,499,399,3,1,182,3950
1681364388184,128028,199,223,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,1,38,3950
1681364388184,310052,303,375,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,1,63,3950
1681364388184,37008,142,25,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,2,52,4000
1681364388184,351000,445,116,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,399,3,2,164,4000
1681364388184,38012,440,307,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,1,163,4000
1681364388184,310012,466,123,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,2,172,4000
1681364388184,311043,484,46,270,47.25,85.6,4044.6,111600057,4000,4050,185,499,399,3,2,179,4000
1681364388184,311043,40,93,270,47.25,85.6,4044.6,111600057,4000,4050,185,499,399,3,2,178,4000
1681364388184,38020,130,112,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,395,3,2,48,4050
1681364388184,38020,483,244,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,399,3,1,179,4050
1681364388184,310024,388,2,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,399,3,2,143,4050
1681364388184,310036,251,391,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,1,93,4050
1681364388184,181062,57,246,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,1,21,4050
1681364388184,181062,148,384,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,1,20,4050
1681364388184,181062,86,198,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,2,31,4050
1681364388184,127062,180,366,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,399,3,1,66,4050
1681364388184,128011,142,68,90,36.025,114.1,4110.4525,11900035,4100,4150,185,473,395,3,2,55,4100
1681364388184,6127010,493,4,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,2,182,4100
1681364388184,6127010,133,360,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,1,49,4100
1681364388184,38011,62,173,0,34.8,120.475,4192.53,111600033,4150,4200,185,489,395,3,2,23,4150
1681364388184,128021,51,252,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,1,18,4150
1681364388184,38011,464,290,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,1,172,4150
1681364388184,31004,143,223,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,399,3,1,53,4150
1681364388184,38011,43,282,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,1,171,4150
1681364388184,128021,10,194,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,2,5,4150
1681364388184,6128005,338,374,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,1,125,4150
1681364388184,128021,339,382,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,1,18,4150
1681364388184,127052,151,197,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,395,3,2,53,4200
1681364388184,127052,376,266,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,139,4200
1681364388184,38015,23,169,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,2,8,4200
1681364388184,38022,307,376,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,399,3,1,111,4200
1681364388184,38015,220,381,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,1,81,4200
1681364388184,2641004,433,222,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,160,4200
1681364388184,38015,64,351,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,1,81,4200
1681364388184,2641004,57,293,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,159,4200
1681364388184,127052,104,111,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,2,53,4200
1681364388184,37023,174,372,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,1,64,4200
1681364388184,31071,33,382,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,399,3,1,10,4200
1681364388184,171018,303,54,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,2,112,4250
1681364388184,128020,437,155,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,2,162,4250
1681364388184,127051,389,41,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,3,2,144,4250
1681364388184,314030,325,127,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,399,3,2,120,4250
1681364388184,38021,38,33,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,2,14,4250
1681364388184,311081,67,255,90,51.95,83.2,4322.24,11200045,4300,4350,185,355,395,3,1,34,4300
1681364388184,38010,62,171,270,35.75,120.725,4315.91875,111400032,4300,4350,185,489,395,3,2,23,4300
1681364388184,128005,113,9,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,2,41,4300
1681364388184,37006,276,321,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,1,102,4300
1681364388184,311037,88,225,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,32,4300
1681364388184,311037,53,72,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,2,19,4300
1681364388184,37026,254,221,90,35.35,122.025,4313.58375,112100034,4300,4350,185,499,399,3,1,94,4300
1681364388184,37026,352,229,90,35.35,122.025,4313.58375,112100034,4300,4350,185,499,399,3,1,94,4300
