time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364066405,121001,472,393,90,57.45,68.15,3915.2175,111600038,3900,3950,183,497,398,3,1,173,3900
1681364066405,121001,248,152,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,398,3,2,91,3900
1681364066405,187000,176,248,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,398,3,1,68,3900
1681364066405,121001,394,363,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,398,3,1,172,3900
1681364066405,187000,179,217,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,399,3,1,68,3900
1681364066405,937000,111,95,0,30.675,128.075,3928.700625,11700030,3900,3950,183,498,399,3,2,40,3900
1681364066405,310052,369,346,90,33.35,118.6,3955.31,11600046,3950,4000,183,495,397,3,1,136,3950
1681364066405,171001,313,153,0,62.85,62.95,3956.4075,11500032,3950,4000,183,497,397,3,2,115,3950
1681364066405,127037,15,18,270,32,123.75,3960,11500030,3950,4000,183,497,397,3,2,5,3950
1681364066405,31000,154,161,0,70.85,56.05,3971.1425,11400004,3950,4000,183,497,397,3,2,56,3950
1681364066405,128028,315,147,90,33.475,119.35,3995.24125,11100028,3950,4000,183,497,397,3,2,115,3950
1681364066405,310052,475,99,90,33.35,118.6,3955.31,11600046,3950,4000,183,497,398,3,2,174,3950
1681364066405,31075,320,163,90,49.075,81.125,3981.209375,11800009,3950,4000,183,498,398,3,2,117,3950
1681364066405,6128003,30,227,90,33.775,117.575,3971.095625,111900039,3950,4000,183,498,398,3,1,11,3950
1681364066405,128028,77,287,90,33.475,119.35,3995.24125,11100028,3950,4000,183,498,398,3,1,28,3950
1681364066405,128028,279,92,90,33.475,119.35,3995.24125,11100028,3950,4000,183,498,399,3,2,115,3950
1681364066405,6128003,120,137,90,33.775,117.575,3971.095625,111900039,3950,4000,183,498,399,3,2,44,3950
1681364066405,311043,397,357,270,47.25,85.6,4044.6,111600057,4000,4050,183,495,397,3,1,146,4000
1681364066405,351000,38,329,270,39.65,101.1,4008.615,11600027,4000,4050,183,497,397,3,1,13,4000
1681364066405,311043,497,398,270,47.25,85.6,4044.6,111600057,4000,4050,183,497,398,3,1,146,4000
1681364066405,37008,153,333,270,30.375,133.25,4047.46875,11500021,4000,4050,183,498,399,3,1,56,4000
1681364066405,310036,284,228,180,31.7,128.2,4063.94,111300052,4050,4100,183,495,397,3,1,104,4050
1681364066405,127062,225,152,180,33.25,122.275,4065.64375,11100027,4050,4100,183,497,397,3,2,82,4050
1681364066405,127062,257,153,180,33.25,122.275,4065.64375,11100027,4050,4100,183,497,397,3,2,81,4050
1681364066405,310036,452,363,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,398,3,1,103,4050
1681364066405,181007,208,46,90,66.3,61.75,4094.025,11300032,4050,4100,183,498,398,3,2,76,4050
1681364066405,181007,45,357,90,66.3,61.75,4094.025,11300032,4050,4100,183,498,398,3,1,16,4050
1681364066405,310024,188,188,0,29.25,138.55,4052.5875,11500044,4050,4100,183,498,398,3,2,69,4050
1681364066405,127062,48,386,180,33.25,122.275,4065.64375,11100027,4050,4100,183,498,398,3,1,17,4050
1681364066405,310036,157,347,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,398,3,1,103,4050
1681364066405,181062,493,197,180,52.65,77.4,4075.11,11400034,4050,4100,183,498,398,3,2,181,4050
1681364066405,310036,74,334,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,398,3,1,103,4050
1681364066405,6127010,492,363,0,33.375,124,4138.5,111300035,4100,4150,183,495,397,3,1,179,4100
1681364066405,6127010,88,290,0,33.375,124,4138.5,111300035,4100,4150,183,498,399,3,1,179,4100
1681364066405,6128005,105,267,90,36.025,115.675,4167.191875,112200041,4150,4200,183,495,397,3,1,38,4150
1681364066405,38011,8,194,0,34.8,120.475,4192.53,111600033,4150,4200,183,495,397,3,2,2,4150
1681364066405,38011,198,386,0,34.8,120.475,4192.53,111600033,4150,4200,183,495,397,3,1,73,4150
1681364066405,6128005,184,373,90,36.025,115.675,4167.191875,112200041,4150,4200,183,497,397,3,1,37,4150
1681364066405,31004,6,340,180,67.7,61.35,4153.395,11800008,4150,4200,183,498,398,3,1,2,4150
1681364066405,31001,416,151,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,398,3,2,150,4150
1681364066405,31001,235,26,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,398,3,2,150,4150
1681364066405,31001,304,289,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,398,3,1,109,4150
1681364066405,6128005,87,119,90,36.025,115.675,4167.191875,112200041,4150,4200,183,498,398,3,2,31,4150
1681364066405,6128005,66,198,90,36.025,115.675,4167.191875,112200041,4150,4200,183,498,399,3,2,31,4150
1681364066405,31074,95,94,90,51.05,81.525,4161.85125,11700008,4150,4200,183,498,399,3,2,34,4150
1681364066405,31004,203,92,180,67.7,61.35,4153.395,11800008,4150,4200,183,498,399,3,2,74,4150
1681364066405,38015,334,178,0,35.5,119.05,4226.275,112200037,4200,4250,183,334,178,3,1,178,4200
1681364066405,31071,263,26,90,61.15,68.95,4216.2925,11500006,4200,4250,183,495,397,3,2,97,4200
1681364066405,37004,7,359,0,33.25,127.525,4240.20625,11200018,4200,4250,183,495,397,3,1,2,4200
1681364066405,37023,134,380,0,34.4,122.275,4206.26,111800032,4200,4250,183,495,397,3,1,49,4200
1681364066405,37004,7,94,0,33.25,127.525,4240.20625,11200018,4200,4250,183,497,397,3,2,2,4200
1681364066405,37004,6,197,0,33.25,127.525,4240.20625,11200018,4200,4250,183,498,398,3,2,2,4200
1681364066405,37023,443,366,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,398,3,1,48,4200
1681364066405,31071,331,181,90,61.15,68.95,4216.2925,11500006,4200,4250,183,498,398,3,2,97,4200
1681364066405,127052,365,136,90,33.05,128.425,4244.44625,111300038,4200,4250,183,498,398,3,2,134,4200
1681364066405,181096,493,199,0,49.3,85.9,4234.87,11200033,4200,4250,183,498,398,3,2,181,4200
1681364066405,127052,371,173,90,33.05,128.425,4244.44625,111300038,4200,4250,183,498,399,3,2,133,4200
1681364066405,171018,422,75,90,45.75,93.25,4266.1875,112100045,4250,4300,183,497,397,3,2,155,4250
1681364066405,127051,48,16,90,33.05,129.475,4279.14875,111200037,4250,4300,183,497,397,3,2,17,4250
1681364066405,128020,431,56,90,38.1,112.1,4271.01,111900043,4250,4300,183,497,397,3,2,158,4250
1681364066405,37003,424,228,90,33.85,126.35,4276.9475,11100017,4250,4300,183,497,397,3,1,156,4250
1681364066405,171018,48,190,90,45.75,93.25,4266.1875,112100045,4250,4300,183,497,397,3,2,155,4250
1681364066405,314030,2,219,0,28.45,150.4,4278.88,112100023,4250,4300,183,497,397,3,1,4,4250
1681364066405,37003,42,187,90,33.85,126.35,4276.9475,11100017,4250,4300,183,497,397,3,2,15,4250
1681364066405,171018,294,26,90,45.75,93.25,4266.1875,112100045,4250,4300,183,498,398,3,2,155,4250
1681364066405,38021,452,80,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,398,3,2,166,4250
1681364066405,127051,51,210,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,398,3,1,18,4250
1681364066405,38021,281,136,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,399,3,2,165,4250
1681364066405,37003,338,332,90,33.85,126.35,4276.9475,11100017,4250,4300,183,498,399,3,1,155,4250
1681364066405,310029,431,68,0,31.05,137.25,4261.6125,11800047,4250,4300,183,498,399,3,2,158,4250
1681364066405,127051,464,343,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,1,18,4250
1681364066405,128005,439,356,270,38.05,113.85,4331.9925,11500031,4300,4350,183,495,397,3,1,162,4300
1681364066405,127005,234,128,90,30,143.675,4310.25,111300037,4300,4350,183,495,397,3,2,86,4300
1681364066405,127005,298,129,90,30,143.675,4310.25,111300037,4300,4350,183,495,397,3,2,86,4300
1681364066405,311081,350,286,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,397,3,1,128,4300
1681364066405,37026,448,140,90,35.35,122.025,4313.58375,112100034,4300,4350,183,497,397,3,2,164,4300
1681364066405,37006,498,13,90,33.7,128.425,4327.9225,11400020,4300,4350,183,498,398,3,2,183,4300
1681364066405,311037,73,32,90,53.05,81.8,4339.49,111400056,4300,4350,183,498,398,3,2,24,4300
1681364066405,181095,351,332,180,51.125,84.4,4314.95,11100032,4300,4350,183,498,398,3,1,129,4300
1681364066405,127024,176,211,270,34.75,124.55,4328.1125,11100026,4300,4350,183,498,398,3,1,64,4300
1681364066405,128005,204,397,270,38.05,113.85,4331.9925,11500031,4300,4350,183,498,398,3,1,161,4300
1681364066405,181095,266,315,180,51.125,84.4,4314.95,11100032,4300,4350,183,498,398,3,1,129,4300
1681364066405,37006,64,3,90,33.7,128.425,4327.9225,11400020,4300,4350,183,498,399,3,2,182,4300
1681364066405,128005,256,90,270,38.05,113.85,4331.9925,11500031,4300,4350,183,498,399,3,2,94,4300
1681364066405,311081,409,104,90,51.95,83.2,4322.24,11200045,4300,4350,183,498,399,3,2,150,4300
1681364066405,128000,325,199,270,39.4,111.5,4393.1,11200028,4350,4400,183,497,397,3,1,119,4350
1681364066405,31099,312,353,180,81.975,53.4,4377.465,111800017,4350,4400,183,497,397,3,1,114,4350
1681364066405,37005,38,65,90,33.7,129.475,4363.3075,11300019,4350,4400,183,497,397,3,2,13,4350
1681364066405,31002,298,277,0,70.7,61.65,4358.655,11600006,4350,4400,183,497,398,3,1,109,4350
1681364066405,37005,207,111,90,33.7,129.475,4363.3075,11300019,4350,4400,183,497,398,3,2,12,4350
1681364066405,31002,418,288,0,70.7,61.65,4358.655,11600006,4350,4400,183,497,398,3,1,108,4350
1681364066405,127023,327,386,270,35.35,123.1,4351.585,112600046,4350,4400,183,498,398,3,1,120,4350
1681364066405,127023,6,329,270,35.35,123.1,4351.585,112600046,4350,4400,183,498,399,3,1,119,4350
1681364066405,31099,148,64,180,81.975,53.4,4377.465,111800017,4350,4400,183,498,399,3,2,54,4350
1681364066405,128000,357,300,270,39.4,111.5,4393.1,11200028,4350,4400,183,498,399,3,1,118,4350
1681364066405,128008,459,99,270,39.2,113.3,4441.36,11800034,4400,4450,183,495,397,3,2,169,4400
1681364066405,128008,481,60,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,398,3,2,168,4400
1681364066405,37024,238,267,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,398,3,1,87,4400
1681364066405,38038,255,241,0,36.925,121.45,4484.54125,111600034,4450,4500,183,495,397,3,1,94,4450
1681364066405,931001,216,230,270,54.55,82.375,4493.55625,11100024,4450,4500,183,497,397,3,1,79,4450
1681364066405,38038,280,92,0,36.925,121.45,4484.54125,111600034,4450,4500,183,497,397,3,2,103,4450
1681364066405,38007,495,384,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,397,3,1,176,4450
1681364066405,31016,360,61,180,83.985,53,4451.205,111400054,4450,4500,183,497,397,3,2,132,4450
1681364066405,38007,309,312,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,398,3,1,176,4450
1681364066405,128007,486,22,0,36.95,120.475,4451.55125,11700033,4450,4500,183,498,398,3,2,178,4450
1681364066405,310011,391,38,270,31,144.8,4488.8,112200057,4450,4500,183,498,398,3,2,143,4450
1681364066405,38007,356,211,90,38.05,117.1,4455.655,111100029,4450,4500,183,498,398,3,1,176,4450
1681364066405,1214009,466,344,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,1,171,4450
1681364066405,1214009,189,329,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,1,170,4450
1681364066405,6128002,198,67,0,38.7,115.4,4465.98,111800038,4450,4500,182,498,399,4,2,72,4450
1681364066405,31016,456,312,180,83.985,53,4451.205,111400054,4450,4500,182,498,399,4,1,166,4450
1681364066405,31046,35,335,90,80.4,56.225,4520.49,11400005,4500,4550,182,495,342,4,1,12,4500
1681364066405,181029,218,197,270,46.95,96.075,4510.72125,111900046,4500,4550,182,495,397,4,2,80,4500
1681364066405,311028,33,361,270,51.95,86.8,4509.26,111000052,4500,4550,182,495,397,4,1,12,4500
1681364066405,181029,239,378,270,46.95,96.075,4510.72125,111900046,4500,4550,182,498,398,4,1,87,4500
1681364066405,181116,112,8,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,398,4,2,40,4500
1681364066405,38043,111,14,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,398,4,2,40,4500
1681364066405,311028,317,109,270,51.95,86.8,4509.26,111000052,4500,4550,182,498,398,4,2,115,4500
1681364066405,38043,95,60,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,4,2,40,4500
1681364066405,181029,49,24,270,46.95,96.075,4510.72125,111900046,4500,4550,182,498,399,4,2,79,4500
1681364066405,181116,27,88,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,399,4,2,39,4500
1681364066405,311028,491,37,270,51.95,86.8,4509.26,111000052,4500,4550,182,498,399,4,2,114,4500
1681364066405,38039,226,153,0,36.925,122.675,4529.774375,111800035,4500,4550,182,498,399,4,2,82,4500
1681364066405,6127003,267,360,180,30.6,147.125,4502.025,11600028,4500,4550,182,498,399,4,1,97,4500
1681364066405,181116,464,314,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,399,4,1,169,4500
1681364066405,37028,317,269,270,36.55,124.55,4552.3025,112400036,4550,4600,182,497,397,4,1,116,4550
1681364066405,31082,50,193,0,57.1,79.95,4565.145,111400015,4550,4600,182,497,397,4,2,18,4550
1681364066405,128006,357,341,0,38.3,118.8,4550.04,11600032,4550,4600,182,497,397,4,1,130,4550
1681364066405,188006,226,322,270,38.95,117.4,4572.73,11600042,4550,4600,182,497,397,4,1,82,4550
1681364066405,6128006,300,353,0,40.9,111.25,4550.125,112400042,4550,4600,182,497,398,4,1,109,4550
1681364066405,181046,274,111,0,79.275,58,4597.95,11200032,4550,4600,182,497,398,4,2,100,4550
1681364066405,128006,247,116,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,398,4,2,90,4550
1681364066405,128006,307,84,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,398,4,2,89,4550
1681364066405,37011,318,329,270,34.5,132.8,4581.6,11800024,4550,4600,182,498,398,4,1,116,4550
1681364066405,37011,208,71,270,34.5,132.8,4581.6,11800024,4550,4600,182,498,399,4,2,76,4550
1681364066405,127057,64,67,90,33.4,136.9,4572.46,112100043,4550,4600,182,498,399,4,2,23,4550
1681364066405,181077,23,383,90,46.95,98.65,4631.6175,111100041,4600,4650,182,495,397,4,1,8,4600
1681364066405,6128001,45,272,0,40.75,113.5,4625.125,111600037,4600,4650,182,497,397,4,1,16,4600
1681364066405,6128001,296,1,0,40.75,113.5,4625.125,111600037,4600,4650,182,497,397,4,2,108,4600
1681364066405,128016,37,30,90,40.2,115.05,4625.01,111300039,4600,4650,182,498,398,4,2,13,4600
1681364066405,310050,441,142,0,37.2,124.55,4633.26,11400044,4600,4650,182,498,399,4,2,161,4600
1681364066405,6128001,123,347,0,40.75,113.5,4625.125,111600037,4600,4650,182,498,399,4,1,15,4600
1681364066405,6128001,371,279,0,40.75,113.5,4625.125,111600037,4600,4650,182,498,399,4,1,15,4600
1681364066405,6127004,81,228,0,32.125,145.25,4666.15625,11700029,4650,4700,182,495,397,4,1,29,4650
1681364066405,127061,482,183,180,37.45,124.3,4655.035,112600047,4650,4700,182,495,397,4,2,177,4650
1681364066405,127061,341,276,180,37.45,124.3,4655.035,112600047,4650,4700,182,497,397,4,1,124,4650
1681364066405,6127004,195,299,0,32.125,145.25,4666.15625,11700029,4650,4700,182,497,398,4,1,28,4650
1681364066405,31098,123,363,270,83.2,56.225,4677.92,111600016,4650,4700,182,497,398,4,1,45,4650
1681364066405,31098,415,383,270,83.2,56.225,4677.92,111600016,4650,4700,182,498,398,4,1,44,4650
1681364066405,38017,39,373,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,398,4,1,14,4650
1681364066405,2641003,96,376,90,45.8,101.85,4664.73,11800046,4650,4700,182,498,398,4,1,35,4650
1681364066405,2641003,146,115,90,45.8,101.85,4664.73,11800046,4650,4700,182,498,398,4,2,53,4650
1681364066405,121000,385,269,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,398,4,1,140,4650
1681364066405,31098,11,293,270,83.2,56.225,4677.92,111600016,4650,4700,182,498,398,4,1,44,4650
1681364066405,127061,218,210,180,37.45,124.3,4655.035,112600047,4650,4700,182,498,398,4,1,123,4650
1681364066405,127061,10,52,180,37.45,124.3,4655.035,112600047,4650,4700,182,498,399,4,2,176,4650
1681364066405,6127004,159,269,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,399,4,1,28,4650
1681364066405,181058,426,40,90,84.2,56.225,4734.145,11300033,4700,4750,182,495,397,4,2,156,4700
1681364066405,37031,389,333,90,34.525,136.85,4724.74625,112600038,4700,4750,182,495,397,4,1,143,4700
1681364066405,128013,488,189,90,39.8,118.5,4716.3,111000036,4700,4750,182,495,397,4,2,179,4700
1681364066405,310009,379,89,90,32.35,145.35,4702.0725,111900055,4700,4750,182,497,397,4,2,138,4700
1681364066405,310048,428,385,270,41.6,113.2,4709.12,11200042,4700,4750,182,497,398,4,1,156,4700
1681364066405,310048,436,201,270,41.6,113.2,4709.12,11200042,4700,4750,182,497,398,4,1,155,4700
1681364066405,311035,242,88,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,398,4,2,88,4700
1681364066405,181058,107,196,90,84.2,56.225,4734.145,11300033,4700,4750,182,498,399,4,2,155,4700
1681364066405,171017,21,259,270,51.95,90.85,4719.6575,111900044,4700,4750,182,498,399,4,1,7,4700
1681364066405,128001,305,5,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,111,4700
1681364066405,311035,396,352,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,399,4,1,144,4700
1681364066405,128001,24,168,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,110,4700
1681364066405,128001,201,22,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,110,4700
1681364066405,128001,23,197,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,110,4700
1681364066405,6127006,451,7,90,33.55,142.775,4790.10125,11900031,4750,4800,182,495,397,4,2,165,4750
1681364066405,127032,344,347,0,33.9,141.1,4783.29,11200027,4750,4800,182,497,397,4,1,125,4750
1681364066405,6127006,99,1,90,33.55,142.775,4790.10125,11900031,4750,4800,182,498,398,4,2,164,4750
1681364066405,127040,334,48,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,398,4,2,122,4750
1681364066405,127032,102,350,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,1,124,4750
1681364066405,121010,449,213,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,399,4,1,164,4750
1681364066405,121010,305,360,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,399,4,1,163,4750
1681364066405,127040,368,82,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,399,4,2,121,4750
1681364066405,128017,135,55,90,41.3,115.05,4751.565,111400040,4750,4800,182,498,399,4,2,49,4750
1681364066405,181097,302,107,180,85.6,55.85,4780.76,11300034,4750,4800,182,498,399,4,2,110,4750
1681364066405,181079,313,206,0,80.3,60.375,4848.1125,111200042,4800,4850,182,495,397,4,1,115,4800
1681364066405,181094,487,207,0,57.55,83.85,4825.5675,112600052,4800,4850,182,497,397,4,1,178,4800
1681364066405,310046,25,165,90,41.85,115.75,4844.1375,112600061,4800,4850,182,497,397,4,2,9,4800
1681364066405,37043,64,71,270,38.05,127.3,4843.765,111000027,4800,4850,182,497,398,4,2,23,4800
1681364066405,37043,380,253,270,38.05,127.3,4843.765,111000027,4800,4850,182,498,398,4,1,138,4800
1681364066405,37043,421,363,270,38.05,127.3,4843.765,111000027,4800,4850,182,498,399,4,1,137,4800
1681364066405,310046,490,93,90,41.85,115.75,4844.1375,112600061,4800,4850,182,498,399,4,2,8,4800
1681364066405,310046,483,187,90,41.85,115.75,4844.1375,112600061,4800,4850,182,498,399,4,2,8,4800
1681364066405,127012,178,98,270,36.05,135.3,4877.565,111900041,4850,4900,182,495,397,4,2,65,4850
1681364066405,127012,64,7,270,36.05,135.3,4877.565,111900041,4850,4900,182,497,397,4,2,64,4850
1681364066405,38019,473,5,90,42.35,114.65,4855.4275,11100020,4850,4900,182,497,397,4,2,173,4850
1681364066405,127055,241,83,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,398,4,2,88,4850
1681364066405,128014,167,197,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,398,4,2,61,4850
1681364066405,127012,212,330,270,36.05,135.3,4877.565,111900041,4850,4900,182,498,398,4,1,77,4850
1681364066405,6127005,204,6,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,398,4,2,74,4850
1681364066405,128014,55,37,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,398,4,2,60,4850
1681364066405,127055,239,368,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,398,4,1,87,4850
1681364066405,171005,480,75,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,399,4,2,175,4850
1681364066405,127055,42,287,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,399,4,1,87,4850
1681364066405,127012,110,391,270,36.05,135.3,4877.565,111900041,4850,4900,182,498,399,4,1,76,4850
1681364066405,128018,168,195,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,2,61,4850
1681364066405,128018,46,360,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,1,16,4850
1681364066405,37072,225,91,0,38.875,126.35,4911.85625,11500023,4900,4950,182,495,397,4,2,82,4900
1681364066405,128015,5,238,90,42.35,116.75,4944.3625,111200038,4900,4950,182,497,397,4,1,1,4900
1681364066405,181084,289,225,90,81.725,59.975,4901.456875,111600045,4900,4950,182,497,397,4,1,105,4900
1681364066405,127009,349,394,90,33.975,144.925,4923.826875,111600039,4900,4950,182,497,397,4,1,127,4900
1681364066405,127017,314,295,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,398,4,1,114,4900
1681364066405,181084,155,2,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,398,4,2,56,4900
1681364066405,127009,125,184,90,33.975,144.925,4923.826875,111600039,4900,4950,182,498,398,4,2,45,4900
1681364066405,33105,378,99,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,399,4,2,138,4900
1681364066405,181084,125,116,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,399,4,2,55,4900
1681364066405,34027,431,268,180,52.4,95.2,4988.48,111000025,4950,5000,182,431,268,4,1,182,4950
1681364066405,37046,253,109,180,34.1,146.525,4996.5025,111300030,4950,5000,182,495,397,4,2,93,4950
1681364066405,31022,407,66,90,55.1,90.05,4961.755,112600022,4950,5000,182,495,397,4,2,149,4950
1681364066405,31022,172,268,90,55.1,90.05,4961.755,112600022,4950,5000,182,495,397,4,1,63,4950
1681364066405,31092,65,85,180,84.375,59.225,4997.109375,111400055,4950,5000,182,495,397,4,2,21,4950
1681364066405,6128004,327,209,90,43.8,113.05,4951.59,112100040,4950,5000,182,498,398,4,1,119,4950
1681364066405,31078,229,270,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,398,4,1,83,4950
1681364066405,31092,465,52,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,398,4,2,21,4950
1681364066405,38027,281,341,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,398,4,1,102,4950
1681364066405,181076,420,322,270,47.4,104.9,4972.26,111000040,4950,5000,182,498,398,4,1,153,4950
1681364066405,38027,282,135,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,2,103,4950
1681364066405,38027,344,317,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,1,101,4950
1681364066405,37046,12,63,180,34.1,146.525,4996.5025,111300030,4950,5000,182,498,399,4,2,92,4950
1681364066405,38027,33,351,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,1,101,4950
1681364066405,34027,229,202,180,52.4,95.2,4988.48,111000025,4950,5000,182,498,399,4,1,181,4950
1681364066405,6128004,42,369,90,43.8,113.05,4951.59,112100040,4950,5000,182,498,399,4,1,118,4950
1681364066405,37045,491,205,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,399,4,1,179,4950
1681364066405,37046,418,199,180,34.1,146.525,4996.5025,111300030,4950,5000,182,498,399,4,2,92,4950
1681364066405,310047,6,77,90,43.3,116.05,5024.965,11100041,5000,5050,182,497,397,4,2,2,5000
1681364066405,311024,353,121,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,398,4,2,129,5000
1681364066405,127016,343,230,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,398,4,1,125,5000
1681364066405,127016,126,161,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,398,4,2,46,5000
1681364066405,127016,290,338,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,125,5000
1681364066405,37012,91,242,180,40.225,126.35,5082.42875,11900025,5050,5100,182,497,397,4,1,33,5050
1681364066405,38026,72,23,180,43.75,115.7,5061.875,11600025,5050,5100,182,497,397,4,2,26,5050
1681364066405,38026,49,353,180,43.75,115.7,5061.875,11600025,5050,5100,182,497,398,4,1,17,5050
1681364066405,38026,137,295,180,43.75,115.7,5061.875,11600025,5050,5100,182,497,398,4,1,17,5050
1681364066405,37012,117,206,180,40.225,126.35,5082.42875,11900025,5050,5100,182,498,398,4,1,32,5050
1681364066405,181089,239,390,270,55.1,91.9,5063.69,112200049,5050,5100,182,498,398,4,1,85,5050
1681364066405,311034,332,333,90,62.25,81.85,5095.1625,111100053,5050,5100,182,498,398,4,1,121,5050
1681364066405,128019,196,224,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,398,4,1,71,5050
1681364066405,37009,158,92,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,398,4,2,57,5050
1681364066405,128019,247,304,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,399,4,1,70,5050
1681364066405,127000,406,385,180,36.3,139.6,5067.48,111100035,5050,5100,182,498,399,4,1,148,5050
1681364066405,127000,307,263,180,36.3,139.6,5067.48,111100035,5050,5100,182,498,399,4,1,147,5050
1681364066405,37009,9,117,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,399,4,2,56,5050
1681364066405,38026,304,358,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,399,4,1,17,5050
1681364066405,184000,159,348,90,52.6,97.05,5104.83,111200047,5100,5150,182,495,397,4,1,58,5100
1681364066405,184000,248,311,90,52.6,97.05,5104.83,111200047,5100,5150,182,497,397,4,1,57,5100
1681364066405,33107,186,324,180,54.5,93.7,5106.65,111000021,5100,5150,182,497,397,4,1,68,5100
1681364066405,127013,436,122,270,41,125.4,5141.4,112100042,5100,5150,182,498,398,4,2,159,5100
1681364066405,33107,13,17,180,54.5,93.7,5106.65,111000021,5100,5150,182,498,398,4,2,4,5100
1681364066405,184000,135,329,90,52.6,97.05,5104.83,111200047,5100,5150,182,498,398,4,1,57,5100
1681364066405,37010,434,343,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,398,4,1,158,5100
1681364066405,37010,28,201,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,398,4,1,157,5100
1681364066405,127013,12,296,270,41,125.4,5141.4,112100042,5100,5150,182,498,398,4,1,4,5100
1681364066405,33107,155,269,180,54.5,93.7,5106.65,111000021,5100,5150,182,498,398,4,1,67,5100
1681364066405,37010,64,28,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,399,4,2,24,5100
