time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363694451,9314000,316,112,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,2,126,2750
1681363694451,9314000,136,213,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,1,49,2750
1681363694451,1813100,174,211,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,69,2800
1681363694451,310019,127,272,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,50,2800
1681363694451,1214005,397,44,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,159,2800
1681363694451,314001,212,129,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,2,84,2800
1681363694451,188002,466,21,0,22.6,128.05,2893.93,11300039,2850,2900,200,466,21,2,1,200,2850
1681363694451,311075,300,52,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,2,120,2850
1681363694451,128027,144,98,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,57,2850
1681363694451,188002,411,170,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,164,2850
1681363694451,188002,380,136,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,163,2850
1681363694451,31060,79,145,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,2,31,2850
1681363694451,188002,439,393,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,199,2850
1681363694451,188002,358,136,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,163,2850
1681363694451,188002,78,95,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,163,2850
1681363694451,171000,5,393,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,2,2900
1681363694451,6214000,231,205,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,1,92,2900
1681363694451,1214002,457,291,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,183,2900
1681363694451,6214000,95,34,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,2,38,2900
1681363694451,1214002,325,64,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,2,131,2900
1681363694451,310008,380,381,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,1,152,2900
1681363694451,313000,401,395,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,160,2900
1681363694451,31041,37,392,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,1,14,2900
1681363694451,310008,222,46,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,2,86,2900
1681363694451,310008,185,150,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,2,86,2900
1681363694451,171009,248,373,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,373,2,1,99,2950
1681363694451,1813089,181,46,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,394,2,2,72,2950
1681363694451,310025,159,299,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,1,63,2950
1681363694451,310025,329,383,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,1,62,2950
1681363694451,1813089,31,183,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,2,71,2950
1681363694451,310025,221,22,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,85,2950
1681363694451,314012,87,294,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,1,34,2950
1681363694451,314012,423,20,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,169,2950
1681363694451,171009,251,342,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,98,2950
1681363694451,171009,361,157,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,144,2950
1681363694451,128024,340,269,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,136,2950
1681363694451,128024,70,190,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,28,2950
1681363694451,314013,457,102,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,2,183,2950
1681363694451,1813089,334,196,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,2,71,2950
1681363694451,128024,52,108,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,27,2950
1681363694451,181002,173,179,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,2,69,3000
1681363694451,313066,283,341,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,113,3000
1681363694451,1214001,448,67,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,2,179,3000
1681363694451,1214004,269,257,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,107,3000
1681363694451,313066,188,48,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,75,3000
1681363694451,181002,153,390,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,61,3000
1681363694451,1214004,304,299,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,106,3000
1681363694451,313066,293,188,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,74,3000
1681363694451,314004,288,345,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,115,3000
1681363694451,181002,231,158,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,2,68,3000
1681363694451,311076,339,86,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,135,3050
1681363694451,310062,64,34,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,25,3050
1681363694451,314010,217,219,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,1,84,3050
1681363694451,310021,36,207,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,14,3050
1681363694451,314010,261,98,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,2,104,3050
1681363694451,311076,431,257,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,172,3050
1681363694451,310021,54,384,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,14,3050
1681363694451,314010,123,22,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,2,104,3050
1681363694451,310017,32,175,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,12,3050
1681363694451,1211000,472,34,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,394,2,2,189,3100
1681363694451,38004,14,248,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,394,2,1,5,3100
1681363694451,1214003,463,158,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,185,3100
1681363694451,38004,77,209,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,4,3100
1681363694451,310038,77,309,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,30,3100
1681363694451,38004,145,185,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,2,58,3100
1681363694451,310038,380,387,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,29,3100
1681363694451,1814008,99,24,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,390,2,2,39,3150
1681363694451,188005,460,170,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,390,2,2,184,3150
1681363694451,314002,140,148,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,394,2,2,54,3150
1681363694451,31014,202,130,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,2,80,3150
1681363694451,31008,4,86,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,2,1,3150
1681363694451,1814008,50,198,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,2,38,3150
1681363694451,181041,218,40,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,84,3150
1681363694451,128002,42,93,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,2,2,16,3150
1681363694451,310016,496,226,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,1,198,3150
1681363694451,310016,8,391,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,1,197,3150
1681363694451,181021,145,89,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,394,2,2,58,3200
1681363694451,2641001,429,261,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,1,169,3200
1681363694451,181085,444,68,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,2,2,177,3200
1681363694451,2641001,111,143,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,44,3200
1681363694451,128026,406,139,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,162,3200
1681363694451,181021,380,175,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,2,58,3200
1681363694451,181021,242,118,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,2,58,3200
1681363694451,31017,83,198,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,33,3250
1681363694451,171008,39,107,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,2,15,3250
1681363694451,31017,154,129,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,32,3250
1681363694451,310031,134,249,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,2,1,53,3300
1681363694451,314008,385,364,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,1,154,3350
1681363694451,310037,57,252,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,2,1,22,3350
1681363694451,310037,226,110,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,2,2,90,3350
1681363694451,31062,113,318,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,45,3350
1681363694451,31010,121,342,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,1,48,3400
1681363694451,310010,232,378,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,1,92,3400
1681363694451,181027,465,162,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,2,186,3400
1681363694451,181018,302,144,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,2,121,3400
1681363694451,181027,199,352,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,79,3400
1681363694451,181018,275,179,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,2,120,3400
1681363694451,31052,478,160,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,373,2,2,191,3450
1681363694451,31052,164,314,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,65,3450
1681363694451,31052,377,232,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,64,3450
1681363694451,31052,430,147,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,2,190,3450
1681363694451,31052,270,258,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,64,3450
1681363694451,310054,293,345,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,1,117,3450
1681363694451,37057,248,248,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,99,3450
1681363694451,310054,46,360,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,1,116,3450
1681363694451,310061,66,168,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,2,26,3450
1681363694451,181003,209,373,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,394,2,1,83,3500
1681363694451,310032,372,136,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,2,149,3500
1681363694451,37058,499,53,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,2,2,200,3500
1681363694451,6127007,228,12,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,390,2,2,91,3550
1681363694451,37076,224,87,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,2,2,92,3550
1681363694451,41002,386,75,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,2,2,154,3550
1681363694451,38005,343,105,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,2,2,137,3550
1681363694451,310023,475,366,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,390,2,1,190,3600
1681363694451,938002,384,290,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,2,1,153,3600
1681363694451,31054,65,203,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,2,1,26,3600
1681363694451,37029,256,13,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,2,2,102,3600
1681363694451,310023,497,238,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,2,1,189,3600
1681363694451,41001,145,362,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,2,1,58,3600
1681363694451,31054,320,315,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,2,1,25,3600
1681363694451,310056,4,143,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,2,2,1,3600
1681363694451,38008,253,249,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,2,1,101,3600
1681363694451,310055,165,46,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,2,2,66,3600
1681363694451,310023,269,395,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,2,1,189,3600
1681363694451,310055,111,212,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,2,1,44,3600
1681363694451,38008,2,2,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,2,2,3,3600
1681363694451,938002,69,175,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,2,2,27,3600
1681363694451,938002,261,393,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,2,1,152,3600
1681363694451,181006,466,333,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,373,2,1,186,3650
1681363694451,202116002,133,218,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,2,1,53,3650
1681363694451,310051,155,156,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,2,2,62,3650
1681363694451,202116000,170,179,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,2,2,68,3650
1681363694451,31018,448,25,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,2,2,179,3650
1681363694451,202116002,252,361,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,2,1,53,3650
1681363694451,181006,302,123,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,2,2,121,3650
1681363694451,202116002,304,399,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,2,1,53,3650
1681363694451,37000,303,105,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,390,2,2,122,3700
1681363694451,310053,139,249,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,2,1,55,3700
1681363694451,6127002,247,289,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,2,1,98,3700
1681363694451,310053,463,26,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,2,2,186,3700
1681363694451,37000,307,114,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,2,2,122,3700
1681363694451,310020,225,299,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,390,2,1,90,3750
1681363694451,181093,260,36,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,101,3750
1681363694451,37001,455,316,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,1,176,3750
1681363694451,310020,397,8,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,154,3750
1681363694451,6127000,63,259,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,24,3750
1681363694451,310020,496,399,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,1,192,3750
1681363694451,38000,219,328,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,85,3800
1681363694451,38000,416,173,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,161,3800
1681363694451,1214007,151,150,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,2,58,3800
1681363694451,181025,355,306,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,138,3800
1681363694451,1214007,214,11,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,2,57,3800
1681363694451,181025,42,57,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,2,16,3800
1681363694451,38009,77,50,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,2,29,3850
1681363694451,37027,291,95,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,2,113,3850
1681363694451,38044,97,358,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,37,3850
1681363694451,187000,372,392,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,1,144,3900
1681363694451,6128003,146,347,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,56,3950
1681363694451,127037,315,282,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,1,122,3950
1681363694451,128028,279,315,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,108,3950
1681363694451,128028,435,361,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,107,3950
1681363694451,310052,321,60,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,2,124,3950
1681363694451,310052,369,326,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,1,143,3950
1681363694451,351000,112,336,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,43,4000
1681363694451,351000,172,13,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,2,66,4000
1681363694451,311043,274,69,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,2,106,4000
1681363694451,37008,73,367,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,1,28,4000
1681363694451,351000,133,104,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,2,65,4000
1681363694451,38012,71,23,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,2,27,4000
1681363694451,37008,280,250,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,1,27,4000
1681363694451,310012,178,42,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,2,69,4000
1681363694451,310012,371,196,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,2,68,4000
1681363694451,311043,498,139,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,2,105,4000
1681363694451,127062,68,240,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,373,3,1,26,4050
1681363694451,127062,92,29,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,2,35,4050
1681363694451,310036,486,240,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,188,4050
1681363694451,181007,425,45,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,2,165,4050
1681363694451,181062,158,171,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,61,4050
1681363694451,310036,390,245,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,187,4050
1681363694451,128011,56,206,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,21,4100
1681363694451,31004,118,138,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,2,45,4150
1681363694451,128021,91,194,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,2,35,4150
1681363694451,128021,364,57,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,2,35,4150
1681363694451,37002,77,284,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,29,4150
1681363694451,37002,145,33,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,56,4150
1681363694451,31001,357,150,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,138,4150
1681363694451,6128005,320,141,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,2,124,4150
1681363694451,127052,174,165,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,67,4200
1681363694451,38015,306,182,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,118,4200
1681363694451,127052,377,256,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,146,4200
1681363694451,37023,58,76,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,2,22,4200
1681363694451,38022,207,334,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,80,4200
1681363694451,127052,495,40,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,66,4200
1681363694451,37023,369,234,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,141,4200
1681363694451,37023,325,127,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,2,21,4200
1681363694451,181096,471,221,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,1,183,4200
1681363694451,127052,437,188,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,66,4200
1681363694451,37004,234,391,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,90,4200
1681363694451,38015,127,253,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,49,4200
1681363694451,38022,382,155,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,2,148,4200
1681363694451,127052,356,156,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,66,4200
1681363694451,37003,148,68,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,394,3,2,57,4250
1681363694451,38021,142,203,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,55,4250
1681363694451,38021,28,275,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,54,4250
1681363694451,310029,211,17,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,2,82,4250
1681363694451,171018,168,219,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,1,65,4250
1681363694451,128020,220,92,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,2,85,4250
1681363694451,37026,98,132,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,390,3,2,38,4300
1681363694451,37026,95,263,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,1,36,4300
1681363694451,311037,285,221,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,1,110,4300
1681363694451,128005,92,189,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,33,4300
1681363694451,31005,149,10,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,58,4300
1681363694451,311037,40,317,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,1,109,4300
1681363694451,37006,24,298,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,9,4300
1681363694451,127024,406,265,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,1,157,4300
1681363694451,311037,292,85,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,113,4300
1681363694451,127005,472,122,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,183,4300
1681363694451,31005,287,76,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,58,4300
1681363694451,128005,342,64,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,33,4300
1681363694451,128005,153,223,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,59,4300
1681363694451,311037,43,37,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,113,4300
1681363694451,311081,439,134,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,170,4300
1681363694451,31002,327,317,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,127,4350
1681363694451,37005,390,112,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,151,4350
1681363694451,31002,176,187,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,68,4350
1681363694451,181028,491,231,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,190,4350
1681363694451,127023,195,100,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,2,75,4350
1681363694451,31099,178,247,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,69,4350
1681363694451,181028,231,62,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,89,4350
1681363694451,31081,289,48,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,2,112,4350
1681363694451,37005,174,390,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,67,4350
1681363694451,37005,370,375,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,66,4350
1681363694451,128000,22,40,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,8,4350
1681363694451,181028,332,62,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,88,4350
1681363694451,127054,348,338,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,1,135,4400
1681363694451,128008,172,330,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,1,66,4400
1681363694451,37024,127,137,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,49,4400
1681363694451,127054,270,319,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,1,134,4400
1681363694451,128008,262,141,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,2,101,4400
1681363694451,38006,265,88,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,390,3,2,103,4450
1681363694451,6128002,445,374,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,173,4450
1681363694451,310011,251,205,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,97,4450
1681363694451,38038,101,363,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,39,4450
1681363694451,31016,22,389,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,8,4450
1681363694451,38007,463,258,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,1,180,4450
1681363694451,31076,168,225,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,63,4450
1681363694451,931001,110,158,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,42,4450
1681363694451,38006,470,257,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,1,182,4450
1681363694451,1214009,85,174,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,2,33,4450
1681363694451,310011,47,21,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,2,18,4450
1681363694451,38043,246,236,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,3,1,95,4500
1681363694451,38043,257,117,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,3,2,99,4500
1681363694451,181029,222,397,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,1,86,4500
1681363694451,181116,150,286,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,1,58,4500
1681363694451,6127003,69,126,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,2,26,4500
1681363694451,31082,417,77,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,368,3,2,162,4550
1681363694451,127010,97,134,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,390,3,2,37,4550
1681363694451,181046,319,210,0,79.275,58,4597.95,11200032,4550,4600,194,499,394,3,1,124,4550
1681363694451,6128006,44,203,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,3,1,17,4550
1681363694451,181046,97,350,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,1,123,4550
