time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364125823,311008,245,282,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,398,2,1,92,2150
1681364125823,314014,493,20,90,22.1,100.2,2214.42,111300018,2200,2250,188,496,398,2,2,186,2200
1681364125823,1814015,364,58,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,398,2,2,137,2200
1681364125823,310002,114,373,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,398,2,1,42,2200
1681364125823,1713001,64,162,90,52.65,41.8,2200.77,11500033,2200,2250,188,499,398,2,2,24,2200
1681364125823,313044,141,39,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,398,2,2,53,2200
1681364125823,1814015,84,53,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,398,2,2,136,2200
1681364125823,1813106,119,250,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,398,2,1,44,2200
1681364125823,311001,34,110,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,12,2200
1681364125823,1814015,204,205,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,1,76,2200
1681364125823,1814016,184,321,0,21.95,104.6,2295.97,112600056,2250,2300,188,493,394,2,1,70,2250
1681364125823,313043,436,36,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,398,2,2,164,2250
1681364125823,26411002,27,12,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,2,10,2250
1681364125823,1814016,360,315,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,1,69,2250
1681364125823,1813075,400,182,180,75.15,30.9,2322.135,111900050,2300,2350,188,495,395,2,2,151,2300
1681364125823,1814017,148,29,180,21.95,105.7,2320.115,11100036,2300,2350,188,496,398,2,2,56,2300
1681364125823,1813075,79,208,180,75.15,30.9,2322.135,111900050,2300,2350,188,496,398,2,1,29,2300
1681364125823,1713006,162,285,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,398,2,1,61,2300
1681364125823,311084,148,384,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,398,2,1,55,2300
1681364125823,311083,465,82,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,398,2,2,175,2300
1681364125823,1714000,107,217,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,1,40,2300
1681364125823,1713006,9,18,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,2,3,2300
1681364125823,1715001,377,285,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,398,2,1,142,2350
1681364125823,1715001,458,209,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,398,2,1,141,2350
1681364125823,314018,386,208,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,398,2,1,145,2400
1681364125823,1813105,296,360,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,111,2400
1681364125823,311054,482,99,180,24.85,98.75,2453.9375,112400022,2450,2500,188,496,398,2,2,182,2450
1681364125823,1813046,210,374,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,398,2,1,79,2450
1681364125823,1813046,207,374,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,398,2,1,78,2450
1681364125823,314019,477,47,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,398,2,2,179,2450
1681364125823,311007,265,258,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,398,2,1,99,2450
1681364125823,311007,262,354,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,398,2,1,98,2450
1681364125823,1813046,72,247,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,398,2,1,78,2450
1681364125823,2113000,239,3,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,398,2,2,90,2450
1681364125823,2113000,417,153,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,398,2,2,89,2450
1681364125823,310045,25,21,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,9,2450
1681364125823,314019,134,324,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,50,2450
1681364125823,311007,342,193,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,399,2,2,128,2450
1681364125823,1813060,451,291,270,64.15,39.45,2530.7175,11900042,2500,2550,188,496,398,2,1,170,2500
1681364125823,1813090,163,114,180,75.15,33.9,2547.585,112500054,2500,2550,188,496,398,2,2,61,2500
1681364125823,311003,205,273,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,398,2,1,77,2500
1681364125823,1813068,26,250,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,1,9,2500
1681364125823,1813074,39,313,180,76.95,33.4,2570.13,111800049,2550,2600,188,492,394,2,1,14,2550
1681364125823,1214006,270,202,270,20.2,127.85,2582.57,11700031,2550,2600,188,492,394,2,1,103,2550
1681364125823,1813074,70,380,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,398,2,1,13,2550
1681364125823,1813056,86,150,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,398,2,2,32,2550
1681364125823,1214006,254,285,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,399,2,1,102,2550
1681364125823,313004,263,334,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,99,2550
1681364125823,313004,106,151,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,39,2550
1681364125823,1813078,474,122,180,76.95,34.4,2647.08,112100051,2600,2650,188,496,398,2,2,177,2600
1681364125823,1813047,372,329,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,398,2,1,140,2600
1681364125823,1814019,418,336,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,398,2,1,157,2600
1681364125823,1813094,297,214,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,398,2,1,111,2600
1681364125823,1814013,51,287,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,1,19,2600
1681364125823,1814010,363,272,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,136,2600
1681364125823,314015,334,398,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,125,2600
1681364125823,1813091,49,84,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,18,2600
1681364125823,1813095,201,395,0,75.15,35.9,2697.885,11400038,2650,2700,188,495,395,2,1,74,2650
1681364125823,202116001,362,57,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,398,2,2,134,2650
1681364125823,314006,328,360,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,398,2,1,123,2650
1681364125823,311048,1,196,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,1,2650
1681364125823,310028,168,253,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,63,2650
1681364125823,310028,100,262,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,62,2650
1681364125823,314003,177,84,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,66,2650
1681364125823,311048,105,176,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,0,2650
1681364125823,314006,454,269,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,122,2650
1681364125823,314000,78,190,0,19.8,137.1,2714.58,112500025,2700,2750,188,495,395,2,2,29,2700
1681364125823,314000,141,379,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,398,2,1,51,2700
1681364125823,1813059,438,289,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,398,2,1,165,2700
1681364125823,1813059,137,195,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,398,2,2,51,2700
1681364125823,1813059,48,204,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,164,2700
1681364125823,310041,285,214,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,1,107,2700
1681364125823,314000,467,109,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,29,2700
1681364125823,311009,316,136,270,41.9,66.8,2798.92,11600048,2750,2800,188,492,394,2,2,120,2750
1681364125823,311009,341,229,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,398,2,1,128,2750
1681364125823,9314000,76,6,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,398,2,2,28,2750
1681364125823,1214000,219,147,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,398,2,2,82,2750
1681364125823,9314000,483,110,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,398,2,2,27,2750
1681364125823,311009,27,343,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,398,2,1,127,2750
1681364125823,31044,370,5,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,398,2,2,139,2750
1681364125823,31044,256,165,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,138,2750
1681364125823,1214000,375,138,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,81,2750
1681364125823,9314000,405,378,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,152,2750
1681364125823,1214005,496,175,0,21.6,130.65,2822.04,11600030,2800,2850,188,496,398,2,2,188,2800
1681364125823,1813100,455,19,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,398,2,2,171,2800
1681364125823,1813100,340,210,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,398,2,1,128,2800
1681364125823,1214005,370,155,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,398,2,2,187,2800
1681364125823,1813100,456,379,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,398,2,1,128,2800
1681364125823,1214005,153,102,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,187,2800
1681364125823,314001,143,97,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,53,2800
1681364125823,314001,288,329,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,1,108,2800
1681364125823,1814006,221,67,0,26.85,106.85,2868.9225,111800050,2850,2900,188,496,398,2,2,83,2850
1681364125823,311075,8,368,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,398,2,1,3,2850
1681364125823,128027,24,167,270,23,124.075,2853.725,112600048,2850,2900,188,499,398,2,2,7,2850
1681364125823,311075,437,44,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,398,2,2,164,2850
1681364125823,128027,69,392,270,23,124.075,2853.725,112600048,2850,2900,188,499,398,2,1,25,2850
1681364125823,31060,303,272,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,114,2850
1681364125823,188002,380,388,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,143,2850
1681364125823,311075,401,343,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,2,2850
1681364125823,188002,405,196,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,2,152,2850
1681364125823,310008,452,172,90,33.7,86.8,2925.16,111800054,2900,2950,188,496,398,2,2,171,2900
1681364125823,313000,279,141,90,67.325,43.6,2935.37,11600051,2900,2950,188,496,398,2,2,105,2900
1681364125823,171000,343,288,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,398,2,1,129,2900
1681364125823,6214000,116,193,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,398,2,2,43,2900
1681364125823,310007,403,197,180,32.85,89,2923.65,111600053,2900,2950,188,499,398,2,2,149,2900
1681364125823,314011,335,326,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,1,126,2900
1681364125823,310007,449,223,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,169,2900
1681364125823,1214002,104,388,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,1,39,2900
1681364125823,188001,54,66,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,20,2900
1681364125823,310008,209,37,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,171,2900
1681364125823,310007,241,9,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,2,149,2900
1681364125823,314011,421,295,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,1,125,2900
1681364125823,313000,434,108,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,105,2900
1681364125823,310007,139,10,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,2,149,2900
1681364125823,310025,258,274,270,21.4,138.15,2956.41,11600045,2950,3000,188,492,394,2,1,95,2950
1681364125823,313070,165,99,180,73.5,40.15,2951.025,112400024,2950,3000,188,495,395,2,2,62,2950
1681364125823,31045,182,392,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,398,2,1,66,2950
1681364125823,171009,346,307,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,398,2,1,130,2950
1681364125823,310025,293,384,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,95,2950
1681364125823,310025,51,21,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,20,2950
1681364125823,314012,486,155,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,183,2950
1681364125823,314012,101,51,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,182,2950
1681364125823,313070,266,181,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,62,2950
1681364125823,314013,291,172,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,399,2,2,109,2950
1681364125823,313066,479,261,270,69.925,43.45,3038.24125,112100022,3000,3050,188,492,394,2,1,183,3000
1681364125823,1214004,267,189,270,23,131.05,3014.15,11500029,3000,3050,188,495,395,2,2,101,3000
1681364125823,1214001,384,354,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,398,2,1,145,3000
1681364125823,171016,332,145,90,31,97.3,3016.3,111800043,3000,3050,188,499,398,2,2,125,3000
1681364125823,181002,465,260,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,398,2,1,175,3000
1681364125823,171016,167,128,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,124,3000
1681364125823,313066,275,201,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,182,3000
1681364125823,313066,44,276,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,182,3000
1681364125823,171016,489,168,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,124,3000
1681364125823,310021,208,158,0,21.55,141.7,3053.635,11300042,3050,3100,188,492,394,2,2,79,3050
1681364125823,310021,410,350,0,21.55,141.7,3053.635,11300042,3050,3100,188,496,398,2,1,155,3050
1681364125823,311076,387,103,180,26.3,117.55,3091.565,112400062,3050,3100,188,496,398,2,2,146,3050
1681364125823,310017,273,3,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,398,2,2,102,3050
1681364125823,310017,383,118,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,398,2,2,102,3050
1681364125823,310021,431,157,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,398,2,2,78,3050
1681364125823,310062,134,143,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,48,3050
1681364125823,314010,105,67,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,40,3050
1681364125823,311076,95,164,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,145,3050
1681364125823,181011,113,70,90,57.55,54.05,3110.5775,11600035,3100,3150,188,495,395,2,2,42,3100
1681364125823,181024,150,322,270,61.3,51.1,3132.43,111200041,3100,3150,188,496,398,2,1,58,3100
1681364125823,38004,339,101,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,398,2,2,127,3100
1681364125823,310038,69,77,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,398,2,2,26,3100
1681364125823,1211000,45,198,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,398,2,2,16,3100
1681364125823,1214003,141,288,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,398,2,1,50,3100
1681364125823,310038,315,315,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,398,2,1,118,3100
1681364125823,2413001,168,294,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,63,3100
1681364125823,38004,113,219,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,42,3100
1681364125823,2413001,389,84,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,146,3100
1681364125823,1211000,217,164,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,16,3100
1681364125823,2413001,406,76,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,146,3100
1681364125823,128002,107,296,270,26.25,121.8,3197.25,11400030,3150,3200,188,495,395,2,1,40,3150
1681364125823,351001,53,387,90,38.95,81.5,3174.425,11700028,3150,3200,188,495,395,2,1,20,3150
1681364125823,31014,347,364,90,62.5,51.1,3193.75,112100018,3150,3200,188,496,398,2,1,131,3150
1681364125823,314002,466,44,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,398,2,2,175,3150
1681364125823,31008,172,375,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,3,1,61,3150
1681364125823,314005,250,214,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,398,3,1,88,3150
1681364125823,31008,38,133,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,398,3,2,13,3150
1681364125823,171010,73,51,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,3,2,25,3150
1681364125823,1814008,100,116,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,398,3,2,35,3150
1681364125823,314002,354,81,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,2,125,3150
1681364125823,314007,75,117,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,3,2,26,3150
1681364125823,1814008,100,102,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,3,2,34,3150
1681364125823,128002,326,397,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,3,1,115,3150
1681364125823,314002,429,323,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,1,152,3150
1681364125823,314002,123,341,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,1,151,3150
1681364125823,2641001,40,277,0,44,73.2,3220.8,11600044,3200,3250,177,492,394,3,1,14,3200
1681364125823,1814009,103,40,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,398,3,2,36,3200
1681364125823,128026,459,177,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,3,2,162,3200
1681364125823,310035,320,112,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,398,3,2,113,3200
1681364125823,128026,38,246,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,3,1,13,3200
1681364125823,2641001,119,114,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,3,2,42,3200
1681364125823,31013,287,5,270,64.5,51.1,3295.95,111900017,3250,3300,177,495,394,3,2,102,3250
1681364125823,314009,10,232,90,22.8,143.3,3267.24,11800013,3250,3300,177,496,398,3,1,3,3250
1681364125823,31017,117,23,270,61.55,53.2,3274.46,112400020,3250,3300,177,496,398,3,2,41,3250
1681364125823,171008,477,273,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,398,3,1,169,3250
1681364125823,31013,46,358,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,1,16,3250
1681364125823,31017,396,349,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,140,3250
1681364125823,171008,232,207,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,1,168,3250
1681364125823,38042,437,181,90,29.95,110.275,3302.73625,112200038,3300,3350,177,492,308,3,1,157,3300
1681364125823,310031,430,70,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,398,3,2,152,3300
1681364125823,310031,110,398,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,398,3,1,39,3300
1681364125823,38042,37,336,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,1,156,3300
1681364125823,181086,346,36,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,398,3,2,122,3350
1681364125823,314008,275,210,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,97,3350
1681364125823,181086,51,259,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,3,1,18,3350
1681364125823,181027,297,359,0,61.4,55.6,3413.84,111600044,3400,3450,177,495,395,3,1,106,3400
1681364125823,310057,496,106,270,30.575,111.475,3408.348125,111100051,3400,3450,177,496,398,3,2,177,3400
1681364125823,310042,139,112,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,398,3,2,49,3400
1681364125823,310042,283,114,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,398,3,2,48,3400
1681364125823,310042,408,326,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,398,3,1,144,3400
1681364125823,31010,330,384,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,398,3,1,117,3400
1681364125823,310042,309,42,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,398,3,2,48,3400
1681364125823,310010,86,322,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,30,3400
1681364125823,310010,323,232,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,29,3400
1681364125823,310010,297,237,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,29,3400
1681364125823,181027,226,187,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,3,2,80,3400
1681364125823,181027,283,349,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,3,1,105,3400
1681364125823,31010,120,243,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,3,1,116,3400
1681364125823,310057,486,110,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,176,3400
1681364125823,37057,169,118,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,398,3,2,59,3450
1681364125823,37057,195,72,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,2,58,3450
1681364125823,37057,480,351,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,1,170,3450
1681364125823,310054,377,164,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,2,133,3450
1681364125823,310054,335,143,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,2,132,3450
1681364125823,37058,9,125,0,27.675,126.925,3512.649375,112600039,3500,3550,177,492,394,3,2,3,3500
1681364125823,931001,346,59,90,64.55,54.4,3511.52,112500043,3500,3550,177,495,395,3,2,123,3500
1681364125823,931001,340,285,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,398,3,1,120,3500
1681364125823,310032,83,195,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,398,3,2,29,3500
1681364125823,181003,317,49,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,398,3,2,112,3500
1681364125823,181003,208,349,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,398,3,1,73,3500
1681364125823,37058,386,334,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,1,136,3500
1681364125823,6127007,49,393,180,29.1,122.425,3562.5675,111000032,3550,3600,177,495,395,3,1,17,3550
1681364125823,38005,389,166,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,137,3550
1681364125823,6127007,289,114,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,2,102,3550
1681364125823,37076,177,174,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,2,62,3550
1681364125823,41002,339,323,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,120,3550
1681364125823,6127007,309,312,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,1,16,3550
1681364125823,38005,386,172,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,136,3550
1681364125823,38008,325,113,0,30.875,117.625,3631.671875,111200030,3600,3650,177,380,259,3,2,151,3600
1681364125823,310056,253,42,270,32.2,112.35,3617.67,111000050,3600,3650,177,492,394,3,2,91,3600
1681364125823,31063,226,35,270,48.75,73.975,3606.28125,11400045,3600,3650,177,495,394,3,2,80,3600
1681364125823,310023,261,100,180,26.15,138.5,3621.775,11400043,3600,3650,177,496,398,3,2,93,3600
1681364125823,310055,250,75,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,398,3,2,88,3600
1681364125823,310056,174,68,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,398,3,2,90,3600
1681364125823,31011,46,19,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,398,3,2,16,3600
1681364125823,31054,457,305,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,398,3,1,162,3600
1681364125823,121002,64,215,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,398,3,1,22,3600
1681364125823,41001,219,45,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,77,3600
1681364125823,31003,75,390,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,1,26,3600
1681364125823,31003,459,260,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,1,25,3600
1681364125823,310056,148,327,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,1,52,3600
1681364125823,41001,378,90,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,76,3600
1681364125823,6128000,90,365,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,1,31,3600
1681364125823,37029,483,184,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,2,171,3600
1681364125823,310056,146,102,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,2,90,3600
1681364125823,37029,208,318,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,1,73,3600
1681364125823,37029,463,198,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,2,170,3600
1681364125823,31054,111,67,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,2,39,3600
1681364125823,181006,313,26,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,398,3,2,111,3650
1681364125823,181006,491,139,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,110,3650
1681364125823,202116000,152,192,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,2,53,3650
1681364125823,181006,70,145,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,110,3650
1681364125823,310051,344,189,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,120,3650
1681364125823,310051,254,398,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,1,90,3650
1681364125823,202116002,365,172,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,2,129,3650
1681364125823,6127002,147,192,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,398,3,2,52,3700
1681364125823,37000,279,204,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,398,3,1,98,3700
1681364125823,189048,242,208,0,85.075,44.25,3764.56875,112600058,3750,3800,177,496,398,3,1,86,3750
1681364125823,181093,100,384,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,398,3,1,35,3750
1681364125823,37001,156,331,180,27.6,136.35,3763.26,112500036,3750,3800,177,499,399,3,1,55,3750
1681364125823,181093,288,146,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,2,100,3750
1681364125823,189049,189,102,0,85.075,45.25,3849.64375,11100038,3800,3850,177,495,395,3,2,67,3800
1681364125823,189049,373,99,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,398,3,2,66,3800
1681364125823,189049,393,245,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,398,3,1,139,3800
1681364125823,31015,211,184,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,398,3,2,74,3800
